Data stamp = , 22-04-2022 08:04:32 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.31221 ,52.12337 
2 ,0.2134 ,0.69945 ,5.31905 ,52.19052 
3 ,0.7091 ,0.70091 ,5.29852 ,51.98905 
4 ,0.9014 ,0.70314 ,5.30878 ,52.08979 
5 ,1.0935 ,0.70498 ,5.31563 ,52.15694 
6 ,1.2695 ,0.70680 ,5.32247 ,52.22410 
7 ,1.4456 ,0.70858 ,5.31221 ,52.12337 
8 ,1.6218 ,0.71033 ,5.30194 ,52.02263 
9 ,1.8140 ,0.71218 ,5.29510 ,51.95548 
10 ,1.9898 ,0.71407 ,5.28483 ,51.85474 
11 ,2.1659 ,0.71585 ,5.25403 ,51.55254 
12 ,2.3421 ,0.71757 ,5.24376 ,51.45180 
13 ,2.5180 ,0.71936 ,5.21981 ,51.21675 
14 ,2.6944 ,0.72108 ,5.21296 ,51.14960 
15 ,2.8861 ,0.72298 ,5.17874 ,50.81381 
16 ,3.0783 ,0.72484 ,5.18559 ,50.88097 
17 ,3.2546 ,0.72666 ,5.15479 ,50.57876 
18 ,3.4305 ,0.72844 ,5.14794 ,50.51161 
19 ,3.6063 ,0.73019 ,5.14452 ,50.47803 
20 ,3.7825 ,0.73196 ,5.09661 ,50.00793 
21 ,3.9587 ,0.73372 ,5.08292 ,49.87362 
22 ,4.1188 ,0.73545 ,5.08292 ,49.87362 
23 ,4.2949 ,0.73710 ,5.06581 ,49.70573 
24 ,4.4707 ,0.73886 ,5.05897 ,49.63857 
25 ,4.6470 ,0.74060 ,5.03159 ,49.36995 
26 ,4.8229 ,0.74235 ,5.00079 ,49.06774 
27 ,4.9991 ,0.74413 ,4.99394 ,49.00058 
28 ,5.1751 ,0.74588 ,4.98368 ,48.89985 
29 ,5.3512 ,0.74770 ,4.96315 ,48.69838 
30 ,5.5273 ,0.74937 ,4.96657 ,48.73196 
31 ,5.7033 ,0.75124 ,4.92892 ,48.36260 
32 ,5.8795 ,0.75297 ,4.91181 ,48.19471 
33 ,6.0557 ,0.75468 ,4.90497 ,48.12755 
34 ,6.2317 ,0.75644 ,4.89812 ,48.06039 
35 ,6.4236 ,0.75829 ,4.86732 ,47.75819 
36 ,6.6155 ,0.76023 ,4.86048 ,47.69103 
37 ,6.8076 ,0.76211 ,4.82968 ,47.38883 
38 ,6.9838 ,0.76395 ,4.81941 ,47.28809 
39 ,7.1760 ,0.76581 ,4.80573 ,47.15378 
40 ,7.3522 ,0.76762 ,4.79546 ,47.05304 
41 ,7.5280 ,0.76939 ,4.76466 ,46.75084 
42 ,7.7042 ,0.77113 ,4.74755 ,46.58295 
43 ,7.8802 ,0.77293 ,4.73044 ,46.41506 
44 ,8.0563 ,0.77466 ,4.72017 ,46.31432 
45 ,8.2322 ,0.77644 ,4.71333 ,46.24716 
46 ,8.4243 ,0.77828 ,4.68253 ,45.94496 
47 ,8.6165 ,0.78020 ,4.66884 ,45.81065 
48 ,8.7924 ,0.78202 ,4.65515 ,45.67633 
49 ,8.9685 ,0.78384 ,4.62093 ,45.34055 
50 ,9.1446 ,0.78562 ,4.63462 ,45.47486 
51 ,9.3206 ,0.78736 ,4.61751 ,45.30697 
52 ,9.5127 ,0.78918 ,4.60040 ,45.13908 
53 ,9.7048 ,0.79112 ,4.57302 ,44.87045 
54 ,9.8968 ,0.79298 ,4.56275 ,44.76972 
55 ,10.0729 ,0.79494 ,4.53537 ,44.50109 
56 ,10.2491 ,0.79667 ,4.51142 ,44.26604 
57 ,10.4411 ,0.79846 ,4.49089 ,44.06457 
58 ,10.6173 ,0.80030 ,4.48746 ,44.03100 
59 ,10.7934 ,0.80203 ,4.47035 ,43.86310 
60 ,10.9695 ,0.80380 ,4.46693 ,43.82953 
61 ,11.1617 ,0.80568 ,4.43955 ,43.56090 
62 ,11.3377 ,0.80750 ,4.42586 ,43.42659 
63 ,11.5298 ,0.80941 ,4.42929 ,43.46016 
64 ,11.7058 ,0.81116 ,4.39507 ,43.12438 
65 ,11.8819 ,0.81297 ,4.37453 ,42.92291 
66 ,12.0579 ,0.81476 ,4.37111 ,42.88933 
67 ,12.2501 ,0.81664 ,4.35400 ,42.72144 
68 ,12.4585 ,0.81853 ,4.33689 ,42.55355 
69 ,12.6505 ,0.82065 ,4.33004 ,42.48639 
70 ,12.8426 ,0.82251 ,4.29924 ,42.18419 
71 ,13.0343 ,0.82435 ,4.29924 ,42.18419 
72 ,13.2107 ,0.82622 ,4.27529 ,41.94914 
73 ,13.3871 ,0.82798 ,4.25133 ,41.71409 
74 ,13.5628 ,0.82974 ,4.22738 ,41.47905 
75 ,13.7388 ,0.83152 ,4.22396 ,41.44547 
76 ,13.9310 ,0.83334 ,4.20342 ,41.24400 
77 ,14.1066 ,0.83524 ,4.18289 ,41.04253 
78 ,14.2989 ,0.83699 ,4.17262 ,40.94179 
79 ,14.4911 ,0.83903 ,4.16578 ,40.87464 
80 ,14.6673 ,0.84076 ,4.15551 ,40.77390 
81 ,14.8593 ,0.84260 ,4.11787 ,40.40454 
82 ,15.0675 ,0.84473 ,4.10418 ,40.27023 
83 ,15.2595 ,0.84659 ,4.08365 ,40.06876 
84 ,15.4519 ,0.84863 ,4.08365 ,40.06876 
85 ,15.6436 ,0.85044 ,4.04600 ,39.69940 
86 ,15.8198 ,0.85229 ,4.04258 ,39.66582 
87 ,16.0278 ,0.85429 ,4.02889 ,39.53150 
88 ,16.2036 ,0.85614 ,4.00494 ,39.29646 
89 ,16.3960 ,0.85800 ,3.99125 ,39.16214 
90 ,16.6201 ,0.86015 ,3.97414 ,38.99425 
91 ,16.7961 ,0.86204 ,3.95018 ,38.75920 
92 ,16.9721 ,0.86391 ,3.94334 ,38.69205 
93 ,17.1482 ,0.86558 ,3.93307 ,38.59131 
94 ,17.3243 ,0.86735 ,3.91596 ,38.42342 
95 ,17.5004 ,0.86908 ,3.89201 ,38.18837 
96 ,17.6764 ,0.87092 ,3.88516 ,38.12122 
97 ,17.8686 ,0.87267 ,3.87490 ,38.02048 
98 ,18.0607 ,0.87469 ,3.83725 ,37.65112 
99 ,18.2368 ,0.87643 ,3.83383 ,37.61754 
100 ,18.4127 ,0.87826 ,3.82014 ,37.48323 
101 ,18.5884 ,0.87997 ,3.80303 ,37.31534 
102 ,18.7646 ,0.88185 ,3.78592 ,37.14744 
103 ,18.9410 ,0.88348 ,3.75854 ,36.87882 
104 ,19.1168 ,0.88525 ,3.75170 ,36.81166 
105 ,19.2932 ,0.88701 ,3.75170 ,36.81166 
106 ,19.4853 ,0.88885 ,3.71405 ,36.44230 
107 ,19.6771 ,0.89077 ,3.70379 ,36.34157 
108 ,19.8694 ,0.89280 ,3.71063 ,36.40872 
109 ,20.0616 ,0.89468 ,3.66614 ,35.97220 
110 ,20.2535 ,0.89654 ,3.66272 ,35.93863 
111 ,20.4458 ,0.89850 ,3.63877 ,35.70358 
112 ,20.6538 ,0.90048 ,3.62508 ,35.56926 
113 ,20.8618 ,0.90259 ,3.60797 ,35.40137 
114 ,21.0539 ,0.90462 ,3.59770 ,35.30064 
115 ,21.2459 ,0.90647 ,3.56690 ,34.99843 
116 ,21.4221 ,0.90831 ,3.55321 ,34.86412 
117 ,21.6141 ,0.91019 ,3.55663 ,34.89770 
118 ,21.7903 ,0.91193 ,3.52584 ,34.59549 
119 ,21.9822 ,0.91393 ,3.51899 ,34.52834 
120 ,22.1582 ,0.91561 ,3.49161 ,34.25971 
121 ,22.3505 ,0.91746 ,3.49504 ,34.29329 
122 ,22.5266 ,0.91932 ,3.47450 ,34.09182 
123 ,22.7183 ,0.92115 ,3.45397 ,33.89035 
124 ,22.8946 ,0.92300 ,3.44370 ,33.78961 
125 ,23.0708 ,0.92473 ,3.43344 ,33.68888 
126 ,23.2628 ,0.92661 ,3.39237 ,33.28594 
127 ,23.4549 ,0.92859 ,3.38210 ,33.18520 
128 ,23.6310 ,0.93037 ,3.37526 ,33.11805 
129 ,23.8071 ,0.93222 ,3.35130 ,32.88300 
130 ,23.9991 ,0.93406 ,3.33762 ,32.74869 
131 ,24.1913 ,0.93590 ,3.33419 ,32.71511 
132 ,24.3833 ,0.93791 ,3.29655 ,32.34575 
133 ,24.5750 ,0.93974 ,3.29313 ,32.31217 
134 ,24.7830 ,0.94174 ,3.28286 ,32.21143 
135 ,24.9756 ,0.94374 ,3.26917 ,32.07712 
136 ,25.1674 ,0.94566 ,3.23153 ,31.70776 
137 ,25.3598 ,0.94757 ,3.22811 ,31.67418 
138 ,25.5674 ,0.94967 ,3.20757 ,31.47271 
139 ,25.7598 ,0.95155 ,3.19388 ,31.33840 
140 ,25.9677 ,0.95365 ,3.16651 ,31.06977 
141 ,26.1600 ,0.95557 ,3.14940 ,30.90188 
142 ,26.3522 ,0.95745 ,3.14255 ,30.83472 
143 ,26.5442 ,0.95945 ,3.11860 ,30.59968 
144 ,26.7198 ,0.96127 ,3.09806 ,30.39821 
145 ,26.8964 ,0.96301 ,3.09464 ,30.36463 
146 ,27.1204 ,0.96508 ,3.06384 ,30.06242 
147 ,27.3120 ,0.96723 ,3.06384 ,30.06242 
148 ,27.4721 ,0.96890 ,3.06042 ,30.02884 
149 ,27.6482 ,0.97054 ,3.03989 ,29.82737 
150 ,27.8244 ,0.97226 ,3.01593 ,29.59233 
151 ,28.0004 ,0.97408 ,3.00224 ,29.45801 
152 ,28.1928 ,0.97595 ,3.00224 ,29.45801 
153 ,28.3848 ,0.97787 ,2.98513 ,29.29012 
154 ,28.5609 ,0.97967 ,2.95433 ,28.98792 
155 ,28.7529 ,0.98156 ,2.95091 ,28.95434 
156 ,28.9291 ,0.98328 ,2.94064 ,28.85360 
157 ,29.1207 ,0.98522 ,2.90985 ,28.55140 
158 ,29.3130 ,0.98710 ,2.89273 ,28.38351 
159 ,29.5052 ,0.98913 ,2.89273 ,28.38351 
160 ,29.6971 ,0.99093 ,2.86193 ,28.08130 
161 ,29.8734 ,0.99280 ,2.85509 ,28.01415 
162 ,30.0495 ,0.99452 ,2.85851 ,28.04772 
163 ,30.2575 ,0.99647 ,2.81402 ,27.61121 
164 ,30.4337 ,0.99838 ,2.81060 ,27.57763 
165 ,30.7695 ,1.00098 ,2.78665 ,27.34258 
166 ,30.9619 ,1.00353 ,2.76269 ,27.10753 
167 ,31.1700 ,1.00570 ,2.72847 ,26.77175 
168 ,31.3461 ,1.00755 ,2.71136 ,26.60386 
169 ,31.5381 ,1.00937 ,2.69767 ,26.46954 
170 ,31.7463 ,1.01144 ,2.69767 ,26.46954 
171 ,31.9544 ,1.01344 ,2.67714 ,26.26807 
172 ,32.1463 ,1.01545 ,2.64976 ,25.99945 
173 ,32.3061 ,1.01721 ,2.64634 ,25.96587 
174 ,32.4826 ,1.01885 ,2.62238 ,25.73082 
175 ,32.6745 ,1.02078 ,2.60869 ,25.59651 
176 ,32.8507 ,1.02252 ,2.62581 ,25.76440 
177 ,33.0266 ,1.02425 ,2.59843 ,25.49577 
178 ,33.2027 ,1.02606 ,2.57105 ,25.22715 
179 ,33.3785 ,1.02780 ,2.55736 ,25.09283 
180 ,33.5709 ,1.02963 ,2.53683 ,24.89136 
181 ,33.7949 ,1.03194 ,2.52656 ,24.79063 
182 ,34.0030 ,1.03398 ,2.48892 ,24.42127 
183 ,34.1631 ,1.03575 ,2.48550 ,24.38769 
184 ,34.3390 ,1.03740 ,2.46839 ,24.21980 
185 ,34.5471 ,1.03946 ,2.46496 ,24.18622 
186 ,34.7555 ,1.04139 ,2.43759 ,23.91759 
187 ,34.9315 ,1.04333 ,2.44101 ,23.95117 
188 ,35.1396 ,1.04542 ,2.40336 ,23.58181 
189 ,35.3476 ,1.04747 ,2.39652 ,23.51465 
190 ,35.5236 ,1.04929 ,2.38283 ,23.38034 
191 ,35.7159 ,1.05116 ,2.34519 ,23.01098 
192 ,35.9075 ,1.05316 ,2.34519 ,23.01098 
193 ,36.0840 ,1.05488 ,2.33834 ,22.94382 
194 ,36.2600 ,1.05657 ,2.30412 ,22.60804 
195 ,36.4361 ,1.05838 ,2.29385 ,22.50731 
196 ,36.6278 ,1.06026 ,2.29728 ,22.54088 
197 ,36.8204 ,1.06218 ,2.26306 ,22.20510 
198 ,37.0283 ,1.06422 ,2.25963 ,22.17152 
199 ,37.2364 ,1.06632 ,2.23226 ,21.90290 
200 ,37.4125 ,1.06817 ,2.22199 ,21.80216 
201 ,37.5886 ,1.06986 ,2.21172 ,21.70143 
202 ,37.7807 ,1.07171 ,2.18777 ,21.46638 
203 ,37.9727 ,1.07374 ,2.17408 ,21.33206 
204 ,38.1490 ,1.07552 ,2.16381 ,21.23133 
205 ,38.3249 ,1.07729 ,2.15697 ,21.16417 
206 ,38.5331 ,1.07925 ,2.11932 ,20.79481 
207 ,38.7087 ,1.08108 ,2.11932 ,20.79481 
208 ,38.8852 ,1.08283 ,2.10564 ,20.66050 
209 ,39.0772 ,1.08477 ,2.07141 ,20.32472 
210 ,39.2693 ,1.08661 ,2.07826 ,20.39187 
211 ,39.4614 ,1.08865 ,2.04746 ,20.08967 
212 ,39.6533 ,1.09043 ,2.02693 ,19.88820 
213 ,39.8293 ,1.09232 ,2.03377 ,19.95535 
214 ,40.0217 ,1.09422 ,2.00982 ,19.72031 
215 ,40.2298 ,1.09623 ,2.00297 ,19.65315 
216 ,40.4058 ,1.09809 ,1.96190 ,19.25021 
217 ,40.5819 ,1.09980 ,1.97217 ,19.35094 
218 ,40.7735 ,1.10169 ,1.95848 ,19.21663 
219 ,40.9496 ,1.10350 ,1.94137 ,19.04874 
220 ,41.1419 ,1.10534 ,1.92084 ,18.84727 
221 ,41.3181 ,1.10716 ,1.88662 ,18.51149 
222 ,41.5261 ,1.10916 ,1.88662 ,18.51149 
223 ,41.7020 ,1.11102 ,1.86951 ,18.34360 
224 ,41.8783 ,1.11281 ,1.84897 ,18.14213 
225 ,42.0540 ,1.11464 ,1.85924 ,18.24286 
226 ,42.2305 ,1.11633 ,1.83186 ,17.97423 
227 ,42.4225 ,1.11816 ,1.81817 ,17.83992 
228 ,42.6140 ,1.12013 ,1.79080 ,17.57129 
229 ,42.8227 ,1.12208 ,1.79764 ,17.63845 
230 ,43.0307 ,1.12421 ,1.78053 ,17.47056 
231 ,43.2068 ,1.12602 ,1.76000 ,17.26909 
232 ,43.3828 ,1.12783 ,1.73262 ,17.00046 
233 ,43.5589 ,1.12952 ,1.71551 ,16.83257 
234 ,43.7350 ,1.13138 ,1.71551 ,16.83257 
235 ,43.9110 ,1.13313 ,1.69498 ,16.63110 
236 ,44.1032 ,1.13503 ,1.67786 ,16.46321 
237 ,44.2953 ,1.13688 ,1.66760 ,16.36248 
238 ,44.4711 ,1.13872 ,1.66075 ,16.29532 
239 ,44.6634 ,1.14064 ,1.65391 ,16.22816 
240 ,44.8395 ,1.14243 ,1.62653 ,15.95954 
241 ,45.0317 ,1.14420 ,1.62311 ,15.92596 
242 ,45.2232 ,1.14622 ,1.60258 ,15.72449 
243 ,45.3995 ,1.14794 ,1.58204 ,15.52302 
