Data stamp = , 21-04-2022 14:45:23 196

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4368 ,3.29999 ,0.60673 ,5.95320 
2 ,6.7210 ,3.09996 ,0.62042 ,6.08752 
3 ,10.0476 ,2.89992 ,0.62384 ,6.12109 
4 ,13.3242 ,2.69989 ,0.61699 ,6.05394 
5 ,16.6110 ,2.49985 ,0.61699 ,6.05394 
6 ,19.8912 ,2.29982 ,0.62042 ,6.08752 
7 ,23.1727 ,2.09978 ,0.61015 ,5.98678 
8 ,26.4674 ,1.89975 ,0.61357 ,6.02036 
9 ,29.7516 ,1.69971 ,0.62726 ,6.15467 
10 ,33.0825 ,1.49968 ,1.01396 ,9.94902 
11 ,35.4005 ,1.39966 ,1.41436 ,13.87768 
12 ,37.0989 ,1.34964 ,1.59573 ,15.65733 
13 ,38.7997 ,1.29962 ,1.74973 ,17.16836 
14 ,40.4920 ,1.24959 ,1.86608 ,18.31002 
15 ,42.1999 ,1.19960 ,2.01666 ,19.78746 
16 ,43.9081 ,1.14960 ,2.26990 ,22.27226 
17 ,45.6184 ,1.09958 ,2.54710 ,24.99210 
18 ,47.3209 ,1.04956 ,2.84482 ,27.91341 
19 ,49.0230 ,0.99953 ,3.25891 ,31.97639 
20 ,50.7523 ,0.94954 ,3.60112 ,35.33422 
21 ,52.4629 ,0.89952 ,3.96729 ,38.92709 
22 ,54.1598 ,0.84949 ,4.30609 ,42.25135 
23 ,55.8616 ,0.79947 ,4.67568 ,45.87780 
24 ,57.5520 ,0.74945 ,5.11372 ,50.17583 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.110 ,50.1 
2 ,0.38 ,0.7495 ,5.093 ,50.0 
3 ,0.73 ,0.7495 ,5.110 ,50.1 
4 ,1.09 ,0.7495 ,5.093 ,50.0 
5 ,1.43 ,0.7495 ,5.090 ,49.9 
6 ,1.79 ,0.7495 ,5.117 ,50.2 
7 ,2.16 ,0.7495 ,5.093 ,50.0 
8 ,2.52 ,0.7495 ,5.103 ,50.1 
9 ,2.86 ,0.7495 ,5.093 ,50.0 
10 ,3.21 ,0.7495 ,5.083 ,49.9 
11 ,3.55 ,0.7495 ,5.100 ,50.0 
12 ,3.91 ,0.7495 ,5.083 ,49.9 
13 ,4.25 ,0.7495 ,5.069 ,49.7 
14 ,4.59 ,0.7495 ,5.097 ,50.0 
15 ,4.94 ,0.7495 ,5.073 ,49.8 
16 ,5.30 ,0.7495 ,5.093 ,50.0 
17 ,5.64 ,0.7495 ,5.066 ,49.7 
18 ,6.01 ,0.7495 ,5.076 ,49.8 
19 ,6.37 ,0.7495 ,5.059 ,49.6 
20 ,6.72 ,0.7495 ,5.073 ,49.8 
21 ,7.07 ,0.7495 ,5.079 ,49.8 
22 ,7.42 ,0.7495 ,5.073 ,49.8 
23 ,7.78 ,0.7495 ,5.079 ,49.8 
24 ,8.12 ,0.7495 ,5.066 ,49.7 
25 ,8.48 ,0.7495 ,5.062 ,49.7 
26 ,8.84 ,0.7495 ,5.083 ,49.9 
27 ,9.22 ,0.7495 ,5.086 ,49.9 
28 ,9.58 ,0.7495 ,5.066 ,49.7 
29 ,9.92 ,0.7495 ,5.073 ,49.8 
30 ,10.28 ,0.7495 ,5.090 ,49.9 
31 ,10.62 ,0.7495 ,5.062 ,49.7 
32 ,10.98 ,0.7495 ,5.076 ,49.8 
33 ,11.34 ,0.7495 ,5.059 ,49.6 
34 ,11.68 ,0.7495 ,5.076 ,49.8 
35 ,12.03 ,0.7495 ,5.066 ,49.7 
36 ,12.39 ,0.7495 ,5.059 ,49.6 
37 ,12.75 ,0.7495 ,5.076 ,49.8 
38 ,13.10 ,0.7495 ,5.052 ,49.6 
39 ,13.46 ,0.7495 ,5.069 ,49.7 
40 ,13.80 ,0.7495 ,5.056 ,49.6 
41 ,14.17 ,0.7495 ,5.059 ,49.6 
42 ,14.51 ,0.7495 ,5.073 ,49.8 
43 ,14.87 ,0.7495 ,5.052 ,49.6 
44 ,15.22 ,0.7495 ,5.059 ,49.6 
45 ,15.57 ,0.7495 ,5.056 ,49.6 
46 ,15.93 ,0.7495 ,5.056 ,49.6 
47 ,16.27 ,0.7495 ,5.056 ,49.6 
48 ,16.63 ,0.7495 ,5.056 ,49.6 
49 ,16.98 ,0.7495 ,5.066 ,49.7 
50 ,17.32 ,0.7495 ,5.062 ,49.7 
51 ,17.67 ,0.7495 ,5.052 ,49.6 
52 ,18.01 ,0.7495 ,5.062 ,49.7 
53 ,18.38 ,0.7495 ,5.049 ,49.5 
54 ,18.72 ,0.7495 ,5.059 ,49.6 
55 ,19.07 ,0.7495 ,5.056 ,49.6 
56 ,19.43 ,0.7495 ,5.049 ,49.5 
57 ,19.78 ,0.7495 ,5.052 ,49.6 
58 ,20.14 ,0.7495 ,5.035 ,49.4 
59 ,20.51 ,0.7495 ,5.056 ,49.6 
60 ,20.87 ,0.7495 ,5.049 ,49.5 
61 ,21.22 ,0.7495 ,5.056 ,49.6 
62 ,21.57 ,0.7495 ,5.042 ,49.5 
63 ,21.93 ,0.7495 ,5.049 ,49.5 
64 ,22.29 ,0.7495 ,5.049 ,49.5 
65 ,22.63 ,0.7495 ,5.032 ,49.4 
66 ,22.98 ,0.7495 ,5.052 ,49.6 
67 ,23.33 ,0.7495 ,5.062 ,49.7 
68 ,23.69 ,0.7495 ,5.045 ,49.5 
69 ,24.07 ,0.7495 ,5.042 ,49.5 
70 ,24.42 ,0.7495 ,5.052 ,49.6 
71 ,24.79 ,0.7495 ,5.035 ,49.4 
72 ,25.14 ,0.7495 ,5.052 ,49.6 
73 ,25.49 ,0.7495 ,5.035 ,49.4 
74 ,25.84 ,0.7495 ,5.056 ,49.6 
75 ,26.20 ,0.7495 ,5.045 ,49.5 
76 ,26.56 ,0.7495 ,5.042 ,49.5 
77 ,26.91 ,0.7495 ,5.056 ,49.6 
78 ,27.27 ,0.7495 ,5.042 ,49.5 
79 ,27.62 ,0.7495 ,5.049 ,49.5 
80 ,27.99 ,0.7495 ,5.042 ,49.5 
81 ,28.34 ,0.7495 ,5.062 ,49.7 
82 ,28.69 ,0.7495 ,5.028 ,49.3 
83 ,29.05 ,0.7495 ,5.052 ,49.6 
84 ,29.40 ,0.7495 ,5.038 ,49.4 
85 ,29.76 ,0.7495 ,5.042 ,49.5 
86 ,30.11 ,0.7495 ,5.049 ,49.5 
87 ,30.45 ,0.7495 ,5.042 ,49.5 
88 ,30.81 ,0.7495 ,5.038 ,49.4 
89 ,31.17 ,0.7495 ,5.042 ,49.5 
90 ,31.53 ,0.7495 ,5.032 ,49.4 
91 ,31.89 ,0.7495 ,5.042 ,49.5 
92 ,32.23 ,0.7495 ,5.038 ,49.4 
93 ,32.59 ,0.7495 ,5.042 ,49.5 
94 ,32.93 ,0.7495 ,5.028 ,49.3 
95 ,33.29 ,0.7495 ,5.052 ,49.6 
96 ,33.65 ,0.7495 ,5.038 ,49.4 
97 ,33.99 ,0.7495 ,5.032 ,49.4 
98 ,34.35 ,0.7495 ,5.045 ,49.5 
99 ,34.70 ,0.7495 ,5.032 ,49.4 
100 ,35.04 ,0.7495 ,5.045 ,49.5 
