Data stamp = , 21-04-2022 18:30:48 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.05212 ,49.57142 
2 ,0.2208 ,0.74948 ,5.06923 ,49.73931 
3 ,0.5414 ,0.75032 ,5.06239 ,49.67215 
4 ,0.7494 ,0.75185 ,5.06239 ,49.67215 
5 ,0.9415 ,0.75356 ,5.05897 ,49.63857 
6 ,1.1335 ,0.75547 ,5.06581 ,49.70573 
7 ,1.3256 ,0.75730 ,5.07265 ,49.77289 
8 ,1.5338 ,0.75927 ,5.06239 ,49.67215 
9 ,1.7257 ,0.76141 ,5.05897 ,49.63857 
10 ,1.9340 ,0.76344 ,5.03501 ,49.40352 
11 ,2.1422 ,0.76554 ,5.00421 ,49.10132 
12 ,2.3019 ,0.76729 ,4.99394 ,49.00058 
13 ,2.4782 ,0.76895 ,4.97341 ,48.79911 
14 ,2.6543 ,0.77068 ,4.96999 ,48.76554 
15 ,2.8622 ,0.77253 ,4.96315 ,48.69838 
16 ,3.0543 ,0.77469 ,4.92550 ,48.32902 
17 ,3.2305 ,0.77647 ,4.91866 ,48.26186 
18 ,3.4226 ,0.77833 ,4.90839 ,48.16113 
19 ,3.6146 ,0.78038 ,4.89470 ,48.02681 
20 ,3.7907 ,0.78208 ,4.87075 ,47.79177 
21 ,3.9667 ,0.78382 ,4.86732 ,47.75819 
22 ,4.1587 ,0.78574 ,4.81941 ,47.28809 
23 ,4.3509 ,0.78765 ,4.82284 ,47.32167 
24 ,4.5270 ,0.78946 ,4.81257 ,47.22093 
25 ,4.7351 ,0.79144 ,4.79546 ,47.05304 
26 ,4.9271 ,0.79346 ,4.77150 ,46.81800 
27 ,5.1032 ,0.79518 ,4.75439 ,46.65010 
28 ,5.2952 ,0.79708 ,4.72017 ,46.31432 
29 ,5.4709 ,0.79892 ,4.73386 ,46.44863 
30 ,5.6474 ,0.80062 ,4.71675 ,46.28074 
31 ,5.8395 ,0.80250 ,4.66884 ,45.81065 
32 ,6.0316 ,0.80444 ,4.68253 ,45.94496 
33 ,6.2236 ,0.80632 ,4.65173 ,45.64275 
34 ,6.3997 ,0.80814 ,4.63119 ,45.44128 
35 ,6.5919 ,0.81002 ,4.62093 ,45.34055 
36 ,6.8158 ,0.81222 ,4.59355 ,45.07192 
37 ,6.9915 ,0.81406 ,4.57644 ,44.90403 
38 ,7.1678 ,0.81579 ,4.57644 ,44.90403 
39 ,7.3597 ,0.81766 ,4.54906 ,44.63541 
40 ,7.5360 ,0.81951 ,4.52853 ,44.43394 
41 ,7.7282 ,0.82143 ,4.51826 ,44.33320 
42 ,7.9203 ,0.82336 ,4.50115 ,44.16531 
43 ,8.0962 ,0.82511 ,4.48746 ,44.03100 
44 ,8.2726 ,0.82687 ,4.47035 ,43.86310 
45 ,8.4647 ,0.82871 ,4.44982 ,43.66163 
46 ,8.6563 ,0.83065 ,4.43955 ,43.56090 
47 ,8.8488 ,0.83248 ,4.44640 ,43.62806 
48 ,9.0570 ,0.83461 ,4.40191 ,43.19154 
49 ,9.2490 ,0.83656 ,4.39849 ,43.15796 
50 ,9.4246 ,0.83844 ,4.36427 ,42.82218 
51 ,9.6011 ,0.84014 ,4.37453 ,42.92291 
52 ,9.7607 ,0.84186 ,4.34373 ,42.62071 
53 ,9.9373 ,0.84347 ,4.32662 ,42.45282 
54 ,10.1293 ,0.84532 ,4.32662 ,42.45282 
55 ,10.3214 ,0.84728 ,4.29924 ,42.18419 
56 ,10.4972 ,0.84913 ,4.27871 ,41.98272 
57 ,10.6896 ,0.85102 ,4.27187 ,41.91556 
58 ,10.8975 ,0.85303 ,4.24791 ,41.68051 
59 ,11.0898 ,0.85505 ,4.24449 ,41.64694 
60 ,11.2654 ,0.85672 ,4.23080 ,41.51262 
61 ,11.4415 ,0.85853 ,4.20342 ,41.24400 
62 ,11.6015 ,0.86023 ,4.18974 ,41.10968 
63 ,11.7936 ,0.86200 ,4.17947 ,41.00895 
64 ,11.9699 ,0.86381 ,4.16236 ,40.84106 
65 ,12.1620 ,0.86576 ,4.14867 ,40.70674 
66 ,12.3543 ,0.86768 ,4.12471 ,40.47170 
67 ,12.5462 ,0.86952 ,4.12471 ,40.47170 
68 ,12.7223 ,0.87133 ,4.10760 ,40.30380 
69 ,12.8985 ,0.87311 ,4.06996 ,39.93444 
70 ,13.0746 ,0.87480 ,4.06312 ,39.86729 
71 ,13.2827 ,0.87691 ,4.04258 ,39.66582 
72 ,13.4588 ,0.87873 ,4.04258 ,39.66582 
73 ,13.6509 ,0.88058 ,4.03232 ,39.56508 
74 ,13.8269 ,0.88238 ,4.01520 ,39.39719 
75 ,14.0186 ,0.88421 ,3.97756 ,39.02783 
76 ,14.1950 ,0.88608 ,3.96045 ,38.85994 
77 ,14.4030 ,0.88807 ,3.96045 ,38.85994 
78 ,14.5792 ,0.88987 ,3.91596 ,38.42342 
79 ,14.7713 ,0.89173 ,3.94676 ,38.72562 
80 ,14.9633 ,0.89379 ,3.89885 ,38.25553 
81 ,15.1390 ,0.89546 ,3.88858 ,38.15479 
82 ,15.3152 ,0.89723 ,3.86805 ,37.95332 
83 ,15.4914 ,0.89905 ,3.87832 ,38.05406 
84 ,15.6992 ,0.90100 ,3.84410 ,37.71828 
85 ,15.8755 ,0.90284 ,3.82699 ,37.55038 
86 ,16.0836 ,0.90488 ,3.82699 ,37.55038 
87 ,16.2597 ,0.90670 ,3.80303 ,37.31534 
88 ,16.4521 ,0.90861 ,3.78592 ,37.14744 
89 ,16.6279 ,0.91042 ,3.77908 ,37.08029 
90 ,16.8199 ,0.91218 ,3.76881 ,36.97955 
91 ,16.9958 ,0.91406 ,3.73801 ,36.67735 
92 ,17.1721 ,0.91580 ,3.72774 ,36.57661 
93 ,17.3483 ,0.91758 ,3.72090 ,36.50946 
94 ,17.5563 ,0.91960 ,3.69694 ,36.27441 
95 ,17.7323 ,0.92144 ,3.68325 ,36.14010 
96 ,17.9246 ,0.92329 ,3.66614 ,35.97220 
97 ,18.1166 ,0.92520 ,3.64903 ,35.80431 
98 ,18.2923 ,0.92706 ,3.64903 ,35.80431 
99 ,18.4688 ,0.92878 ,3.62508 ,35.56926 
100 ,18.6609 ,0.93063 ,3.60454 ,35.36779 
101 ,18.8689 ,0.93276 ,3.60454 ,35.36779 
102 ,19.0610 ,0.93470 ,3.57717 ,35.09917 
103 ,19.2531 ,0.93660 ,3.56006 ,34.93128 
104 ,19.4291 ,0.93840 ,3.55321 ,34.86412 
105 ,19.6051 ,0.94011 ,3.54295 ,34.76338 
106 ,19.7972 ,0.94195 ,3.51557 ,34.49476 
107 ,19.9894 ,0.94394 ,3.51557 ,34.49476 
108 ,20.1652 ,0.94576 ,3.47792 ,34.12540 
109 ,20.3415 ,0.94748 ,3.47450 ,34.09182 
110 ,20.5014 ,0.94920 ,3.45397 ,33.89035 
111 ,20.6777 ,0.95087 ,3.44370 ,33.78961 
112 ,20.8693 ,0.95269 ,3.44028 ,33.75604 
113 ,21.0456 ,0.95452 ,3.43001 ,33.65530 
114 ,21.2699 ,0.95652 ,3.38895 ,33.25236 
115 ,21.4619 ,0.95865 ,3.37526 ,33.11805 
116 ,21.6381 ,0.96049 ,3.36842 ,33.05089 
117 ,21.8301 ,0.96238 ,3.35815 ,32.95016 
118 ,22.0381 ,0.96430 ,3.33077 ,32.68153 
119 ,22.2303 ,0.96637 ,3.33077 ,32.68153 
120 ,22.4223 ,0.96831 ,3.29997 ,32.37933 
121 ,22.5980 ,0.97006 ,3.28971 ,32.27859 
122 ,22.7745 ,0.97180 ,3.26575 ,32.04354 
123 ,22.9665 ,0.97365 ,3.26575 ,32.04354 
124 ,23.1586 ,0.97563 ,3.22811 ,31.67418 
125 ,23.3509 ,0.97752 ,3.23495 ,31.74134 
126 ,23.5587 ,0.97948 ,3.21784 ,31.57345 
127 ,23.7347 ,0.98140 ,3.19046 ,31.30482 
128 ,23.9106 ,0.98318 ,3.19731 ,31.37198 
129 ,24.0868 ,0.98490 ,3.19046 ,31.30482 
130 ,24.2631 ,0.98672 ,3.14940 ,30.90188 
131 ,24.4553 ,0.98862 ,3.14597 ,30.86830 
132 ,24.6468 ,0.99048 ,3.13913 ,30.80115 
133 ,24.8232 ,0.99230 ,3.12202 ,30.63325 
134 ,25.0314 ,0.99430 ,3.10833 ,30.49894 
135 ,25.2394 ,0.99625 ,3.08780 ,30.29747 
136 ,25.4155 ,0.99818 ,3.06042 ,30.02884 
137 ,25.6074 ,1.00004 ,3.06384 ,30.06242 
138 ,25.8152 ,1.00203 ,3.04331 ,29.86095 
139 ,25.9917 ,1.00399 ,3.02278 ,29.65948 
140 ,26.1678 ,1.00573 ,3.01935 ,29.62590 
141 ,26.3599 ,1.00765 ,2.99540 ,29.39086 
142 ,26.5358 ,1.00939 ,2.97144 ,29.15581 
143 ,26.7279 ,1.01125 ,2.97144 ,29.15581 
144 ,26.9361 ,1.01328 ,2.95776 ,29.02150 
145 ,27.1283 ,1.01539 ,2.94064 ,28.85360 
146 ,27.3524 ,1.01739 ,2.92011 ,28.65213 
147 ,27.5604 ,1.01955 ,2.91669 ,28.61856 
148 ,27.7683 ,1.02170 ,2.88247 ,28.28277 
149 ,27.9446 ,1.02352 ,2.87905 ,28.24919 
150 ,28.1366 ,1.02541 ,2.84825 ,27.94699 
151 ,28.3127 ,1.02721 ,2.83798 ,27.84625 
152 ,28.5366 ,1.02927 ,2.83456 ,27.81268 
153 ,28.7288 ,1.03128 ,2.81402 ,27.61121 
154 ,28.9048 ,1.03309 ,2.81060 ,27.57763 
155 ,29.0970 ,1.03494 ,2.77638 ,27.24185 
156 ,29.2891 ,1.03695 ,2.78322 ,27.30900 
157 ,29.4811 ,1.03879 ,2.74216 ,26.90606 
158 ,29.6574 ,1.04065 ,2.72163 ,26.70459 
159 ,29.8331 ,1.04241 ,2.71820 ,26.67101 
160 ,30.0089 ,1.04415 ,2.72505 ,26.73817 
161 ,30.2016 ,1.04600 ,2.69083 ,26.40239 
162 ,30.3933 ,1.04798 ,2.67714 ,26.26807 
163 ,30.5695 ,1.04976 ,2.67714 ,26.26807 
164 ,30.7614 ,1.05163 ,2.63265 ,25.83156 
165 ,30.9376 ,1.05338 ,2.63265 ,25.83156 
166 ,31.1294 ,1.05526 ,2.62923 ,25.79798 
167 ,31.3218 ,1.05715 ,2.59843 ,25.49577 
168 ,31.4980 ,1.05906 ,2.58474 ,25.36146 
169 ,31.7059 ,1.06095 ,2.57447 ,25.26073 
170 ,31.8822 ,1.06282 ,2.55736 ,25.09283 
171 ,32.0742 ,1.06474 ,2.56078 ,25.12641 
172 ,32.2502 ,1.06655 ,2.52998 ,24.82421 
173 ,32.4262 ,1.06827 ,2.53683 ,24.89136 
174 ,32.6025 ,1.07005 ,2.49918 ,24.52200 
175 ,32.8263 ,1.07213 ,2.50261 ,24.55558 
176 ,33.0026 ,1.07407 ,2.46839 ,24.21980 
177 ,33.1786 ,1.07579 ,2.44785 ,24.01833 
178 ,33.3547 ,1.07754 ,2.45470 ,24.08549 
179 ,33.5626 ,1.07955 ,2.44785 ,24.01833 
180 ,33.7545 ,1.08149 ,2.42390 ,23.78328 
181 ,33.9309 ,1.08336 ,2.42048 ,23.74970 
182 ,34.1228 ,1.08517 ,2.38968 ,23.44750 
183 ,34.3148 ,1.08719 ,2.40336 ,23.58181 
184 ,34.4912 ,1.08900 ,2.37599 ,23.31318 
185 ,34.6833 ,1.09086 ,2.34861 ,23.04456 
186 ,34.8755 ,1.09272 ,2.34861 ,23.04456 
187 ,35.0675 ,1.09467 ,2.33492 ,22.91024 
188 ,35.2594 ,1.09655 ,2.32465 ,22.80951 
189 ,35.4356 ,1.09834 ,2.30070 ,22.57446 
190 ,35.6116 ,1.10019 ,2.29043 ,22.47373 
191 ,35.8198 ,1.10201 ,2.26990 ,22.27226 
192 ,35.9957 ,1.10404 ,2.26306 ,22.20510 
193 ,36.1719 ,1.10572 ,2.25621 ,22.13794 
194 ,36.3478 ,1.10748 ,2.23910 ,21.97005 
195 ,36.5400 ,1.10932 ,2.22199 ,21.80216 
196 ,36.7317 ,1.11134 ,2.21515 ,21.73500 
197 ,36.9081 ,1.11306 ,2.19803 ,21.56711 
198 ,37.0842 ,1.11488 ,2.17408 ,21.33206 
199 ,37.2761 ,1.11675 ,2.17066 ,21.29849 
200 ,37.4682 ,1.11859 ,2.16723 ,21.26491 
201 ,37.6605 ,1.12057 ,2.11932 ,20.79481 
202 ,37.8685 ,1.12264 ,2.12275 ,20.82839 
203 ,38.0447 ,1.12446 ,2.10906 ,20.69408 
204 ,38.2208 ,1.12624 ,2.09195 ,20.52619 
205 ,38.4127 ,1.12810 ,2.08852 ,20.49261 
206 ,38.6044 ,1.12997 ,2.06115 ,20.22398 
207 ,38.7810 ,1.13181 ,2.04404 ,20.05609 
208 ,38.9730 ,1.13364 ,2.05088 ,20.12325 
209 ,39.1650 ,1.13558 ,2.03035 ,19.92178 
210 ,39.3572 ,1.13751 ,2.03719 ,19.98893 
211 ,39.5333 ,1.13934 ,2.01666 ,19.78746 
212 ,39.6933 ,1.14108 ,2.00982 ,19.72031 
213 ,39.8695 ,1.14271 ,2.00297 ,19.65315 
214 ,40.0615 ,1.14465 ,1.96190 ,19.25021 
215 ,40.2531 ,1.14647 ,1.96190 ,19.25021 
216 ,40.4297 ,1.14834 ,1.95848 ,19.21663 
217 ,40.6375 ,1.15026 ,1.93111 ,18.94801 
218 ,40.8137 ,1.15214 ,1.92426 ,18.88085 
219 ,41.0057 ,1.15401 ,1.90373 ,18.67938 
220 ,41.1979 ,1.15591 ,1.91057 ,18.74654 
221 ,41.3902 ,1.15790 ,1.89004 ,18.54507 
222 ,41.5657 ,1.15966 ,1.86608 ,18.31002 
223 ,41.7420 ,1.16144 ,1.85582 ,18.20928 
224 ,41.9342 ,1.16333 ,1.85924 ,18.24286 
225 ,42.1262 ,1.16527 ,1.84897 ,18.14213 
226 ,42.3025 ,1.16701 ,1.82160 ,17.87350 
227 ,42.4944 ,1.16890 ,1.82160 ,17.87350 
228 ,42.6862 ,1.17081 ,1.79764 ,17.63845 
229 ,42.8622 ,1.17259 ,1.78053 ,17.47056 
230 ,43.0384 ,1.17435 ,1.78737 ,17.53772 
231 ,43.2308 ,1.17632 ,1.78395 ,17.50414 
232 ,43.4228 ,1.17816 ,1.76000 ,17.26909 
233 ,43.6309 ,1.18018 ,1.77369 ,17.40340 
234 ,43.8228 ,1.18217 ,1.74631 ,17.13478 
235 ,43.9830 ,1.18390 ,1.73262 ,17.00046 
236 ,44.1589 ,1.18552 ,1.71209 ,16.79899 
237 ,44.3671 ,1.18757 ,1.71209 ,16.79899 
238 ,44.5591 ,1.18950 ,1.69840 ,16.66468 
239 ,44.7512 ,1.19149 ,1.68129 ,16.49679 
240 ,44.9434 ,1.19334 ,1.67102 ,16.39605 
241 ,45.1194 ,1.19518 ,1.67102 ,16.39605 
242 ,45.2955 ,1.19693 ,1.66418 ,16.32890 
243 ,45.4717 ,1.19872 ,1.66075 ,16.29532 
