Data stamp = , 22-04-2022 06:27:14 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.33958 ,52.39199 
2 ,0.2161 ,0.69950 ,5.32932 ,52.29126 
3 ,0.4726 ,0.70015 ,5.31563 ,52.15694 
4 ,0.6810 ,0.70141 ,5.32932 ,52.29126 
5 ,0.8888 ,0.70305 ,5.31905 ,52.19052 
6 ,1.0810 ,0.70495 ,5.32589 ,52.25768 
7 ,1.2886 ,0.70693 ,5.31563 ,52.15694 
8 ,1.4651 ,0.70879 ,5.31905 ,52.19052 
9 ,1.6412 ,0.71060 ,5.31563 ,52.15694 
10 ,1.8333 ,0.71250 ,5.31905 ,52.19052 
11 ,2.0254 ,0.71441 ,5.27456 ,51.75401 
12 ,2.2176 ,0.71629 ,5.28141 ,51.82116 
13 ,2.4095 ,0.71820 ,5.26430 ,51.65327 
14 ,2.6016 ,0.72018 ,5.23692 ,51.38464 
15 ,2.7773 ,0.72196 ,5.22665 ,51.28391 
16 ,2.9695 ,0.72378 ,5.20954 ,51.11602 
17 ,3.1618 ,0.72576 ,5.19243 ,50.94813 
18 ,3.3539 ,0.72764 ,5.16505 ,50.67950 
19 ,3.5460 ,0.72957 ,5.13768 ,50.41087 
20 ,3.7381 ,0.73150 ,5.13083 ,50.34372 
21 ,3.9300 ,0.73349 ,5.10003 ,50.04151 
22 ,4.1059 ,0.73521 ,5.08292 ,49.87362 
23 ,4.2822 ,0.73701 ,5.06239 ,49.67215 
24 ,4.4579 ,0.73872 ,5.06923 ,49.73931 
25 ,4.6505 ,0.74060 ,5.02132 ,49.26921 
26 ,4.8421 ,0.74261 ,5.02132 ,49.26921 
27 ,5.0348 ,0.74437 ,5.02132 ,49.26921 
28 ,5.2427 ,0.74650 ,4.98710 ,48.93343 
29 ,5.4188 ,0.74832 ,4.97683 ,48.83269 
30 ,5.6104 ,0.75023 ,4.95288 ,48.59764 
31 ,5.8029 ,0.75220 ,4.93577 ,48.42975 
32 ,5.9946 ,0.75401 ,4.91866 ,48.26186 
33 ,6.1868 ,0.75601 ,4.88444 ,47.92608 
34 ,6.3788 ,0.75787 ,4.88444 ,47.92608 
35 ,6.5551 ,0.75966 ,4.89128 ,47.99324 
36 ,6.7312 ,0.76150 ,4.85706 ,47.65745 
37 ,6.9072 ,0.76325 ,4.81941 ,47.28809 
38 ,7.0834 ,0.76498 ,4.82284 ,47.32167 
39 ,7.2755 ,0.76691 ,4.81257 ,47.22093 
40 ,7.4676 ,0.76882 ,4.76466 ,46.75084 
41 ,7.6594 ,0.77070 ,4.77150 ,46.81800 
42 ,7.8518 ,0.77264 ,4.75097 ,46.61653 
43 ,8.0439 ,0.77463 ,4.73044 ,46.41506 
44 ,8.2356 ,0.77650 ,4.72702 ,46.38148 
45 ,8.4120 ,0.77828 ,4.70306 ,46.14643 
46 ,8.5880 ,0.78004 ,4.67911 ,45.91138 
47 ,8.7796 ,0.78185 ,4.67226 ,45.84422 
48 ,8.9561 ,0.78373 ,4.64831 ,45.60918 
49 ,9.1481 ,0.78556 ,4.62777 ,45.40771 
50 ,9.3242 ,0.78739 ,4.61066 ,45.23981 
51 ,9.5004 ,0.78914 ,4.59355 ,45.07192 
52 ,9.6925 ,0.79106 ,4.59013 ,45.03835 
53 ,9.8841 ,0.79291 ,4.56617 ,44.80330 
54 ,10.0605 ,0.79475 ,4.54222 ,44.56825 
55 ,10.2365 ,0.79648 ,4.53880 ,44.53467 
56 ,10.4286 ,0.79833 ,4.53880 ,44.53467 
57 ,10.6047 ,0.80017 ,4.50115 ,44.16531 
58 ,10.7808 ,0.80192 ,4.48404 ,43.99742 
59 ,10.9564 ,0.80371 ,4.48404 ,43.99742 
60 ,11.1331 ,0.80547 ,4.46693 ,43.82953 
61 ,11.3252 ,0.80737 ,4.43955 ,43.56090 
62 ,11.5170 ,0.80924 ,4.44640 ,43.62806 
63 ,11.7092 ,0.81113 ,4.41218 ,43.29227 
64 ,11.8854 ,0.81298 ,4.38138 ,42.99007 
65 ,12.0773 ,0.81498 ,4.38138 ,42.99007 
66 ,12.2534 ,0.81680 ,4.34373 ,42.62071 
67 ,12.4296 ,0.81845 ,4.34716 ,42.65429 
68 ,12.6218 ,0.82033 ,4.32320 ,42.41924 
69 ,12.8138 ,0.82216 ,4.30951 ,42.28492 
70 ,13.0058 ,0.82413 ,4.28898 ,42.08345 
71 ,13.1818 ,0.82592 ,4.27187 ,41.91556 
72 ,13.3740 ,0.82785 ,4.27187 ,41.91556 
73 ,13.5659 ,0.82982 ,4.23080 ,41.51262 
74 ,13.7579 ,0.83165 ,4.22396 ,41.44547 
75 ,13.9364 ,0.83349 ,4.22396 ,41.44547 
76 ,14.1260 ,0.83541 ,4.18631 ,41.07611 
77 ,14.3183 ,0.83723 ,4.17947 ,41.00895 
78 ,14.5263 ,0.83933 ,4.15551 ,40.77390 
79 ,14.7025 ,0.84117 ,4.12129 ,40.43812 
80 ,14.8784 ,0.84295 ,4.11787 ,40.40454 
81 ,15.0704 ,0.84474 ,4.10760 ,40.30380 
82 ,15.2463 ,0.84658 ,4.10076 ,40.23665 
83 ,15.4229 ,0.84839 ,4.08365 ,40.06876 
84 ,15.6149 ,0.85028 ,4.07680 ,40.00160 
85 ,15.8065 ,0.85212 ,4.04600 ,39.69940 
86 ,15.9829 ,0.85394 ,4.01863 ,39.43077 
87 ,16.1589 ,0.85573 ,4.02205 ,39.46435 
88 ,16.3349 ,0.85748 ,4.01863 ,39.43077 
89 ,16.5272 ,0.85927 ,4.00152 ,39.26288 
90 ,16.7358 ,0.86130 ,3.97756 ,39.02783 
91 ,16.9594 ,0.86357 ,3.94676 ,38.72562 
92 ,17.1356 ,0.86548 ,3.94334 ,38.69205 
93 ,17.3435 ,0.86746 ,3.90227 ,38.28911 
94 ,17.5196 ,0.86934 ,3.89201 ,38.18837 
95 ,17.7274 ,0.87134 ,3.87147 ,37.98690 
96 ,17.9038 ,0.87319 ,3.86121 ,37.88617 
97 ,18.0958 ,0.87500 ,3.85436 ,37.81901 
98 ,18.2877 ,0.87694 ,3.83383 ,37.61754 
99 ,18.4636 ,0.87885 ,3.80987 ,37.38249 
100 ,18.6401 ,0.88055 ,3.79276 ,37.21460 
101 ,18.8322 ,0.88242 ,3.79276 ,37.21460 
102 ,19.0082 ,0.88421 ,3.77565 ,37.04671 
103 ,19.1841 ,0.88596 ,3.75170 ,36.81166 
104 ,19.3762 ,0.88786 ,3.74828 ,36.77808 
105 ,19.5521 ,0.88960 ,3.73459 ,36.64377 
106 ,19.7286 ,0.89143 ,3.71405 ,36.44230 
107 ,19.9202 ,0.89339 ,3.70037 ,36.30799 
108 ,20.1127 ,0.89522 ,3.67983 ,36.10652 
109 ,20.2885 ,0.89697 ,3.65246 ,35.83789 
110 ,20.4808 ,0.89883 ,3.64219 ,35.73716 
111 ,20.6726 ,0.90081 ,3.61481 ,35.46853 
112 ,20.8330 ,0.90253 ,3.61139 ,35.43495 
113 ,21.0090 ,0.90424 ,3.60454 ,35.36779 
114 ,21.2012 ,0.90610 ,3.58059 ,35.13275 
115 ,21.3931 ,0.90793 ,3.57375 ,35.06559 
116 ,21.5691 ,0.90984 ,3.55663 ,34.89770 
117 ,21.7453 ,0.91151 ,3.52584 ,34.59549 
118 ,21.9215 ,0.91333 ,3.50530 ,34.39402 
119 ,22.1297 ,0.91536 ,3.50530 ,34.39402 
120 ,22.3057 ,0.91717 ,3.46766 ,34.02466 
121 ,22.4973 ,0.91903 ,3.46424 ,33.99108 
122 ,22.6737 ,0.92083 ,3.46081 ,33.95751 
123 ,22.8497 ,0.92257 ,3.43001 ,33.65530 
124 ,23.0261 ,0.92437 ,3.41290 ,33.48741 
125 ,23.2341 ,0.92642 ,3.41633 ,33.52099 
126 ,23.4100 ,0.92820 ,3.40264 ,33.38667 
127 ,23.6181 ,0.93018 ,3.37184 ,33.08447 
128 ,23.8098 ,0.93211 ,3.35473 ,32.91658 
129 ,23.9860 ,0.93396 ,3.33419 ,32.71511 
130 ,24.1783 ,0.93587 ,3.32051 ,32.58080 
131 ,24.3702 ,0.93779 ,3.31708 ,32.54722 
132 ,24.5464 ,0.93951 ,3.28628 ,32.24501 
133 ,24.7385 ,0.94138 ,3.26575 ,32.04354 
134 ,24.9302 ,0.94340 ,3.25891 ,31.97639 
135 ,25.1067 ,0.94523 ,3.24180 ,31.80849 
136 ,25.2983 ,0.94699 ,3.23495 ,31.74134 
137 ,25.4748 ,0.94884 ,3.19731 ,31.37198 
138 ,25.6667 ,0.95076 ,3.18020 ,31.20409 
139 ,25.8430 ,0.95250 ,3.16651 ,31.06977 
140 ,26.0189 ,0.95426 ,3.15966 ,31.00262 
141 ,26.1952 ,0.95601 ,3.15624 ,30.96904 
142 ,26.3871 ,0.95789 ,3.11518 ,30.56610 
143 ,26.5792 ,0.95987 ,3.10491 ,30.46536 
144 ,26.7711 ,0.96181 ,3.09122 ,30.33105 
145 ,26.9635 ,0.96371 ,3.07069 ,30.12958 
146 ,27.1555 ,0.96554 ,3.06384 ,30.06242 
147 ,27.3474 ,0.96754 ,3.03989 ,29.82737 
148 ,27.5397 ,0.96948 ,3.01935 ,29.62590 
149 ,27.7157 ,0.97127 ,3.00909 ,29.52517 
150 ,27.8917 ,0.97299 ,3.00909 ,29.52517 
151 ,28.0677 ,0.97473 ,2.98513 ,29.29012 
152 ,28.2438 ,0.97649 ,2.95433 ,28.98792 
153 ,28.4680 ,0.97857 ,2.94749 ,28.92076 
154 ,28.6441 ,0.98050 ,2.92011 ,28.65213 
155 ,28.8521 ,0.98252 ,2.92353 ,28.68571 
156 ,29.0282 ,0.98432 ,2.90642 ,28.51782 
157 ,29.2039 ,0.98618 ,2.88589 ,28.31635 
158 ,29.4124 ,0.98802 ,2.86536 ,28.11488 
159 ,29.6045 ,0.99009 ,2.83798 ,27.84625 
160 ,29.8125 ,0.99214 ,2.83798 ,27.84625 
161 ,30.0046 ,0.99405 ,2.81402 ,27.61121 
162 ,30.1807 ,0.99588 ,2.80376 ,27.51047 
163 ,30.3726 ,0.99774 ,2.80376 ,27.51047 
164 ,30.5804 ,0.99983 ,2.76269 ,27.10753 
165 ,30.7565 ,1.00162 ,2.76611 ,27.14111 
166 ,30.9489 ,1.00356 ,2.75243 ,27.00680 
167 ,31.1731 ,1.00580 ,2.73189 ,26.80533 
168 ,31.3647 ,1.00768 ,2.70452 ,26.53670 
169 ,31.5413 ,1.00946 ,2.68740 ,26.36881 
170 ,31.7173 ,1.01125 ,2.67714 ,26.26807 
171 ,31.8934 ,1.01303 ,2.67029 ,26.20092 
172 ,32.0693 ,1.01477 ,2.66003 ,26.10018 
173 ,32.2452 ,1.01653 ,2.63607 ,25.86514 
174 ,32.4213 ,1.01825 ,2.60527 ,25.56293 
175 ,32.5977 ,1.02003 ,2.60185 ,25.52935 
176 ,32.7897 ,1.02188 ,2.58132 ,25.32788 
177 ,32.9818 ,1.02376 ,2.57447 ,25.26073 
178 ,33.1739 ,1.02583 ,2.56763 ,25.19357 
179 ,33.3660 ,1.02774 ,2.53341 ,24.85779 
180 ,33.5580 ,1.02960 ,2.52314 ,24.75705 
181 ,33.7659 ,1.03169 ,2.49918 ,24.52200 
182 ,33.9584 ,1.03354 ,2.49234 ,24.45485 
183 ,34.1662 ,1.03572 ,2.46496 ,24.18622 
184 ,34.3583 ,1.03756 ,2.45812 ,24.11906 
185 ,34.5501 ,1.03950 ,2.43759 ,23.91759 
186 ,34.7427 ,1.04135 ,2.42390 ,23.78328 
187 ,34.9346 ,1.04345 ,2.39994 ,23.54823 
188 ,35.1269 ,1.04536 ,2.38968 ,23.44750 
189 ,35.3186 ,1.04717 ,2.37256 ,23.27961 
190 ,35.5105 ,1.04905 ,2.35203 ,23.07814 
191 ,35.6869 ,1.05090 ,2.33834 ,22.94382 
192 ,35.8631 ,1.05268 ,2.31781 ,22.74235 
193 ,36.0711 ,1.05467 ,2.31781 ,22.74235 
194 ,36.2792 ,1.05668 ,2.30070 ,22.57446 
195 ,36.4711 ,1.05868 ,2.28359 ,22.40657 
196 ,36.6792 ,1.06078 ,2.24937 ,22.07079 
197 ,36.8551 ,1.06257 ,2.25279 ,22.10437 
198 ,37.0314 ,1.06438 ,2.24937 ,22.07079 
199 ,37.2075 ,1.06617 ,2.22199 ,21.80216 
200 ,37.3837 ,1.06789 ,2.20488 ,21.63427 
201 ,37.5755 ,1.06979 ,2.19119 ,21.49996 
202 ,37.7517 ,1.07152 ,2.17750 ,21.36564 
203 ,37.9118 ,1.07327 ,2.16723 ,21.26491 
204 ,38.0879 ,1.07489 ,2.15012 ,21.09702 
205 ,38.2959 ,1.07693 ,2.13986 ,20.99628 
206 ,38.4721 ,1.07877 ,2.11932 ,20.79481 
207 ,38.6641 ,1.08068 ,2.09879 ,20.59334 
208 ,38.8401 ,1.08244 ,2.07141 ,20.32472 
209 ,39.0325 ,1.08438 ,2.07826 ,20.39187 
210 ,39.2402 ,1.08636 ,2.05773 ,20.19040 
211 ,39.4327 ,1.08833 ,2.05773 ,20.19040 
212 ,39.6406 ,1.09035 ,2.01324 ,19.75388 
213 ,39.8162 ,1.09219 ,1.99270 ,19.55241 
214 ,40.0088 ,1.09404 ,2.00639 ,19.68673 
215 ,40.1848 ,1.09594 ,1.97217 ,19.35094 
216 ,40.3928 ,1.09785 ,1.97217 ,19.35094 
217 ,40.6168 ,1.10003 ,1.95164 ,19.14948 
218 ,40.7929 ,1.10191 ,1.92768 ,18.91443 
219 ,41.0008 ,1.10398 ,1.92084 ,18.84727 
220 ,41.1932 ,1.10589 ,1.91399 ,18.78011 
221 ,41.4013 ,1.10793 ,1.87293 ,18.37717 
222 ,41.5934 ,1.10997 ,1.86608 ,18.31002 
223 ,41.7693 ,1.11177 ,1.86266 ,18.27644 
224 ,41.9771 ,1.11375 ,1.83871 ,18.04139 
225 ,42.1536 ,1.11558 ,1.82160 ,17.87350 
226 ,42.3457 ,1.11748 ,1.80791 ,17.73919 
227 ,42.5696 ,1.11959 ,1.78053 ,17.47056 
228 ,42.7619 ,1.12155 ,1.77026 ,17.36983 
229 ,42.9540 ,1.12353 ,1.75657 ,17.23551 
230 ,43.1459 ,1.12539 ,1.74289 ,17.10120 
231 ,43.3380 ,1.12732 ,1.73604 ,17.03404 
232 ,43.5141 ,1.12920 ,1.71551 ,16.83257 
233 ,43.7063 ,1.13101 ,1.69840 ,16.66468 
234 ,43.8981 ,1.13293 ,1.68813 ,16.56395 
235 ,44.0741 ,1.13472 ,1.67102 ,16.39605 
236 ,44.2665 ,1.13666 ,1.67102 ,16.39605 
237 ,44.4741 ,1.13858 ,1.64707 ,16.16101 
238 ,44.6506 ,1.14049 ,1.65049 ,16.19458 
239 ,44.8587 ,1.14252 ,1.61284 ,15.82522 
240 ,45.0508 ,1.14450 ,1.60942 ,15.79164 
241 ,45.2425 ,1.14637 ,1.57862 ,15.48944 
242 ,45.4188 ,1.14818 ,1.57178 ,15.42228 
243 ,45.6111 ,1.15001 ,1.54440 ,15.15366 
