Data stamp = , 21-04-2022 22:51:33 392

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4428 ,3.29999 ,0.57935 ,5.68458 
2 ,6.7295 ,3.09996 ,0.57935 ,5.68458 
3 ,10.0306 ,2.89992 ,0.57593 ,5.65100 
4 ,13.3591 ,2.69986 ,0.58277 ,5.71815 
5 ,16.6415 ,2.49985 ,0.56908 ,5.58384 
6 ,19.9506 ,2.29982 ,0.57593 ,5.65100 
7 ,23.2495 ,2.09981 ,0.58962 ,5.78531 
8 ,26.5266 ,1.89978 ,0.58962 ,5.78531 
9 ,29.8055 ,1.69974 ,0.57593 ,5.65100 
10 ,33.1000 ,1.49971 ,0.97632 ,9.57966 
11 ,35.3967 ,1.39969 ,1.33565 ,13.10538 
12 ,37.0991 ,1.34967 ,1.48622 ,14.58283 
13 ,38.8082 ,1.29964 ,1.62311 ,15.92596 
14 ,40.4995 ,1.24962 ,1.72578 ,16.93331 
15 ,42.1986 ,1.19960 ,1.85582 ,18.20928 
16 ,43.9051 ,1.14960 ,2.13301 ,20.92912 
17 ,45.6200 ,1.09961 ,2.46496 ,24.18622 
18 ,47.3220 ,1.04959 ,2.83456 ,27.81268 
19 ,49.0402 ,0.99956 ,3.18362 ,31.23766 
20 ,50.7993 ,0.94954 ,3.53610 ,34.69623 
21 ,52.4955 ,0.89952 ,3.89885 ,38.25553 
22 ,54.1886 ,0.84949 ,4.20000 ,41.21042 
23 ,55.8982 ,0.79947 ,4.63804 ,45.50844 
24 ,57.6286 ,0.74945 ,5.03501 ,49.40352 
25 ,59.3254 ,0.69942 ,5.51069 ,54.07091 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.497 ,53.9 
2 ,0.36 ,0.6994 ,5.514 ,54.1 
3 ,0.71 ,0.6995 ,5.480 ,53.8 
4 ,1.05 ,0.6995 ,5.507 ,54.0 
5 ,1.40 ,0.6995 ,5.487 ,53.8 
6 ,1.75 ,0.6995 ,5.476 ,53.7 
7 ,2.09 ,0.6995 ,5.494 ,53.9 
8 ,2.46 ,0.6995 ,5.487 ,53.8 
9 ,2.80 ,0.6995 ,5.473 ,53.7 
10 ,3.14 ,0.6995 ,5.466 ,53.6 
11 ,3.50 ,0.6995 ,5.466 ,53.6 
12 ,3.85 ,0.6995 ,5.463 ,53.6 
13 ,4.21 ,0.6995 ,5.473 ,53.7 
14 ,4.60 ,0.6995 ,5.466 ,53.6 
15 ,4.96 ,0.6995 ,5.470 ,53.7 
16 ,5.34 ,0.6995 ,5.473 ,53.7 
17 ,5.70 ,0.6995 ,5.463 ,53.6 
18 ,6.09 ,0.6995 ,5.456 ,53.5 
19 ,6.47 ,0.6995 ,5.446 ,53.4 
20 ,6.87 ,0.6995 ,5.453 ,53.5 
21 ,7.23 ,0.6995 ,5.446 ,53.4 
22 ,7.59 ,0.6995 ,5.463 ,53.6 
23 ,7.95 ,0.6995 ,5.449 ,53.5 
24 ,8.30 ,0.6995 ,5.442 ,53.4 
25 ,8.64 ,0.6995 ,5.449 ,53.5 
26 ,9.03 ,0.6995 ,5.442 ,53.4 
27 ,9.38 ,0.6995 ,5.456 ,53.5 
28 ,9.74 ,0.6995 ,5.449 ,53.5 
29 ,10.11 ,0.6995 ,5.449 ,53.5 
30 ,10.47 ,0.6995 ,5.446 ,53.4 
31 ,10.83 ,0.6995 ,5.446 ,53.4 
32 ,11.18 ,0.6995 ,5.459 ,53.6 
33 ,11.54 ,0.6995 ,5.449 ,53.5 
34 ,11.92 ,0.6995 ,5.459 ,53.6 
35 ,12.27 ,0.6995 ,5.449 ,53.5 
36 ,12.61 ,0.6995 ,5.446 ,53.4 
37 ,13.00 ,0.6995 ,5.439 ,53.4 
38 ,13.36 ,0.6995 ,5.449 ,53.5 
39 ,13.76 ,0.6995 ,5.449 ,53.5 
40 ,14.10 ,0.6995 ,5.432 ,53.3 
41 ,14.48 ,0.6995 ,5.456 ,53.5 
42 ,14.83 ,0.6995 ,5.435 ,53.3 
43 ,15.20 ,0.6995 ,5.446 ,53.4 
44 ,15.59 ,0.6995 ,5.425 ,53.2 
45 ,15.95 ,0.6995 ,5.435 ,53.3 
46 ,16.32 ,0.6995 ,5.449 ,53.5 
47 ,16.69 ,0.6995 ,5.432 ,53.3 
48 ,17.07 ,0.6995 ,5.435 ,53.3 
49 ,17.43 ,0.6995 ,5.439 ,53.4 
50 ,17.80 ,0.6995 ,5.435 ,53.3 
51 ,18.19 ,0.6995 ,5.442 ,53.4 
52 ,18.55 ,0.6995 ,5.442 ,53.4 
53 ,18.92 ,0.6995 ,5.439 ,53.4 
54 ,19.30 ,0.6995 ,5.446 ,53.4 
55 ,19.65 ,0.6995 ,5.446 ,53.4 
56 ,20.03 ,0.6995 ,5.429 ,53.3 
57 ,20.40 ,0.6995 ,5.446 ,53.4 
58 ,20.76 ,0.6995 ,5.439 ,53.4 
59 ,21.14 ,0.6995 ,5.439 ,53.4 
60 ,21.50 ,0.6995 ,5.446 ,53.4 
61 ,21.87 ,0.6995 ,5.439 ,53.4 
62 ,22.23 ,0.6995 ,5.429 ,53.3 
63 ,22.57 ,0.6995 ,5.439 ,53.4 
64 ,22.95 ,0.6995 ,5.446 ,53.4 
65 ,23.34 ,0.6995 ,5.411 ,53.1 
66 ,23.72 ,0.6995 ,5.439 ,53.4 
67 ,24.09 ,0.6995 ,5.435 ,53.3 
68 ,24.47 ,0.6995 ,5.425 ,53.2 
69 ,24.81 ,0.6995 ,5.435 ,53.3 
70 ,25.19 ,0.6995 ,5.422 ,53.2 
71 ,25.54 ,0.6995 ,5.422 ,53.2 
72 ,25.90 ,0.6995 ,5.439 ,53.4 
73 ,26.27 ,0.6995 ,5.432 ,53.3 
74 ,26.64 ,0.6995 ,5.415 ,53.1 
75 ,27.01 ,0.6995 ,5.429 ,53.3 
76 ,27.35 ,0.6995 ,5.418 ,53.2 
77 ,27.69 ,0.6995 ,5.425 ,53.2 
78 ,28.07 ,0.6995 ,5.422 ,53.2 
79 ,28.42 ,0.6995 ,5.418 ,53.2 
80 ,28.77 ,0.6995 ,5.422 ,53.2 
81 ,29.13 ,0.6995 ,5.422 ,53.2 
82 ,29.49 ,0.6995 ,5.418 ,53.2 
83 ,29.86 ,0.6995 ,5.418 ,53.2 
84 ,30.22 ,0.6995 ,5.432 ,53.3 
85 ,30.58 ,0.6995 ,5.418 ,53.2 
86 ,30.95 ,0.6995 ,5.425 ,53.2 
87 ,31.32 ,0.6995 ,5.429 ,53.3 
88 ,31.70 ,0.6995 ,5.405 ,53.0 
89 ,32.06 ,0.6995 ,5.411 ,53.1 
90 ,32.40 ,0.6995 ,5.411 ,53.1 
91 ,32.76 ,0.6995 ,5.439 ,53.4 
92 ,33.15 ,0.6995 ,5.411 ,53.1 
93 ,33.52 ,0.6995 ,5.429 ,53.3 
94 ,33.87 ,0.6995 ,5.418 ,53.2 
95 ,34.26 ,0.6995 ,5.432 ,53.3 
96 ,34.63 ,0.6995 ,5.432 ,53.3 
97 ,35.00 ,0.6995 ,5.415 ,53.1 
98 ,35.34 ,0.6995 ,5.422 ,53.2 
99 ,35.74 ,0.6995 ,5.411 ,53.1 
100 ,36.10 ,0.6995 ,5.411 ,53.1 
