Data stamp = , 22-04-2022 12:24:11 794

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.39776 ,52.96282 
2 ,0.2379 ,0.69957 ,5.39434 ,52.92925 
3 ,0.5586 ,0.70050 ,5.40460 ,53.02998 
4 ,0.7666 ,0.70209 ,5.40118 ,52.99640 
5 ,0.9587 ,0.70375 ,5.39092 ,52.89567 
6 ,1.1347 ,0.70550 ,5.38749 ,52.86209 
7 ,1.3269 ,0.70737 ,5.41829 ,53.16429 
8 ,1.5029 ,0.70917 ,5.40118 ,52.99640 
9 ,1.6791 ,0.71098 ,5.36696 ,52.66062 
10 ,1.8707 ,0.71285 ,5.37723 ,52.76135 
11 ,2.0790 ,0.71493 ,5.35327 ,52.52631 
12 ,2.2712 ,0.71691 ,5.33958 ,52.39199 
13 ,2.4794 ,0.71891 ,5.30536 ,52.05621 
14 ,2.6555 ,0.72078 ,5.28825 ,51.88832 
15 ,2.8632 ,0.72276 ,5.26430 ,51.65327 
16 ,3.0556 ,0.72464 ,5.26087 ,51.61969 
17 ,3.2477 ,0.72666 ,5.25745 ,51.58611 
18 ,3.4235 ,0.72838 ,5.23007 ,51.31749 
19 ,3.5999 ,0.73021 ,5.19585 ,50.98170 
20 ,3.8081 ,0.73212 ,5.19585 ,50.98170 
21 ,4.0000 ,0.73417 ,5.15821 ,50.61234 
22 ,4.1920 ,0.73604 ,5.16505 ,50.67950 
23 ,4.4001 ,0.73814 ,5.12741 ,50.31014 
24 ,4.5760 ,0.73997 ,5.10688 ,50.10867 
25 ,4.7521 ,0.74168 ,5.09319 ,49.97436 
26 ,4.9283 ,0.74347 ,5.09319 ,49.97436 
27 ,5.1365 ,0.74550 ,5.05554 ,49.60499 
28 ,5.3284 ,0.74743 ,5.05554 ,49.60499 
29 ,5.5203 ,0.74930 ,5.01790 ,49.23563 
30 ,5.7287 ,0.75140 ,5.01106 ,49.16848 
31 ,5.9206 ,0.75332 ,4.98368 ,48.89985 
32 ,6.0968 ,0.75519 ,4.96999 ,48.76554 
33 ,6.2889 ,0.75701 ,4.94261 ,48.49691 
34 ,6.4644 ,0.75891 ,4.92892 ,48.36260 
35 ,6.6411 ,0.76057 ,4.91181 ,48.19471 
36 ,6.8490 ,0.76251 ,4.90155 ,48.09397 
37 ,7.0252 ,0.76446 ,4.89128 ,47.99324 
38 ,7.2172 ,0.76632 ,4.84679 ,47.55672 
39 ,7.4094 ,0.76834 ,4.83995 ,47.48956 
40 ,7.5854 ,0.77001 ,4.83310 ,47.42240 
41 ,7.7934 ,0.77195 ,4.79888 ,47.08662 
42 ,8.0014 ,0.77412 ,4.78519 ,46.95231 
43 ,8.2096 ,0.77622 ,4.77493 ,46.85157 
44 ,8.3857 ,0.77803 ,4.76124 ,46.71726 
45 ,8.5614 ,0.77979 ,4.75097 ,46.61653 
46 ,8.7539 ,0.78164 ,4.70990 ,46.21359 
47 ,8.9619 ,0.78376 ,4.70648 ,46.18001 
48 ,9.1540 ,0.78561 ,4.67568 ,45.87780 
49 ,9.3302 ,0.78744 ,4.66884 ,45.81065 
50 ,9.5222 ,0.78932 ,4.64831 ,45.60918 
51 ,9.6982 ,0.79121 ,4.63462 ,45.47486 
52 ,9.8744 ,0.79293 ,4.60724 ,45.20624 
53 ,10.0500 ,0.79464 ,4.60040 ,45.13908 
54 ,10.2265 ,0.79645 ,4.59697 ,45.10550 
55 ,10.4344 ,0.79843 ,4.55933 ,44.73614 
56 ,10.6105 ,0.80029 ,4.54906 ,44.63541 
57 ,10.8186 ,0.80227 ,4.54222 ,44.56825 
58 ,10.9788 ,0.80409 ,4.51826 ,44.33320 
59 ,11.1388 ,0.80565 ,4.48404 ,43.99742 
60 ,11.3148 ,0.80725 ,4.47378 ,43.89668 
61 ,11.4910 ,0.80906 ,4.46693 ,43.82953 
62 ,11.6991 ,0.81104 ,4.44640 ,43.62806 
63 ,11.8912 ,0.81300 ,4.44298 ,43.59448 
64 ,12.0991 ,0.81515 ,4.41218 ,43.29227 
65 ,12.2754 ,0.81695 ,4.39507 ,43.12438 
66 ,12.4674 ,0.81878 ,4.40191 ,43.19154 
67 ,12.6912 ,0.82092 ,4.37453 ,42.92291 
68 ,12.8672 ,0.82280 ,4.35058 ,42.68786 
69 ,13.0435 ,0.82461 ,4.33689 ,42.55355 
70 ,13.2358 ,0.82651 ,4.33689 ,42.55355 
71 ,13.4118 ,0.82827 ,4.29582 ,42.15061 
72 ,13.6039 ,0.83011 ,4.29582 ,42.15061 
73 ,13.7958 ,0.83210 ,4.26502 ,41.84841 
74 ,13.9719 ,0.83388 ,4.25133 ,41.71409 
75 ,14.1801 ,0.83585 ,4.25818 ,41.78125 
76 ,14.3722 ,0.83783 ,4.22738 ,41.47905 
77 ,14.5642 ,0.83977 ,4.22738 ,41.47905 
78 ,14.7404 ,0.84152 ,4.18631 ,41.07611 
79 ,14.9324 ,0.84343 ,4.17947 ,41.00895 
80 ,15.1245 ,0.84532 ,4.16920 ,40.90821 
81 ,15.3006 ,0.84716 ,4.15551 ,40.77390 
82 ,15.4763 ,0.84895 ,4.11787 ,40.40454 
83 ,15.6528 ,0.85067 ,4.10076 ,40.23665 
84 ,15.8447 ,0.85261 ,4.10076 ,40.23665 
85 ,16.0207 ,0.85436 ,4.09049 ,40.13591 
86 ,16.2130 ,0.85626 ,4.06654 ,39.90087 
87 ,16.4208 ,0.85831 ,4.05285 ,39.76655 
88 ,16.6129 ,0.86018 ,4.02547 ,39.49793 
89 ,16.8212 ,0.86223 ,4.01863 ,39.43077 
90 ,17.0291 ,0.86440 ,4.00152 ,39.26288 
91 ,17.2213 ,0.86633 ,3.97756 ,39.02783 
92 ,17.4132 ,0.86824 ,3.95361 ,38.79278 
93 ,17.6056 ,0.87016 ,3.95361 ,38.79278 
94 ,17.7814 ,0.87206 ,3.92623 ,38.52415 
95 ,17.9736 ,0.87372 ,3.91596 ,38.42342 
96 ,18.1655 ,0.87582 ,3.88516 ,38.12122 
97 ,18.3578 ,0.87767 ,3.87832 ,38.05406 
98 ,18.5497 ,0.87972 ,3.87832 ,38.05406 
99 ,18.7260 ,0.88138 ,3.84752 ,37.75185 
100 ,18.9176 ,0.88328 ,3.82356 ,37.51681 
101 ,19.0940 ,0.88507 ,3.81672 ,37.44965 
102 ,19.2698 ,0.88688 ,3.79619 ,37.24818 
103 ,19.4622 ,0.88870 ,3.77565 ,37.04671 
104 ,19.6704 ,0.89086 ,3.75512 ,36.84524 
105 ,19.8623 ,0.89265 ,3.74828 ,36.77808 
106 ,20.0545 ,0.89462 ,3.72774 ,36.57661 
107 ,20.2306 ,0.89641 ,3.71063 ,36.40872 
108 ,20.4064 ,0.89822 ,3.71405 ,36.44230 
109 ,20.5826 ,0.89991 ,3.69352 ,36.24083 
110 ,20.7588 ,0.90170 ,3.66272 ,35.93863 
111 ,20.9349 ,0.90345 ,3.65930 ,35.90505 
112 ,21.1429 ,0.90548 ,3.64219 ,35.73716 
113 ,21.3350 ,0.90747 ,3.62508 ,35.56926 
114 ,21.5108 ,0.90930 ,3.59770 ,35.30064 
115 ,21.6871 ,0.91100 ,3.58743 ,35.19990 
116 ,21.8632 ,0.91278 ,3.58401 ,35.16632 
117 ,22.0708 ,0.91479 ,3.55663 ,34.89770 
118 ,22.2474 ,0.91660 ,3.53610 ,34.69623 
119 ,22.4396 ,0.91842 ,3.53610 ,34.69623 
120 ,22.6473 ,0.92061 ,3.49504 ,34.29329 
121 ,22.8396 ,0.92250 ,3.50872 ,34.42760 
122 ,23.0157 ,0.92428 ,3.49161 ,34.25971 
123 ,23.2237 ,0.92625 ,3.46766 ,34.02466 
124 ,23.3999 ,0.92810 ,3.45739 ,33.92393 
125 ,23.5914 ,0.92998 ,3.41975 ,33.55457 
126 ,23.7680 ,0.93183 ,3.40948 ,33.45383 
127 ,23.9597 ,0.93378 ,3.39921 ,33.35310 
128 ,24.1360 ,0.93544 ,3.39237 ,33.28594 
129 ,24.3440 ,0.93749 ,3.36157 ,32.98374 
130 ,24.5202 ,0.93931 ,3.35473 ,32.91658 
131 ,24.7122 ,0.94113 ,3.32393 ,32.61437 
132 ,24.8885 ,0.94298 ,3.31024 ,32.48006 
133 ,25.0961 ,0.94498 ,3.28971 ,32.27859 
134 ,25.2725 ,0.94687 ,3.28286 ,32.21143 
135 ,25.4644 ,0.94878 ,3.25548 ,31.94281 
136 ,25.6568 ,0.95068 ,3.27259 ,32.11070 
137 ,25.8643 ,0.95267 ,3.22468 ,31.64060 
138 ,26.0403 ,0.95454 ,3.21442 ,31.53987 
139 ,26.2165 ,0.95633 ,3.20073 ,31.40555 
140 ,26.4087 ,0.95812 ,3.19046 ,31.30482 
141 ,26.6006 ,0.96002 ,3.18704 ,31.27124 
142 ,26.7767 ,0.96184 ,3.17677 ,31.17051 
143 ,26.9687 ,0.96372 ,3.13229 ,30.73399 
144 ,27.1448 ,0.96554 ,3.12886 ,30.70041 
145 ,27.3374 ,0.96741 ,3.11860 ,30.59968 
146 ,27.5455 ,0.96960 ,3.09806 ,30.39821 
147 ,27.7376 ,0.97145 ,3.08780 ,30.29747 
148 ,27.9291 ,0.97344 ,3.07069 ,30.12958 
149 ,28.1057 ,0.97519 ,3.05700 ,29.99527 
150 ,28.2818 ,0.97691 ,3.04331 ,29.86095 
151 ,28.4738 ,0.97888 ,3.01935 ,29.62590 
152 ,28.6500 ,0.98059 ,3.01251 ,29.55875 
153 ,28.8419 ,0.98249 ,2.99540 ,29.39086 
154 ,29.0338 ,0.98439 ,2.98855 ,29.32370 
155 ,29.2262 ,0.98636 ,2.94749 ,28.92076 
156 ,29.4022 ,0.98812 ,2.94064 ,28.85360 
157 ,29.6105 ,0.99006 ,2.92353 ,28.68571 
158 ,29.8024 ,0.99206 ,2.92353 ,28.68571 
159 ,29.9784 ,0.99388 ,2.89958 ,28.45066 
160 ,30.1545 ,0.99563 ,2.89616 ,28.41709 
161 ,30.3626 ,0.99762 ,2.86193 ,28.08130 
162 ,30.5548 ,0.99953 ,2.85851 ,28.04772 
163 ,30.7627 ,1.00163 ,2.84482 ,27.91341 
164 ,30.9389 ,1.00347 ,2.83456 ,27.81268 
165 ,31.1145 ,1.00536 ,2.79691 ,27.44332 
166 ,31.3231 ,1.00713 ,2.79007 ,27.37616 
167 ,31.5310 ,1.00937 ,2.76954 ,27.17469 
168 ,31.7071 ,1.01116 ,2.75243 ,27.00680 
169 ,31.8992 ,1.01305 ,2.75585 ,27.04038 
170 ,32.0911 ,1.01493 ,2.71820 ,26.67101 
171 ,32.2669 ,1.01673 ,2.70109 ,26.50312 
172 ,32.4594 ,1.01869 ,2.69083 ,26.40239 
173 ,32.6515 ,1.02052 ,2.68398 ,26.33523 
174 ,32.8274 ,1.02236 ,2.64976 ,25.99945 
175 ,33.0198 ,1.02427 ,2.64976 ,25.99945 
176 ,33.2116 ,1.02612 ,2.62581 ,25.76440 
177 ,33.3878 ,1.02793 ,2.61554 ,25.66367 
178 ,33.5799 ,1.02981 ,2.61554 ,25.66367 
179 ,33.7561 ,1.03166 ,2.60869 ,25.59651 
180 ,33.9317 ,1.03338 ,2.58132 ,25.32788 
181 ,34.1082 ,1.03517 ,2.56421 ,25.15999 
182 ,34.2842 ,1.03693 ,2.54025 ,24.92494 
183 ,34.4763 ,1.03881 ,2.54025 ,24.92494 
184 ,34.6683 ,1.04074 ,2.51287 ,24.65632 
185 ,34.8444 ,1.04246 ,2.47865 ,24.32053 
186 ,35.0205 ,1.04425 ,2.47523 ,24.28696 
187 ,35.2125 ,1.04613 ,2.47181 ,24.25338 
188 ,35.4045 ,1.04811 ,2.45812 ,24.11906 
189 ,35.6128 ,1.05013 ,2.44443 ,23.98475 
190 ,35.8048 ,1.05214 ,2.40679 ,23.61539 
191 ,35.9810 ,1.05387 ,2.39994 ,23.54823 
192 ,36.2051 ,1.05601 ,2.38283 ,23.38034 
193 ,36.3971 ,1.05795 ,2.38283 ,23.38034 
194 ,36.5891 ,1.05988 ,2.34861 ,23.04456 
195 ,36.7652 ,1.06173 ,2.33834 ,22.94382 
196 ,36.9732 ,1.06371 ,2.32808 ,22.84309 
197 ,37.1653 ,1.06572 ,2.30070 ,22.57446 
198 ,37.3575 ,1.06759 ,2.29385 ,22.50731 
199 ,37.5491 ,1.06963 ,2.25963 ,22.17152 
200 ,37.7413 ,1.07138 ,2.25621 ,22.13794 
201 ,37.9337 ,1.07336 ,2.25279 ,22.10437 
202 ,38.1094 ,1.07521 ,2.21172 ,21.70143 
203 ,38.2858 ,1.07694 ,2.21857 ,21.76858 
204 ,38.4939 ,1.07896 ,2.21857 ,21.76858 
205 ,38.6694 ,1.08085 ,2.18777 ,21.46638 
206 ,38.8460 ,1.08254 ,2.16039 ,21.19775 
207 ,39.0540 ,1.08445 ,2.15012 ,21.09702 
208 ,39.2621 ,1.08659 ,2.12617 ,20.86197 
209 ,39.4382 ,1.08844 ,2.11932 ,20.79481 
210 ,39.6143 ,1.09019 ,2.10221 ,20.62692 
211 ,39.7900 ,1.09199 ,2.07484 ,20.35829 
212 ,39.9665 ,1.09369 ,2.08852 ,20.49261 
213 ,40.1425 ,1.09548 ,2.05430 ,20.15682 
214 ,40.3184 ,1.09726 ,2.04746 ,20.08967 
215 ,40.5266 ,1.09920 ,2.02693 ,19.88820 
216 ,40.7028 ,1.10104 ,2.00639 ,19.68673 
217 ,40.8948 ,1.10303 ,1.99270 ,19.55241 
218 ,41.0869 ,1.10487 ,1.97217 ,19.35094 
219 ,41.2950 ,1.10682 ,1.96533 ,19.28379 
220 ,41.5031 ,1.10901 ,1.94822 ,19.11590 
221 ,41.6951 ,1.11092 ,1.94479 ,19.08232 
222 ,41.8869 ,1.11284 ,1.92084 ,18.84727 
223 ,42.0636 ,1.11468 ,1.90373 ,18.67938 
224 ,42.2555 ,1.11650 ,1.91399 ,18.78011 
225 ,42.4474 ,1.11846 ,1.88662 ,18.51149 
226 ,42.6557 ,1.12047 ,1.87635 ,18.41075 
227 ,42.8476 ,1.12251 ,1.86608 ,18.31002 
228 ,43.0397 ,1.12434 ,1.83528 ,18.00781 
229 ,43.2316 ,1.12634 ,1.83186 ,17.97423 
230 ,43.4240 ,1.12831 ,1.80449 ,17.70561 
231 ,43.6159 ,1.13015 ,1.79764 ,17.63845 
232 ,43.7919 ,1.13194 ,1.78395 ,17.50414 
233 ,43.9837 ,1.13380 ,1.75315 ,17.20193 
234 ,44.1762 ,1.13576 ,1.74631 ,17.13478 
235 ,44.3682 ,1.13772 ,1.73946 ,17.06762 
236 ,44.5443 ,1.13947 ,1.71893 ,16.86615 
237 ,44.7203 ,1.14124 ,1.70524 ,16.73184 
238 ,44.8966 ,1.14304 ,1.68471 ,16.53037 
239 ,45.0882 ,1.14487 ,1.67786 ,16.46321 
240 ,45.2804 ,1.14676 ,1.64364 ,16.12743 
241 ,45.4727 ,1.14871 ,1.65049 ,16.19458 
242 ,45.6808 ,1.15078 ,1.61969 ,15.89238 
243 ,45.8569 ,1.15265 ,1.60600 ,15.75807 
