Data stamp = , 22-04-2022 07:30:28 996

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4320 ,3.29996 ,0.55882 ,5.48311 
2 ,6.7187 ,3.09993 ,0.55882 ,5.48311 
3 ,10.0266 ,2.89989 ,0.55197 ,5.41595 
4 ,13.3192 ,2.69983 ,0.54171 ,5.31522 
5 ,16.6177 ,2.49983 ,0.54171 ,5.31522 
6 ,19.9134 ,2.29979 ,0.55882 ,5.48311 
7 ,23.2124 ,2.09976 ,0.55882 ,5.48311 
8 ,26.5124 ,1.89972 ,0.55539 ,5.44953 
9 ,29.8119 ,1.69969 ,0.55539 ,5.44953 
10 ,33.1218 ,1.49965 ,0.90103 ,8.84094 
11 ,35.4094 ,1.39963 ,1.29800 ,12.73602 
12 ,37.1041 ,1.34961 ,1.43489 ,14.07915 
13 ,38.8223 ,1.29959 ,1.54440 ,15.15366 
14 ,40.5439 ,1.24956 ,1.67102 ,16.39605 
15 ,42.2621 ,1.19957 ,1.79764 ,17.63845 
16 ,43.9641 ,1.14955 ,2.08168 ,20.42545 
17 ,45.6826 ,1.09955 ,2.45470 ,24.08549 
18 ,47.3904 ,1.04953 ,2.78322 ,27.30900 
19 ,49.0919 ,0.99950 ,3.11860 ,30.59968 
20 ,50.7876 ,0.94948 ,3.49504 ,34.29329 
21 ,52.5048 ,0.89946 ,3.77223 ,37.01313 
22 ,54.2139 ,0.84943 ,4.15551 ,40.77390 
23 ,55.9299 ,0.79938 ,4.57644 ,44.90403 
24 ,57.6550 ,0.74939 ,4.95972 ,48.66480 
25 ,59.3734 ,0.69936 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.422 ,53.2 
2 ,0.38 ,0.6994 ,5.408 ,53.1 
3 ,0.79 ,0.6994 ,5.415 ,53.1 
4 ,1.18 ,0.6994 ,5.408 ,53.1 
5 ,1.53 ,0.6994 ,5.405 ,53.0 
6 ,1.92 ,0.6994 ,5.387 ,52.9 
7 ,2.30 ,0.6994 ,5.398 ,53.0 
8 ,2.66 ,0.6994 ,5.394 ,52.9 
9 ,3.01 ,0.6994 ,5.387 ,52.9 
10 ,3.38 ,0.6994 ,5.394 ,52.9 
11 ,3.75 ,0.6994 ,5.377 ,52.8 
12 ,4.10 ,0.6994 ,5.398 ,53.0 
13 ,4.46 ,0.6994 ,5.377 ,52.8 
14 ,4.84 ,0.6994 ,5.381 ,52.8 
15 ,5.20 ,0.6994 ,5.398 ,53.0 
16 ,5.56 ,0.6994 ,5.384 ,52.8 
17 ,5.93 ,0.6994 ,5.401 ,53.0 
18 ,6.28 ,0.6994 ,5.387 ,52.9 
19 ,6.64 ,0.6994 ,5.384 ,52.8 
20 ,6.99 ,0.6994 ,5.384 ,52.8 
21 ,7.35 ,0.6994 ,5.374 ,52.7 
22 ,7.70 ,0.6994 ,5.384 ,52.8 
23 ,8.07 ,0.6994 ,5.370 ,52.7 
24 ,8.43 ,0.6994 ,5.384 ,52.8 
25 ,8.80 ,0.6994 ,5.381 ,52.8 
26 ,9.16 ,0.6994 ,5.384 ,52.8 
27 ,9.51 ,0.6994 ,5.370 ,52.7 
28 ,9.88 ,0.6994 ,5.381 ,52.8 
29 ,10.26 ,0.6994 ,5.381 ,52.8 
30 ,10.67 ,0.6994 ,5.360 ,52.6 
31 ,11.03 ,0.6994 ,5.364 ,52.6 
32 ,11.38 ,0.6994 ,5.374 ,52.7 
33 ,11.74 ,0.6994 ,5.374 ,52.7 
34 ,12.09 ,0.6994 ,5.381 ,52.8 
35 ,12.45 ,0.6994 ,5.370 ,52.7 
36 ,12.81 ,0.6994 ,5.374 ,52.7 
37 ,13.18 ,0.6994 ,5.357 ,52.6 
38 ,13.55 ,0.6994 ,5.381 ,52.8 
39 ,13.90 ,0.6994 ,5.357 ,52.6 
40 ,14.26 ,0.6994 ,5.367 ,52.7 
41 ,14.65 ,0.6994 ,5.360 ,52.6 
42 ,15.01 ,0.6994 ,5.377 ,52.8 
43 ,15.37 ,0.6994 ,5.364 ,52.6 
44 ,15.73 ,0.6994 ,5.367 ,52.7 
45 ,16.10 ,0.6994 ,5.364 ,52.6 
46 ,16.46 ,0.6994 ,5.370 ,52.7 
47 ,16.82 ,0.6994 ,5.360 ,52.6 
48 ,17.18 ,0.6994 ,5.367 ,52.7 
49 ,17.56 ,0.6994 ,5.367 ,52.7 
50 ,17.92 ,0.6994 ,5.357 ,52.6 
51 ,18.27 ,0.6994 ,5.374 ,52.7 
52 ,18.63 ,0.6994 ,5.353 ,52.5 
53 ,19.01 ,0.6994 ,5.370 ,52.7 
54 ,19.39 ,0.6994 ,5.360 ,52.6 
55 ,19.74 ,0.6994 ,5.357 ,52.6 
56 ,20.08 ,0.6994 ,5.336 ,52.4 
57 ,20.46 ,0.6994 ,5.357 ,52.6 
58 ,20.82 ,0.6994 ,5.364 ,52.6 
59 ,21.20 ,0.6994 ,5.357 ,52.6 
60 ,21.56 ,0.6994 ,5.357 ,52.6 
61 ,21.92 ,0.6994 ,5.340 ,52.4 
62 ,22.27 ,0.6994 ,5.360 ,52.6 
63 ,22.64 ,0.6994 ,5.353 ,52.5 
64 ,22.99 ,0.6994 ,5.343 ,52.4 
65 ,23.37 ,0.6994 ,5.346 ,52.5 
66 ,23.73 ,0.6994 ,5.357 ,52.6 
67 ,24.07 ,0.6994 ,5.340 ,52.4 
68 ,24.45 ,0.6994 ,5.364 ,52.6 
69 ,24.80 ,0.6994 ,5.360 ,52.6 
70 ,25.18 ,0.6994 ,5.343 ,52.4 
71 ,25.53 ,0.6994 ,5.350 ,52.5 
72 ,25.91 ,0.6994 ,5.343 ,52.4 
73 ,26.28 ,0.6994 ,5.343 ,52.4 
74 ,26.64 ,0.6994 ,5.346 ,52.5 
75 ,27.01 ,0.6994 ,5.353 ,52.5 
76 ,27.37 ,0.6994 ,5.329 ,52.3 
77 ,27.73 ,0.6994 ,5.353 ,52.5 
78 ,28.09 ,0.6994 ,5.346 ,52.5 
79 ,28.45 ,0.6994 ,5.357 ,52.6 
80 ,28.81 ,0.6994 ,5.343 ,52.4 
81 ,29.18 ,0.6994 ,5.346 ,52.5 
82 ,29.56 ,0.6994 ,5.350 ,52.5 
83 ,29.95 ,0.6994 ,5.333 ,52.3 
84 ,30.32 ,0.6994 ,5.346 ,52.5 
85 ,30.68 ,0.6994 ,5.350 ,52.5 
86 ,31.04 ,0.6994 ,5.340 ,52.4 
87 ,31.40 ,0.6994 ,5.353 ,52.5 
88 ,31.76 ,0.6994 ,5.346 ,52.5 
89 ,32.14 ,0.6994 ,5.350 ,52.5 
90 ,32.51 ,0.6994 ,5.346 ,52.5 
91 ,32.88 ,0.6994 ,5.336 ,52.4 
92 ,33.24 ,0.6994 ,5.336 ,52.4 
93 ,33.61 ,0.6994 ,5.340 ,52.4 
94 ,33.98 ,0.6994 ,5.336 ,52.4 
95 ,34.34 ,0.6994 ,5.340 ,52.4 
96 ,34.69 ,0.6994 ,5.326 ,52.3 
97 ,35.06 ,0.6994 ,5.350 ,52.5 
98 ,35.42 ,0.6994 ,5.353 ,52.5 
99 ,35.80 ,0.6994 ,5.336 ,52.4 
100 ,36.18 ,0.6994 ,5.343 ,52.4 
