Data stamp = , 21-04-2022 19:28:11 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.12741 ,50.31014 
2 ,0.2292 ,0.74956 ,5.12056 ,50.24298 
3 ,0.5657 ,0.75054 ,5.11372 ,50.17583 
4 ,0.7737 ,0.75211 ,5.12056 ,50.24298 
5 ,0.9816 ,0.75395 ,5.12056 ,50.24298 
6 ,1.1739 ,0.75584 ,5.13768 ,50.41087 
7 ,1.3501 ,0.75770 ,5.14452 ,50.47803 
8 ,1.5420 ,0.75952 ,5.12399 ,50.27656 
9 ,1.7342 ,0.76147 ,5.12399 ,50.27656 
10 ,1.9103 ,0.76331 ,5.11372 ,50.17583 
11 ,2.1184 ,0.76530 ,5.07950 ,49.84004 
12 ,2.3101 ,0.76737 ,5.05554 ,49.60499 
13 ,2.4866 ,0.76906 ,5.05554 ,49.60499 
14 ,2.6786 ,0.77089 ,5.03501 ,49.40352 
15 ,2.8707 ,0.77287 ,5.03159 ,49.36995 
16 ,3.0465 ,0.77469 ,5.01448 ,49.20205 
17 ,3.2388 ,0.77654 ,4.98710 ,48.93343 
18 ,3.4470 ,0.77850 ,4.98710 ,48.93343 
19 ,3.6391 ,0.78061 ,4.94946 ,48.56407 
20 ,3.8311 ,0.78246 ,4.92550 ,48.32902 
21 ,4.0232 ,0.78437 ,4.91523 ,48.22828 
22 ,4.1992 ,0.78619 ,4.90839 ,48.16113 
23 ,4.3753 ,0.78798 ,4.90497 ,48.12755 
24 ,4.5674 ,0.78985 ,4.87759 ,47.85892 
25 ,4.7434 ,0.79160 ,4.85021 ,47.59030 
26 ,4.9353 ,0.79358 ,4.85364 ,47.62387 
27 ,5.1278 ,0.79542 ,4.81599 ,47.25451 
28 ,5.3036 ,0.79724 ,4.78861 ,46.98589 
29 ,5.5117 ,0.79927 ,4.78519 ,46.95231 
30 ,5.7037 ,0.80116 ,4.75439 ,46.65010 
31 ,5.8799 ,0.80298 ,4.75782 ,46.68368 
32 ,6.0559 ,0.80477 ,4.76124 ,46.71726 
33 ,6.2316 ,0.80651 ,4.75097 ,46.61653 
34 ,6.4078 ,0.80833 ,4.70648 ,46.18001 
35 ,6.6002 ,0.81014 ,4.69279 ,46.04569 
36 ,6.7761 ,0.81198 ,4.68595 ,45.97854 
37 ,6.9523 ,0.81374 ,4.67226 ,45.84422 
38 ,7.1760 ,0.81584 ,4.65173 ,45.64275 
39 ,7.3521 ,0.81772 ,4.63804 ,45.50844 
40 ,7.5443 ,0.81961 ,4.61408 ,45.27339 
41 ,7.7522 ,0.82164 ,4.58671 ,45.00477 
42 ,7.9288 ,0.82346 ,4.56617 ,44.80330 
43 ,8.1047 ,0.82528 ,4.55249 ,44.66898 
44 ,8.2969 ,0.82715 ,4.55591 ,44.70256 
45 ,8.4725 ,0.82903 ,4.52511 ,44.40036 
46 ,8.6490 ,0.83069 ,4.51484 ,44.29962 
47 ,8.8253 ,0.83242 ,4.51142 ,44.26604 
48 ,9.0493 ,0.83452 ,4.48746 ,44.03100 
49 ,9.2414 ,0.83656 ,4.47720 ,43.93026 
50 ,9.4331 ,0.83858 ,4.43955 ,43.56090 
51 ,9.6093 ,0.84027 ,4.43271 ,43.49374 
52 ,9.8176 ,0.84226 ,4.43271 ,43.49374 
53 ,10.0097 ,0.84427 ,4.39849 ,43.15796 
54 ,10.2017 ,0.84613 ,4.39507 ,43.12438 
55 ,10.3774 ,0.84808 ,4.36769 ,42.85576 
56 ,10.5698 ,0.84981 ,4.34716 ,42.65429 
57 ,10.7459 ,0.85168 ,4.34373 ,42.62071 
58 ,10.9380 ,0.85357 ,4.33689 ,42.55355 
59 ,11.1142 ,0.85535 ,4.30951 ,42.28492 
60 ,11.3061 ,0.85728 ,4.29240 ,42.11703 
61 ,11.4822 ,0.85897 ,4.28556 ,42.04988 
62 ,11.6739 ,0.86093 ,4.25133 ,41.71409 
63 ,11.8664 ,0.86279 ,4.25476 ,41.74767 
64 ,12.0745 ,0.86484 ,4.22396 ,41.44547 
65 ,12.2500 ,0.86675 ,4.21711 ,41.37831 
66 ,12.4421 ,0.86853 ,4.21369 ,41.34473 
67 ,12.6342 ,0.87044 ,4.16920 ,40.90821 
68 ,12.8103 ,0.87232 ,4.15551 ,40.77390 
69 ,13.0027 ,0.87413 ,4.15894 ,40.80748 
70 ,13.2109 ,0.87621 ,4.12471 ,40.47170 
71 ,13.3870 ,0.87805 ,4.12129 ,40.43812 
72 ,13.5630 ,0.87984 ,4.12129 ,40.43812 
73 ,13.7387 ,0.88166 ,4.08707 ,40.10233 
74 ,13.9153 ,0.88332 ,4.06654 ,39.90087 
75 ,14.0912 ,0.88506 ,4.05627 ,39.80013 
76 ,14.2674 ,0.88686 ,4.04943 ,39.73297 
77 ,14.4593 ,0.88876 ,4.02889 ,39.53150 
78 ,14.6513 ,0.89063 ,4.02205 ,39.46435 
79 ,14.8436 ,0.89256 ,3.99809 ,39.22930 
80 ,15.0357 ,0.89450 ,3.98098 ,39.06141 
81 ,15.2278 ,0.89644 ,3.97414 ,38.99425 
82 ,15.4356 ,0.89850 ,3.95361 ,38.79278 
83 ,15.6278 ,0.90038 ,3.94334 ,38.69205 
84 ,15.8040 ,0.90217 ,3.93992 ,38.65847 
85 ,16.0116 ,0.90421 ,3.90570 ,38.32268 
86 ,16.1880 ,0.90603 ,3.89201 ,38.18837 
87 ,16.3802 ,0.90793 ,3.85779 ,37.85259 
88 ,16.5882 ,0.90998 ,3.86463 ,37.91975 
89 ,16.7642 ,0.91177 ,3.85779 ,37.85259 
90 ,16.9404 ,0.91355 ,3.81672 ,37.44965 
91 ,17.1165 ,0.91532 ,3.79619 ,37.24818 
92 ,17.3086 ,0.91725 ,3.80987 ,37.38249 
93 ,17.5006 ,0.91908 ,3.77908 ,37.08029 
94 ,17.6767 ,0.92096 ,3.74828 ,36.77808 
95 ,17.8847 ,0.92294 ,3.75512 ,36.84524 
96 ,18.0609 ,0.92476 ,3.73801 ,36.67735 
97 ,18.2369 ,0.92654 ,3.72090 ,36.50946 
98 ,18.4290 ,0.92840 ,3.71405 ,36.44230 
99 ,18.6050 ,0.93023 ,3.70379 ,36.34157 
100 ,18.7971 ,0.93217 ,3.65246 ,35.83789 
101 ,18.9730 ,0.93384 ,3.65246 ,35.83789 
102 ,19.1654 ,0.93566 ,3.66272 ,35.93863 
103 ,19.3574 ,0.93767 ,3.61139 ,35.43495 
104 ,19.5496 ,0.93967 ,3.62166 ,35.53569 
105 ,19.7415 ,0.94148 ,3.58743 ,35.19990 
106 ,19.9176 ,0.94334 ,3.57032 ,35.03201 
107 ,20.1097 ,0.94521 ,3.58059 ,35.13275 
108 ,20.3014 ,0.94712 ,3.54295 ,34.76338 
109 ,20.4775 ,0.94893 ,3.52926 ,34.62907 
110 ,20.6698 ,0.95085 ,3.51899 ,34.52834 
111 ,20.8460 ,0.95263 ,3.51557 ,34.49476 
112 ,21.0376 ,0.95447 ,3.49504 ,34.29329 
113 ,21.2141 ,0.95627 ,3.47792 ,34.12540 
114 ,21.3898 ,0.95810 ,3.46766 ,34.02466 
115 ,21.5663 ,0.95980 ,3.45739 ,33.92393 
116 ,21.7743 ,0.96188 ,3.42317 ,33.58814 
117 ,21.9664 ,0.96371 ,3.41633 ,33.52099 
118 ,22.1585 ,0.96570 ,3.37868 ,33.15163 
119 ,22.3506 ,0.96758 ,3.39579 ,33.31952 
120 ,22.5426 ,0.96958 ,3.36842 ,33.05089 
121 ,22.7347 ,0.97146 ,3.36842 ,33.05089 
122 ,22.9428 ,0.97341 ,3.33077 ,32.68153 
123 ,23.1669 ,0.97566 ,3.33762 ,32.74869 
124 ,23.3589 ,0.97768 ,3.29655 ,32.34575 
125 ,23.5348 ,0.97946 ,3.28971 ,32.27859 
126 ,23.7272 ,0.98137 ,3.27259 ,32.11070 
127 ,23.9192 ,0.98330 ,3.26917 ,32.07712 
128 ,24.0953 ,0.98510 ,3.23837 ,31.77492 
129 ,24.2715 ,0.98684 ,3.23495 ,31.74134 
130 ,24.4476 ,0.98863 ,3.22468 ,31.64060 
131 ,24.6391 ,0.99050 ,3.18704 ,31.27124 
132 ,24.8156 ,0.99232 ,3.19046 ,31.30482 
133 ,24.9916 ,0.99401 ,3.16993 ,31.10335 
134 ,25.1838 ,0.99588 ,3.14255 ,30.83472 
135 ,25.3758 ,0.99778 ,3.14255 ,30.83472 
136 ,25.5839 ,0.99981 ,3.12544 ,30.66683 
137 ,25.7761 ,1.00185 ,3.12544 ,30.66683 
138 ,25.9841 ,1.00386 ,3.09464 ,30.36463 
139 ,26.1762 ,1.00592 ,3.08780 ,30.29747 
140 ,26.3523 ,1.00762 ,3.06384 ,30.06242 
141 ,26.5444 ,1.00947 ,3.04673 ,29.89453 
142 ,26.7200 ,1.01134 ,3.03989 ,29.82737 
143 ,26.8965 ,1.01310 ,3.03304 ,29.76022 
144 ,27.1044 ,1.01507 ,3.00567 ,29.49159 
145 ,27.2806 ,1.01689 ,2.99198 ,29.35728 
146 ,27.4726 ,1.01882 ,2.97829 ,29.22297 
147 ,27.6489 ,1.02060 ,2.96118 ,29.05507 
148 ,27.8245 ,1.02236 ,2.94407 ,28.88718 
149 ,28.0007 ,1.02408 ,2.93038 ,28.75287 
150 ,28.1930 ,1.02602 ,2.92011 ,28.65213 
151 ,28.3849 ,1.02790 ,2.89958 ,28.45066 
152 ,28.5612 ,1.02973 ,2.89273 ,28.38351 
153 ,28.7531 ,1.03157 ,2.88589 ,28.31635 
154 ,28.9295 ,1.03341 ,2.85509 ,28.01415 
155 ,29.1212 ,1.03530 ,2.85509 ,28.01415 
156 ,29.3293 ,1.03739 ,2.82771 ,27.74552 
157 ,29.5216 ,1.03928 ,2.83114 ,27.77910 
158 ,29.6977 ,1.04109 ,2.81060 ,27.57763 
159 ,29.8897 ,1.04290 ,2.79007 ,27.37616 
160 ,30.0818 ,1.04486 ,2.77638 ,27.24185 
161 ,30.2738 ,1.04686 ,2.76269 ,27.10753 
162 ,30.4658 ,1.04883 ,2.75585 ,27.04038 
163 ,30.6420 ,1.05065 ,2.74558 ,26.93964 
164 ,30.8182 ,1.05231 ,2.73531 ,26.83891 
165 ,30.9938 ,1.05408 ,2.71478 ,26.63744 
166 ,31.1703 ,1.05581 ,2.68398 ,26.33523 
167 ,31.3782 ,1.05781 ,2.68056 ,26.30165 
168 ,31.5543 ,1.05957 ,2.66345 ,26.13376 
169 ,31.7306 ,1.06139 ,2.62923 ,25.79798 
170 ,31.9064 ,1.06319 ,2.61896 ,25.69724 
171 ,32.0661 ,1.06486 ,2.62238 ,25.73082 
172 ,32.2423 ,1.06657 ,2.60185 ,25.52935 
173 ,32.4347 ,1.06843 ,2.59158 ,25.42862 
174 ,32.6267 ,1.07027 ,2.58474 ,25.36146 
175 ,32.8023 ,1.07215 ,2.55736 ,25.09283 
176 ,32.9949 ,1.07396 ,2.56421 ,25.15999 
177 ,33.1866 ,1.07603 ,2.55394 ,25.05926 
178 ,33.3631 ,1.07767 ,2.52998 ,24.82421 
179 ,33.5867 ,1.07980 ,2.50603 ,24.58916 
180 ,33.7631 ,1.08173 ,2.50261 ,24.55558 
181 ,33.9553 ,1.08362 ,2.47181 ,24.25338 
182 ,34.1313 ,1.08538 ,2.45812 ,24.11906 
183 ,34.3074 ,1.08722 ,2.46154 ,24.15264 
184 ,34.4996 ,1.08906 ,2.45470 ,24.08549 
185 ,34.7077 ,1.09113 ,2.43416 ,23.88402 
186 ,34.8997 ,1.09308 ,2.42390 ,23.78328 
187 ,35.0918 ,1.09496 ,2.39310 ,23.48108 
188 ,35.2834 ,1.09688 ,2.38968 ,23.44750 
189 ,35.4760 ,1.09873 ,2.37256 ,23.27961 
190 ,35.6679 ,1.10079 ,2.35888 ,23.14529 
191 ,35.8601 ,1.10267 ,2.35545 ,23.11171 
192 ,36.0521 ,1.10449 ,2.31439 ,22.70877 
193 ,36.2442 ,1.10640 ,2.30070 ,22.57446 
194 ,36.4203 ,1.10828 ,2.31439 ,22.70877 
195 ,36.5963 ,1.11007 ,2.28359 ,22.40657 
196 ,36.7725 ,1.11178 ,2.26306 ,22.20510 
197 ,36.9646 ,1.11376 ,2.25963 ,22.17152 
198 ,37.1726 ,1.11563 ,2.25621 ,22.13794 
199 ,37.3647 ,1.11768 ,2.24937 ,22.07079 
200 ,37.5726 ,1.11977 ,2.21172 ,21.70143 
201 ,37.7809 ,1.12179 ,2.20830 ,21.66785 
202 ,37.9564 ,1.12364 ,2.19803 ,21.56711 
203 ,38.1329 ,1.12536 ,2.17750 ,21.36564 
204 ,38.3411 ,1.12748 ,2.14670 ,21.06344 
205 ,38.5167 ,1.12929 ,2.15697 ,21.16417 
206 ,38.6930 ,1.13102 ,2.13644 ,20.96270 
207 ,38.8853 ,1.13294 ,2.12959 ,20.89555 
208 ,39.0774 ,1.13484 ,2.12275 ,20.82839 
209 ,39.2695 ,1.13673 ,2.11248 ,20.72766 
210 ,39.4776 ,1.13880 ,2.09195 ,20.52619 
211 ,39.6693 ,1.14073 ,2.08510 ,20.45903 
212 ,39.8617 ,1.14267 ,2.09537 ,20.55976 
213 ,40.0537 ,1.14452 ,2.05430 ,20.15682 
214 ,40.2619 ,1.14654 ,2.04061 ,20.02251 
215 ,40.4379 ,1.14851 ,2.02008 ,19.82104 
216 ,40.6139 ,1.15020 ,2.01324 ,19.75388 
217 ,40.8221 ,1.15217 ,2.02350 ,19.85462 
218 ,41.0304 ,1.15433 ,1.99270 ,19.55241 
219 ,41.2221 ,1.15625 ,1.97559 ,19.38452 
220 ,41.4144 ,1.15810 ,1.96190 ,19.25021 
221 ,41.6065 ,1.16005 ,1.96190 ,19.25021 
222 ,41.7825 ,1.16192 ,1.93111 ,18.94801 
223 ,41.9746 ,1.16371 ,1.92426 ,18.88085 
224 ,42.1667 ,1.16567 ,1.92426 ,18.88085 
225 ,42.3587 ,1.16769 ,1.89346 ,18.57864 
226 ,42.5348 ,1.16943 ,1.89004 ,18.54507 
227 ,42.7270 ,1.17129 ,1.88319 ,18.47791 
228 ,42.9029 ,1.17311 ,1.87635 ,18.41075 
229 ,43.1111 ,1.17511 ,1.87977 ,18.44433 
230 ,43.3029 ,1.17709 ,1.85240 ,18.17570 
231 ,43.5112 ,1.17905 ,1.84555 ,18.10855 
232 ,43.7033 ,1.18107 ,1.82502 ,17.90708 
233 ,43.8953 ,1.18295 ,1.82502 ,17.90708 
234 ,44.0714 ,1.18475 ,1.79422 ,17.60487 
235 ,44.2796 ,1.18684 ,1.77711 ,17.43698 
236 ,44.4715 ,1.18871 ,1.78395 ,17.50414 
237 ,44.6636 ,1.19066 ,1.76342 ,17.30267 
238 ,44.8558 ,1.19254 ,1.74289 ,17.10120 
239 ,45.0316 ,1.19442 ,1.74631 ,17.13478 
240 ,45.2237 ,1.19622 ,1.72920 ,16.96689 
241 ,45.4001 ,1.19801 ,1.70524 ,16.73184 
242 ,45.5761 ,1.19982 ,1.69498 ,16.63110 
243 ,45.7839 ,1.20184 ,1.70182 ,16.69826 
