Data stamp = , 21-04-2022 15:50:56 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.02817 ,49.33637 
2 ,0.2205 ,0.74956 ,5.00763 ,49.13490 
3 ,0.5246 ,0.75041 ,5.03843 ,49.43710 
4 ,0.7169 ,0.75176 ,5.02817 ,49.33637 
5 ,0.8930 ,0.75324 ,5.02817 ,49.33637 
6 ,1.0687 ,0.75496 ,5.03501 ,49.40352 
7 ,1.2613 ,0.75682 ,5.01790 ,49.23563 
8 ,1.4372 ,0.75854 ,5.03501 ,49.40352 
9 ,1.6294 ,0.76048 ,5.01448 ,49.20205 
10 ,1.8215 ,0.76249 ,4.99394 ,49.00058 
11 ,2.0295 ,0.76447 ,4.96657 ,48.73196 
12 ,2.1896 ,0.76627 ,4.95630 ,48.63122 
13 ,2.3655 ,0.76787 ,4.94603 ,48.53049 
14 ,2.5577 ,0.76969 ,4.92550 ,48.32902 
15 ,2.7338 ,0.77160 ,4.92550 ,48.32902 
16 ,2.9259 ,0.77348 ,4.90497 ,48.12755 
17 ,3.1020 ,0.77527 ,4.87759 ,47.85892 
18 ,3.2777 ,0.77701 ,4.88786 ,47.95966 
19 ,3.4538 ,0.77877 ,4.86732 ,47.75819 
20 ,3.6139 ,0.78051 ,4.83995 ,47.48956 
21 ,3.7738 ,0.78212 ,4.82626 ,47.35525 
22 ,3.9501 ,0.78376 ,4.82626 ,47.35525 
23 ,4.1265 ,0.78552 ,4.78861 ,46.98589 
24 ,4.3183 ,0.78747 ,4.78861 ,46.98589 
25 ,4.5105 ,0.78924 ,4.77493 ,46.85157 
26 ,4.7027 ,0.79121 ,4.73044 ,46.41506 
27 ,4.9267 ,0.79336 ,4.71333 ,46.24716 
28 ,5.1028 ,0.79529 ,4.70648 ,46.18001 
29 ,5.2788 ,0.79696 ,4.69622 ,46.07927 
30 ,5.4549 ,0.79877 ,4.69279 ,46.04569 
31 ,5.6306 ,0.80058 ,4.66884 ,45.81065 
32 ,5.8070 ,0.80231 ,4.64488 ,45.57560 
33 ,5.9991 ,0.80421 ,4.63804 ,45.50844 
34 ,6.2071 ,0.80619 ,4.61066 ,45.23981 
35 ,6.3831 ,0.80808 ,4.58671 ,45.00477 
36 ,6.5754 ,0.80993 ,4.59355 ,45.07192 
37 ,6.7675 ,0.81186 ,4.56275 ,44.76972 
38 ,6.9595 ,0.81377 ,4.55249 ,44.66898 
39 ,7.1517 ,0.81571 ,4.52511 ,44.40036 
40 ,7.3436 ,0.81762 ,4.51826 ,44.33320 
41 ,7.5353 ,0.81960 ,4.50800 ,44.23247 
42 ,7.7118 ,0.82135 ,4.48062 ,43.96384 
43 ,7.8877 ,0.82308 ,4.45666 ,43.72879 
44 ,8.0641 ,0.82489 ,4.44298 ,43.59448 
45 ,8.2561 ,0.82680 ,4.44298 ,43.59448 
46 ,8.4322 ,0.82858 ,4.41560 ,43.32585 
47 ,8.6242 ,0.83040 ,4.39164 ,43.09080 
48 ,8.8003 ,0.83221 ,4.38822 ,43.05723 
49 ,8.9764 ,0.83397 ,4.38480 ,43.02365 
50 ,9.1840 ,0.83592 ,4.34031 ,42.58713 
51 ,9.3605 ,0.83783 ,4.34373 ,42.62071 
52 ,9.5686 ,0.83989 ,4.33004 ,42.48639 
53 ,9.7767 ,0.84193 ,4.32662 ,42.45282 
54 ,9.9848 ,0.84407 ,4.28213 ,42.01630 
55 ,10.1768 ,0.84598 ,4.27871 ,41.98272 
56 ,10.3529 ,0.84777 ,4.26502 ,41.84841 
57 ,10.5290 ,0.84949 ,4.23422 ,41.54620 
58 ,10.7048 ,0.85130 ,4.21711 ,41.37831 
59 ,10.8972 ,0.85309 ,4.20342 ,41.24400 
60 ,11.1213 ,0.85526 ,4.19316 ,41.14326 
61 ,11.3133 ,0.85731 ,4.15894 ,40.80748 
62 ,11.4894 ,0.85911 ,4.13840 ,40.60601 
63 ,11.6654 ,0.86095 ,4.14525 ,40.67317 
64 ,11.8415 ,0.86267 ,4.11103 ,40.33738 
65 ,12.0335 ,0.86456 ,4.11103 ,40.33738 
66 ,12.2096 ,0.86628 ,4.09049 ,40.13591 
67 ,12.3855 ,0.86806 ,4.07680 ,40.00160 
68 ,12.5778 ,0.87000 ,4.06654 ,39.90087 
69 ,12.7697 ,0.87184 ,4.03574 ,39.59866 
70 ,12.9460 ,0.87372 ,4.03232 ,39.56508 
71 ,13.1379 ,0.87557 ,4.01863 ,39.43077 
72 ,13.3140 ,0.87736 ,4.01520 ,39.39719 
73 ,13.5221 ,0.87930 ,3.99125 ,39.16214 
74 ,13.6982 ,0.88115 ,3.97756 ,39.02783 
75 ,13.8743 ,0.88293 ,3.95703 ,38.82636 
76 ,14.0665 ,0.88482 ,3.92623 ,38.52415 
77 ,14.2746 ,0.88689 ,3.91596 ,38.42342 
78 ,14.4504 ,0.88876 ,3.90227 ,38.28911 
79 ,14.6427 ,0.89052 ,3.87832 ,38.05406 
80 ,14.8508 ,0.89265 ,3.86805 ,37.95332 
81 ,15.0587 ,0.89463 ,3.85436 ,37.81901 
82 ,15.2670 ,0.89682 ,3.82356 ,37.51681 
83 ,15.4588 ,0.89873 ,3.82014 ,37.48323 
84 ,15.6351 ,0.90054 ,3.79619 ,37.24818 
85 ,15.8271 ,0.90240 ,3.77908 ,37.08029 
86 ,16.0349 ,0.90440 ,3.76881 ,36.97955 
87 ,16.2114 ,0.90634 ,3.74485 ,36.74450 
88 ,16.4191 ,0.90831 ,3.73801 ,36.67735 
89 ,16.5953 ,0.91017 ,3.72432 ,36.54303 
90 ,16.7874 ,0.91204 ,3.69694 ,36.27441 
91 ,16.9794 ,0.91389 ,3.70379 ,36.34157 
92 ,17.1553 ,0.91578 ,3.66272 ,35.93863 
93 ,17.3318 ,0.91753 ,3.64219 ,35.73716 
94 ,17.5238 ,0.91937 ,3.64219 ,35.73716 
95 ,17.7319 ,0.92139 ,3.60112 ,35.33422 
96 ,17.9240 ,0.92345 ,3.60112 ,35.33422 
97 ,18.0996 ,0.92527 ,3.57717 ,35.09917 
98 ,18.2761 ,0.92696 ,3.58401 ,35.16632 
99 ,18.4521 ,0.92870 ,3.55663 ,34.89770 
100 ,18.6283 ,0.93047 ,3.53268 ,34.66265 
101 ,18.8045 ,0.93225 ,3.51899 ,34.52834 
102 ,18.9964 ,0.93410 ,3.50530 ,34.39402 
103 ,19.1726 ,0.93590 ,3.48819 ,34.22613 
104 ,19.3646 ,0.93791 ,3.48819 ,34.22613 
105 ,19.5407 ,0.93964 ,3.47450 ,34.09182 
106 ,19.7167 ,0.94135 ,3.44370 ,33.78961 
107 ,19.8928 ,0.94311 ,3.42659 ,33.62172 
108 ,20.0689 ,0.94486 ,3.41633 ,33.52099 
109 ,20.2609 ,0.94676 ,3.40606 ,33.42025 
110 ,20.4370 ,0.94852 ,3.39921 ,33.35310 
111 ,20.6127 ,0.95043 ,3.36499 ,33.01731 
112 ,20.7890 ,0.95205 ,3.34446 ,32.81584 
113 ,20.9652 ,0.95382 ,3.34446 ,32.81584 
114 ,21.1410 ,0.95562 ,3.33762 ,32.74869 
115 ,21.3177 ,0.95734 ,3.31366 ,32.51364 
116 ,21.5095 ,0.95920 ,3.29313 ,32.31217 
117 ,21.7016 ,0.96119 ,3.28286 ,32.21143 
118 ,21.8936 ,0.96308 ,3.25206 ,31.90923 
119 ,22.0697 ,0.96489 ,3.23153 ,31.70776 
120 ,22.2618 ,0.96668 ,3.23837 ,31.77492 
121 ,22.4535 ,0.96871 ,3.21100 ,31.50629 
122 ,22.6297 ,0.97047 ,3.19046 ,31.30482 
123 ,22.8221 ,0.97235 ,3.18704 ,31.27124 
124 ,22.9982 ,0.97414 ,3.18020 ,31.20409 
125 ,23.1898 ,0.97604 ,3.14940 ,30.90188 
126 ,23.3663 ,0.97783 ,3.13913 ,30.80115 
127 ,23.5739 ,0.97983 ,3.11175 ,30.53252 
128 ,23.7505 ,0.98169 ,3.10149 ,30.43178 
129 ,23.9422 ,0.98349 ,3.09122 ,30.33105 
130 ,24.1345 ,0.98554 ,3.06042 ,30.02884 
131 ,24.3425 ,0.98744 ,3.06042 ,30.02884 
132 ,24.5346 ,0.98951 ,3.03647 ,29.79380 
133 ,24.7264 ,0.99139 ,3.02962 ,29.72664 
134 ,24.9188 ,0.99334 ,2.99882 ,29.42444 
135 ,25.0951 ,0.99509 ,2.98171 ,29.25654 
136 ,25.2708 ,0.99690 ,2.97829 ,29.22297 
137 ,25.4471 ,0.99860 ,2.97144 ,29.15581 
138 ,25.6232 ,1.00039 ,2.95433 ,28.98792 
139 ,25.7832 ,1.00210 ,2.93722 ,28.82003 
140 ,25.9754 ,1.00382 ,2.92696 ,28.71929 
141 ,26.1514 ,1.00571 ,2.88589 ,28.31635 
142 ,26.3272 ,1.00743 ,2.89616 ,28.41709 
143 ,26.5035 ,1.00923 ,2.87220 ,28.18204 
144 ,26.6796 ,1.01093 ,2.86193 ,28.08130 
145 ,26.8556 ,1.01270 ,2.83114 ,27.77910 
146 ,27.0476 ,1.01463 ,2.83798 ,27.84625 
147 ,27.2558 ,1.01656 ,2.79349 ,27.40974 
148 ,27.4640 ,1.01876 ,2.80034 ,27.47689 
149 ,27.6400 ,1.02057 ,2.77980 ,27.27542 
150 ,27.8157 ,1.02232 ,2.75927 ,27.07395 
151 ,27.9920 ,1.02411 ,2.75243 ,27.00680 
152 ,28.1842 ,1.02599 ,2.73874 ,26.87248 
153 ,28.3441 ,1.02774 ,2.72847 ,26.77175 
154 ,28.5203 ,1.02934 ,2.70452 ,26.53670 
155 ,28.6964 ,1.03118 ,2.68740 ,26.36881 
156 ,28.8726 ,1.03291 ,2.66003 ,26.10018 
157 ,29.0646 ,1.03476 ,2.66345 ,26.13376 
158 ,29.2727 ,1.03679 ,2.64634 ,25.96587 
159 ,29.4807 ,1.03886 ,2.63607 ,25.86514 
160 ,29.6568 ,1.04069 ,2.59843 ,25.49577 
161 ,29.8488 ,1.04258 ,2.59158 ,25.42862 
162 ,30.0568 ,1.04466 ,2.56078 ,25.12641 
163 ,30.2330 ,1.04647 ,2.56078 ,25.12641 
164 ,30.4090 ,1.04822 ,2.53683 ,24.89136 
165 ,30.5852 ,1.04998 ,2.55052 ,25.02568 
166 ,30.7769 ,1.05196 ,2.50603 ,24.58916 
167 ,30.9534 ,1.05368 ,2.49576 ,24.48842 
168 ,31.1454 ,1.05565 ,2.47865 ,24.32053 
169 ,31.3372 ,1.05746 ,2.46154 ,24.15264 
170 ,31.5138 ,1.05925 ,2.45127 ,24.05191 
171 ,31.6893 ,1.06107 ,2.44785 ,24.01833 
172 ,31.8978 ,1.06297 ,2.40679 ,23.61539 
173 ,32.1055 ,1.06515 ,2.41021 ,23.64897 
174 ,32.2820 ,1.06697 ,2.39652 ,23.51465 
175 ,32.5057 ,1.06916 ,2.37941 ,23.34676 
176 ,32.6977 ,1.07101 ,2.36572 ,23.21245 
177 ,32.8902 ,1.07301 ,2.34519 ,23.01098 
178 ,33.0662 ,1.07486 ,2.33492 ,22.91024 
179 ,33.2422 ,1.07654 ,2.31439 ,22.70877 
180 ,33.4186 ,1.07830 ,2.29043 ,22.47373 
181 ,33.6102 ,1.08015 ,2.29043 ,22.47373 
182 ,33.8026 ,1.08206 ,2.26306 ,22.20510 
183 ,33.9782 ,1.08397 ,2.25621 ,22.13794 
184 ,34.1547 ,1.08566 ,2.24252 ,22.00363 
185 ,34.3308 ,1.08744 ,2.22883 ,21.86932 
186 ,34.5068 ,1.08923 ,2.21515 ,21.73500 
187 ,34.6825 ,1.09095 ,2.20146 ,21.60069 
188 ,34.8588 ,1.09272 ,2.18435 ,21.43280 
189 ,35.0351 ,1.09449 ,2.15012 ,21.09702 
190 ,35.2268 ,1.09633 ,2.16039 ,21.19775 
191 ,35.4028 ,1.09812 ,2.14670 ,21.06344 
192 ,35.5789 ,1.09992 ,2.10564 ,20.66050 
193 ,35.7550 ,1.10166 ,2.10221 ,20.62692 
194 ,35.9310 ,1.10341 ,2.07826 ,20.39187 
195 ,36.1072 ,1.10519 ,2.08852 ,20.49261 
196 ,36.2832 ,1.10693 ,2.07141 ,20.32472 
197 ,36.4593 ,1.10872 ,2.03719 ,19.98893 
198 ,36.6354 ,1.11045 ,2.02350 ,19.85462 
199 ,36.8115 ,1.11222 ,2.02350 ,19.85462 
200 ,36.9875 ,1.11397 ,2.02008 ,19.82104 
201 ,37.1636 ,1.11573 ,1.99613 ,19.58599 
202 ,37.3397 ,1.11749 ,1.98244 ,19.45168 
203 ,37.5158 ,1.11926 ,1.95848 ,19.21663 
204 ,37.6918 ,1.12104 ,1.94479 ,19.08232 
205 ,37.8678 ,1.12276 ,1.94822 ,19.11590 
206 ,38.0440 ,1.12452 ,1.92768 ,18.91443 
207 ,38.2200 ,1.12630 ,1.89004 ,18.54507 
208 ,38.3802 ,1.12805 ,1.88662 ,18.51149 
209 ,38.5561 ,1.12964 ,1.87977 ,18.44433 
210 ,38.7323 ,1.13143 ,1.86951 ,18.34360 
211 ,38.8923 ,1.13319 ,1.85924 ,18.24286 
212 ,39.0523 ,1.13478 ,1.85240 ,18.17570 
213 ,39.2284 ,1.13640 ,1.85582 ,18.20928 
214 ,39.3885 ,1.13810 ,1.81817 ,17.83992 
215 ,39.5648 ,1.13975 ,1.81817 ,17.83992 
216 ,39.7568 ,1.14165 ,1.78737 ,17.53772 
217 ,39.9651 ,1.14370 ,1.76684 ,17.33625 
218 ,40.1411 ,1.14552 ,1.76000 ,17.26909 
219 ,40.3332 ,1.14740 ,1.75315 ,17.20193 
220 ,40.5094 ,1.14924 ,1.74289 ,17.10120 
221 ,40.7169 ,1.15109 ,1.70182 ,16.69826 
222 ,40.8929 ,1.15309 ,1.71551 ,16.83257 
223 ,41.0530 ,1.15476 ,1.70182 ,16.69826 
224 ,41.2452 ,1.15650 ,1.66418 ,16.32890 
225 ,41.4537 ,1.15857 ,1.65733 ,16.26174 
226 ,41.6457 ,1.16061 ,1.65049 ,16.19458 
227 ,41.8218 ,1.16231 ,1.61969 ,15.89238 
228 ,42.0139 ,1.16419 ,1.61627 ,15.85880 
229 ,42.1900 ,1.16599 ,1.60600 ,15.75807 
230 ,42.3819 ,1.16790 ,1.57862 ,15.48944 
231 ,42.5741 ,1.16979 ,1.57520 ,15.45586 
232 ,42.7659 ,1.17173 ,1.55809 ,15.28797 
233 ,42.9423 ,1.17355 ,1.55124 ,15.22081 
234 ,43.1663 ,1.17566 ,1.52387 ,14.95219 
235 ,43.3425 ,1.17754 ,1.50676 ,14.78430 
236 ,43.5345 ,1.17943 ,1.51018 ,14.81787 
237 ,43.7107 ,1.18120 ,1.49307 ,14.64998 
238 ,43.9186 ,1.18319 ,1.46911 ,14.41493 
239 ,44.0949 ,1.18504 ,1.46569 ,14.38136 
240 ,44.2869 ,1.18687 ,1.43489 ,14.07915 
241 ,44.4789 ,1.18886 ,1.42120 ,13.94484 
242 ,44.6551 ,1.19065 ,1.41436 ,13.87768 
243 ,44.8472 ,1.19257 ,1.41094 ,13.84410 
