Data stamp = , 22-04-2022 05:28:50 747

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.28483 ,51.85474 
2 ,0.2119 ,0.69944 ,5.27798 ,51.78758 
3 ,0.6760 ,0.70098 ,5.28483 ,51.85474 
4 ,0.8843 ,0.70294 ,5.27456 ,51.75401 
5 ,1.0763 ,0.70482 ,5.28825 ,51.88832 
6 ,1.3006 ,0.70697 ,5.27798 ,51.78758 
7 ,1.4923 ,0.70898 ,5.27798 ,51.78758 
8 ,1.6687 ,0.71082 ,5.28141 ,51.82116 
9 ,1.8450 ,0.71253 ,5.27114 ,51.72043 
10 ,2.0367 ,0.71442 ,5.25745 ,51.58611 
11 ,2.2291 ,0.71642 ,5.23692 ,51.38464 
12 ,2.4365 ,0.71847 ,5.21981 ,51.21675 
13 ,2.6290 ,0.72034 ,5.20270 ,51.04886 
14 ,2.8052 ,0.72215 ,5.19927 ,51.01528 
15 ,3.0134 ,0.72408 ,5.17532 ,50.78023 
16 ,3.2054 ,0.72615 ,5.17190 ,50.74666 
17 ,3.3814 ,0.72793 ,5.14110 ,50.44445 
18 ,3.5736 ,0.72983 ,5.10003 ,50.04151 
19 ,3.7657 ,0.73171 ,5.10688 ,50.10867 
20 ,3.9576 ,0.73363 ,5.10003 ,50.04151 
21 ,4.1498 ,0.73554 ,5.06239 ,49.67215 
22 ,4.3259 ,0.73744 ,5.05554 ,49.60499 
23 ,4.5020 ,0.73917 ,5.03159 ,49.36995 
24 ,4.6616 ,0.74085 ,5.03501 ,49.40352 
25 ,4.8382 ,0.74251 ,5.02132 ,49.26921 
26 ,5.0459 ,0.74455 ,4.99737 ,49.03416 
27 ,5.2221 ,0.74633 ,4.98368 ,48.89985 
28 ,5.3982 ,0.74806 ,4.96315 ,48.69838 
29 ,5.5903 ,0.74988 ,4.93577 ,48.42975 
30 ,5.7822 ,0.75188 ,4.92208 ,48.29544 
31 ,5.9742 ,0.75380 ,4.91181 ,48.19471 
32 ,6.1666 ,0.75573 ,4.88786 ,47.95966 
33 ,6.3588 ,0.75768 ,4.88786 ,47.95966 
34 ,6.5507 ,0.75955 ,4.84679 ,47.55672 
35 ,6.7428 ,0.76157 ,4.85021 ,47.59030 
36 ,6.9348 ,0.76354 ,4.81257 ,47.22093 
37 ,7.1269 ,0.76529 ,4.80230 ,47.12020 
38 ,7.3031 ,0.76716 ,4.77493 ,46.85157 
39 ,7.4952 ,0.76901 ,4.76466 ,46.75084 
40 ,7.6872 ,0.77095 ,4.75097 ,46.61653 
41 ,7.8952 ,0.77303 ,4.72702 ,46.38148 
42 ,8.0873 ,0.77491 ,4.70306 ,46.14643 
43 ,8.2795 ,0.77682 ,4.69279 ,46.04569 
44 ,8.4713 ,0.77876 ,4.66884 ,45.81065 
45 ,8.6637 ,0.78061 ,4.64146 ,45.54202 
46 ,8.8717 ,0.78274 ,4.62777 ,45.40771 
47 ,9.0637 ,0.78466 ,4.62777 ,45.40771 
48 ,9.2554 ,0.78660 ,4.62435 ,45.37413 
49 ,9.4314 ,0.78841 ,4.59013 ,45.03835 
50 ,9.6235 ,0.79024 ,4.56960 ,44.83688 
51 ,9.8156 ,0.79221 ,4.55933 ,44.73614 
52 ,10.0082 ,0.79415 ,4.53537 ,44.50109 
53 ,10.2804 ,0.79677 ,4.51826 ,44.33320 
54 ,10.5202 ,0.79929 ,4.50115 ,44.16531 
55 ,10.6964 ,0.80104 ,4.48746 ,44.03100 
56 ,10.8886 ,0.80298 ,4.44640 ,43.62806 
57 ,11.0648 ,0.80476 ,4.43613 ,43.52732 
58 ,11.2567 ,0.80661 ,4.42586 ,43.42659 
59 ,11.4648 ,0.80867 ,4.41218 ,43.29227 
60 ,11.6567 ,0.81059 ,4.41218 ,43.29227 
61 ,11.8331 ,0.81243 ,4.37453 ,42.92291 
62 ,12.0250 ,0.81432 ,4.34031 ,42.58713 
63 ,12.2011 ,0.81611 ,4.33689 ,42.55355 
64 ,12.3768 ,0.81785 ,4.33689 ,42.55355 
65 ,12.5854 ,0.81986 ,4.30267 ,42.21777 
66 ,12.7773 ,0.82178 ,4.29240 ,42.11703 
67 ,12.9851 ,0.82388 ,4.26845 ,41.88198 
68 ,13.1775 ,0.82579 ,4.26845 ,41.88198 
69 ,13.3696 ,0.82776 ,4.23080 ,41.51262 
70 ,13.5454 ,0.82952 ,4.21711 ,41.37831 
71 ,13.7378 ,0.83138 ,4.21369 ,41.34473 
72 ,13.9460 ,0.83347 ,4.18974 ,41.10968 
73 ,14.1379 ,0.83538 ,4.18631 ,41.07611 
74 ,14.3136 ,0.83718 ,4.17947 ,41.00895 
75 ,14.4902 ,0.83901 ,4.14183 ,40.63959 
76 ,14.6821 ,0.84086 ,4.11445 ,40.37096 
77 ,14.8742 ,0.84280 ,4.11103 ,40.33738 
78 ,15.0503 ,0.84460 ,4.08365 ,40.06876 
79 ,15.2425 ,0.84643 ,4.08365 ,40.06876 
80 ,15.4342 ,0.84834 ,4.05285 ,39.76655 
81 ,15.6263 ,0.85028 ,4.03574 ,39.59866 
82 ,15.8186 ,0.85229 ,4.03574 ,39.59866 
83 ,16.0109 ,0.85414 ,4.00836 ,39.33003 
84 ,16.1868 ,0.85595 ,3.98783 ,39.12856 
85 ,16.3789 ,0.85776 ,3.97072 ,38.96067 
86 ,16.5545 ,0.85965 ,3.95018 ,38.75920 
87 ,16.7310 ,0.86139 ,3.94676 ,38.72562 
88 ,16.9231 ,0.86332 ,3.93992 ,38.65847 
89 ,17.0991 ,0.86500 ,3.91938 ,38.45700 
90 ,17.2752 ,0.86682 ,3.90570 ,38.32268 
91 ,17.4673 ,0.86863 ,3.89201 ,38.18837 
92 ,17.6432 ,0.87047 ,3.86805 ,37.95332 
93 ,17.8195 ,0.87225 ,3.85779 ,37.85259 
94 ,17.9956 ,0.87401 ,3.85436 ,37.81901 
95 ,18.1715 ,0.87582 ,3.82356 ,37.51681 
96 ,18.3638 ,0.87762 ,3.80303 ,37.31534 
97 ,18.5719 ,0.87971 ,3.79276 ,37.21460 
98 ,18.7640 ,0.88163 ,3.77565 ,37.04671 
99 ,18.9558 ,0.88354 ,3.76196 ,36.91240 
100 ,19.1322 ,0.88539 ,3.75170 ,36.81166 
101 ,19.3242 ,0.88727 ,3.72090 ,36.50946 
102 ,19.5323 ,0.88933 ,3.71405 ,36.44230 
103 ,19.7080 ,0.89115 ,3.67641 ,36.07294 
104 ,19.9002 ,0.89300 ,3.67641 ,36.07294 
105 ,20.0924 ,0.89501 ,3.66614 ,35.97220 
106 ,20.2686 ,0.89675 ,3.65246 ,35.83789 
107 ,20.4762 ,0.89870 ,3.62166 ,35.53569 
108 ,20.6525 ,0.90055 ,3.62166 ,35.53569 
109 ,20.8284 ,0.90229 ,3.59770 ,35.30064 
110 ,21.0048 ,0.90412 ,3.57717 ,35.09917 
111 ,21.1810 ,0.90589 ,3.56690 ,34.99843 
112 ,21.3730 ,0.90774 ,3.57032 ,35.03201 
113 ,21.5651 ,0.90976 ,3.53610 ,34.69623 
114 ,21.7411 ,0.91147 ,3.52584 ,34.59549 
115 ,21.9330 ,0.91330 ,3.50530 ,34.39402 
116 ,22.1253 ,0.91527 ,3.48819 ,34.22613 
117 ,22.3015 ,0.91705 ,3.47108 ,34.05824 
118 ,22.4934 ,0.91890 ,3.45739 ,33.92393 
119 ,22.6852 ,0.92090 ,3.43001 ,33.65530 
120 ,22.8778 ,0.92271 ,3.41633 ,33.52099 
121 ,23.0537 ,0.92460 ,3.40948 ,33.45383 
122 ,23.2455 ,0.92644 ,3.38895 ,33.25236 
123 ,23.4375 ,0.92833 ,3.39579 ,33.31952 
124 ,23.6299 ,0.93039 ,3.36499 ,33.01731 
125 ,23.8218 ,0.93227 ,3.34104 ,32.78227 
126 ,24.0137 ,0.93421 ,3.35130 ,32.88300 
127 ,24.1902 ,0.93595 ,3.32735 ,32.64795 
128 ,24.3982 ,0.93795 ,3.29655 ,32.34575 
129 ,24.5743 ,0.93979 ,3.28971 ,32.27859 
130 ,24.7664 ,0.94162 ,3.25891 ,31.97639 
131 ,24.9746 ,0.94372 ,3.25891 ,31.97639 
132 ,25.1500 ,0.94560 ,3.23153 ,31.70776 
133 ,25.3261 ,0.94734 ,3.21442 ,31.53987 
134 ,25.5024 ,0.94907 ,3.19388 ,31.33840 
135 ,25.7267 ,0.95123 ,3.18362 ,31.23766 
136 ,25.9349 ,0.95330 ,3.16651 ,31.06977 
137 ,26.1112 ,0.95517 ,3.15624 ,30.96904 
138 ,26.3032 ,0.95710 ,3.12886 ,30.70041 
139 ,26.4952 ,0.95903 ,3.11518 ,30.56610 
140 ,26.6710 ,0.96073 ,3.11175 ,30.53252 
141 ,26.8633 ,0.96269 ,3.07411 ,30.16316 
142 ,27.0713 ,0.96471 ,3.06726 ,30.09600 
143 ,27.2471 ,0.96649 ,3.06726 ,30.09600 
144 ,27.4232 ,0.96831 ,3.03989 ,29.82737 
145 ,27.6316 ,0.97025 ,3.03989 ,29.82737 
146 ,27.8233 ,0.97226 ,3.00567 ,29.49159 
147 ,27.9996 ,0.97403 ,2.99198 ,29.35728 
148 ,28.1916 ,0.97592 ,2.98171 ,29.25654 
149 ,28.3839 ,0.97777 ,2.95091 ,28.95434 
150 ,28.5758 ,0.97968 ,2.95091 ,28.95434 
151 ,28.7680 ,0.98171 ,2.92696 ,28.71929 
152 ,28.9600 ,0.98357 ,2.92353 ,28.68571 
153 ,29.1359 ,0.98538 ,2.91327 ,28.58498 
154 ,29.3441 ,0.98733 ,2.87220 ,28.18204 
155 ,29.5524 ,0.98949 ,2.86536 ,28.11488 
156 ,29.7442 ,0.99147 ,2.84482 ,27.91341 
157 ,29.9206 ,0.99321 ,2.83798 ,27.84625 
158 ,30.1125 ,0.99506 ,2.82429 ,27.71194 
159 ,30.2887 ,0.99691 ,2.80034 ,27.47689 
160 ,30.4644 ,0.99866 ,2.76954 ,27.17469 
161 ,30.6409 ,1.00041 ,2.76611 ,27.14111 
162 ,30.8329 ,1.00235 ,2.76611 ,27.14111 
163 ,31.0248 ,1.00423 ,2.74558 ,26.93964 
164 ,31.2012 ,1.00605 ,2.71478 ,26.63744 
165 ,31.3932 ,1.00793 ,2.72505 ,26.73817 
166 ,31.5529 ,1.00966 ,2.69083 ,26.40239 
167 ,31.7294 ,1.01134 ,2.67372 ,26.23450 
168 ,31.9374 ,1.01334 ,2.66687 ,26.16734 
169 ,32.1296 ,1.01523 ,2.63949 ,25.89871 
170 ,32.3374 ,1.01724 ,2.63607 ,25.86514 
171 ,32.5136 ,1.01914 ,2.62238 ,25.73082 
172 ,32.7053 ,1.02105 ,2.59158 ,25.42862 
173 ,32.8976 ,1.02288 ,2.57789 ,25.29430 
174 ,33.0899 ,1.02481 ,2.56421 ,25.15999 
175 ,33.2820 ,1.02680 ,2.55394 ,25.05926 
176 ,33.4740 ,1.02876 ,2.54367 ,24.95852 
177 ,33.6501 ,1.03051 ,2.52656 ,24.79063 
178 ,33.8261 ,1.03226 ,2.50603 ,24.58916 
179 ,34.0182 ,1.03421 ,2.48892 ,24.42127 
180 ,34.2103 ,1.03603 ,2.47523 ,24.28696 
181 ,34.3860 ,1.03788 ,2.44443 ,23.98475 
182 ,34.5785 ,1.03967 ,2.44101 ,23.95117 
183 ,34.7701 ,1.04167 ,2.43074 ,23.85044 
184 ,34.9627 ,1.04355 ,2.41021 ,23.64897 
185 ,35.1708 ,1.04561 ,2.37256 ,23.27961 
186 ,35.3627 ,1.04756 ,2.38283 ,23.38034 
187 ,35.5387 ,1.04937 ,2.37256 ,23.27961 
188 ,35.7147 ,1.05120 ,2.36230 ,23.17887 
189 ,35.9066 ,1.05294 ,2.33492 ,22.91024 
190 ,36.0831 ,1.05482 ,2.31097 ,22.67520 
191 ,36.2592 ,1.05663 ,2.31097 ,22.67520 
192 ,36.4353 ,1.05836 ,2.30754 ,22.64162 
193 ,36.6115 ,1.06010 ,2.28017 ,22.37299 
194 ,36.7873 ,1.06184 ,2.25279 ,22.10437 
195 ,36.9631 ,1.06362 ,2.24252 ,22.00363 
196 ,37.1396 ,1.06536 ,2.23910 ,21.97005 
197 ,37.3317 ,1.06727 ,2.21172 ,21.70143 
198 ,37.5238 ,1.06918 ,2.20830 ,21.66785 
199 ,37.7155 ,1.07107 ,2.19461 ,21.53353 
200 ,37.9079 ,1.07297 ,2.17408 ,21.33206 
201 ,38.0838 ,1.07489 ,2.16723 ,21.26491 
202 ,38.2602 ,1.07661 ,2.14328 ,21.02986 
203 ,38.4680 ,1.07859 ,2.12275 ,20.82839 
204 ,38.6603 ,1.08046 ,2.10564 ,20.66050 
205 ,38.8518 ,1.08254 ,2.08510 ,20.45903 
206 ,39.0285 ,1.08428 ,2.08168 ,20.42545 
207 ,39.2202 ,1.08616 ,2.07484 ,20.35829 
208 ,39.4286 ,1.08818 ,2.04746 ,20.08967 
209 ,39.6206 ,1.09011 ,2.03719 ,19.98893 
210 ,39.7964 ,1.09197 ,2.02693 ,19.88820 
211 ,39.9727 ,1.09369 ,2.01666 ,19.78746 
212 ,40.1484 ,1.09547 ,1.99270 ,19.55241 
213 ,40.3409 ,1.09729 ,1.98586 ,19.48526 
214 ,40.5328 ,1.09930 ,1.95848 ,19.21663 
215 ,40.7251 ,1.10120 ,1.93795 ,19.01516 
216 ,40.9174 ,1.10309 ,1.94822 ,19.11590 
217 ,41.1093 ,1.10500 ,1.90715 ,18.71296 
218 ,41.2853 ,1.10688 ,1.90373 ,18.67938 
219 ,41.4613 ,1.10860 ,1.88662 ,18.51149 
220 ,41.6374 ,1.11037 ,1.88319 ,18.47791 
221 ,41.8136 ,1.11210 ,1.87293 ,18.37717 
222 ,42.0214 ,1.11417 ,1.85240 ,18.17570 
223 ,42.2138 ,1.11608 ,1.83528 ,18.00781 
224 ,42.3898 ,1.11787 ,1.82160 ,17.87350 
225 ,42.5817 ,1.11975 ,1.81133 ,17.77276 
226 ,42.7578 ,1.12159 ,1.80106 ,17.67203 
227 ,42.9341 ,1.12331 ,1.80106 ,17.67203 
228 ,43.1260 ,1.12520 ,1.75315 ,17.20193 
229 ,43.3022 ,1.12703 ,1.74973 ,17.16836 
230 ,43.5103 ,1.12902 ,1.74631 ,17.13478 
231 ,43.7183 ,1.13106 ,1.73604 ,17.03404 
232 ,43.8944 ,1.13291 ,1.72235 ,16.89973 
233 ,44.1025 ,1.13493 ,1.70182 ,16.69826 
234 ,44.2946 ,1.13686 ,1.67444 ,16.42963 
235 ,44.4865 ,1.13876 ,1.66075 ,16.29532 
236 ,44.6627 ,1.14058 ,1.64022 ,16.09385 
237 ,44.8549 ,1.14245 ,1.63680 ,16.06027 
238 ,45.0469 ,1.14439 ,1.61627 ,15.85880 
239 ,45.2389 ,1.14635 ,1.60600 ,15.75807 
240 ,45.4150 ,1.14807 ,1.59573 ,15.65733 
241 ,45.5910 ,1.14984 ,1.57862 ,15.48944 
242 ,45.7831 ,1.15175 ,1.56151 ,15.32155 
243 ,45.9589 ,1.15355 ,1.55809 ,15.28797 
