Data stamp = , 22-04-2022 04:56:24 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.25745 ,51.58611 
2 ,0.2004 ,0.69960 ,5.27114 ,51.72043 
3 ,0.7767 ,0.70152 ,5.27456 ,51.75401 
4 ,0.9692 ,0.70397 ,5.27456 ,51.75401 
5 ,1.1769 ,0.70601 ,5.28141 ,51.82116 
6 ,1.3695 ,0.70786 ,5.27798 ,51.78758 
7 ,1.5614 ,0.70993 ,5.26430 ,51.65327 
8 ,1.7376 ,0.71170 ,5.27798 ,51.78758 
9 ,1.9297 ,0.71355 ,5.24034 ,51.41822 
10 ,2.1217 ,0.71556 ,5.23007 ,51.31749 
11 ,2.3297 ,0.71761 ,5.22665 ,51.28391 
12 ,2.5378 ,0.71968 ,5.20612 ,51.08244 
13 ,2.7458 ,0.72169 ,5.17874 ,50.81381 
14 ,2.9216 ,0.72350 ,5.16848 ,50.71308 
15 ,3.1301 ,0.72556 ,5.14794 ,50.51161 
16 ,3.3697 ,0.72799 ,5.12399 ,50.27656 
17 ,3.5463 ,0.72980 ,5.10345 ,50.07509 
18 ,3.7544 ,0.73178 ,5.10345 ,50.07509 
19 ,3.9304 ,0.73359 ,5.07265 ,49.77289 
20 ,4.1223 ,0.73545 ,5.06581 ,49.70573 
21 ,4.3299 ,0.73755 ,5.02817 ,49.33637 
22 ,4.5386 ,0.73952 ,5.02474 ,49.30279 
23 ,4.7800 ,0.74204 ,4.99394 ,49.00058 
24 ,4.9862 ,0.74401 ,4.98368 ,48.89985 
25 ,5.1783 ,0.74608 ,4.97683 ,48.83269 
26 ,5.3383 ,0.74778 ,4.95630 ,48.63122 
27 ,5.5146 ,0.74949 ,4.91181 ,48.19471 
28 ,5.6906 ,0.75120 ,4.90839 ,48.16113 
29 ,5.8826 ,0.75308 ,4.88786 ,47.95966 
30 ,6.0749 ,0.75500 ,4.89128 ,47.99324 
31 ,6.2507 ,0.75681 ,4.87417 ,47.82534 
32 ,6.4107 ,0.75853 ,4.83310 ,47.42240 
33 ,6.5708 ,0.76012 ,4.81941 ,47.28809 
34 ,6.7469 ,0.76173 ,4.80915 ,47.18736 
35 ,6.9394 ,0.76367 ,4.79204 ,47.01946 
36 ,7.1310 ,0.76558 ,4.79888 ,47.08662 
37 ,7.3071 ,0.76745 ,4.75782 ,46.68368 
38 ,7.4996 ,0.76925 ,4.75439 ,46.65010 
39 ,7.7556 ,0.77179 ,4.73386 ,46.44863 
40 ,7.9812 ,0.77396 ,4.71333 ,46.24716 
41 ,8.1714 ,0.77599 ,4.68937 ,46.01212 
42 ,8.3315 ,0.77774 ,4.67911 ,45.91138 
43 ,8.5397 ,0.77962 ,4.65857 ,45.70991 
44 ,8.7318 ,0.78153 ,4.64831 ,45.60918 
45 ,8.9402 ,0.78355 ,4.62777 ,45.40771 
46 ,9.1318 ,0.78559 ,4.61066 ,45.23981 
47 ,9.3079 ,0.78743 ,4.57986 ,44.93761 
48 ,9.4999 ,0.78922 ,4.57644 ,44.90403 
49 ,9.6921 ,0.79112 ,4.56275 ,44.76972 
50 ,9.8841 ,0.79304 ,4.54564 ,44.60183 
51 ,10.0604 ,0.79495 ,4.52169 ,44.36678 
52 ,10.2522 ,0.79676 ,4.52169 ,44.36678 
53 ,10.4283 ,0.79867 ,4.47720 ,43.93026 
54 ,10.5884 ,0.80029 ,4.47035 ,43.86310 
55 ,10.7811 ,0.80206 ,4.46693 ,43.82953 
56 ,11.0365 ,0.80444 ,4.43613 ,43.52732 
57 ,11.2446 ,0.80661 ,4.41902 ,43.35943 
58 ,11.4207 ,0.80855 ,4.41218 ,43.29227 
59 ,11.5969 ,0.81023 ,4.39164 ,43.09080 
60 ,11.7730 ,0.81200 ,4.37795 ,42.95649 
61 ,11.9810 ,0.81400 ,4.35400 ,42.72144 
62 ,12.1733 ,0.81595 ,4.35058 ,42.68786 
63 ,12.3654 ,0.81794 ,4.33347 ,42.51997 
64 ,12.6218 ,0.82040 ,4.29924 ,42.18419 
65 ,12.8294 ,0.82251 ,4.28213 ,42.01630 
66 ,13.0534 ,0.82461 ,4.25818 ,41.78125 
67 ,13.2455 ,0.82670 ,4.25818 ,41.78125 
68 ,13.4379 ,0.82858 ,4.24791 ,41.68051 
69 ,13.6783 ,0.83103 ,4.23080 ,41.51262 
70 ,13.8538 ,0.83279 ,4.21027 ,41.31115 
71 ,14.0624 ,0.83473 ,4.17947 ,41.00895 
72 ,14.2539 ,0.83678 ,4.17605 ,40.97537 
73 ,14.4299 ,0.83863 ,4.14867 ,40.70674 
74 ,14.5900 ,0.84028 ,4.12471 ,40.47170 
75 ,14.7827 ,0.84202 ,4.11787 ,40.40454 
76 ,15.0223 ,0.84448 ,4.08707 ,40.10233 
77 ,15.2143 ,0.84639 ,4.06996 ,39.93444 
78 ,15.3904 ,0.84820 ,4.07338 ,39.96802 
79 ,15.5669 ,0.84994 ,4.05969 ,39.83371 
80 ,15.7751 ,0.85199 ,4.03916 ,39.63224 
81 ,15.9987 ,0.85400 ,4.02205 ,39.46435 
82 ,16.2067 ,0.85623 ,4.01178 ,39.36361 
83 ,16.3988 ,0.85817 ,3.98441 ,39.09499 
84 ,16.5753 ,0.86005 ,3.97414 ,38.99425 
85 ,16.8154 ,0.86230 ,3.93650 ,38.62489 
86 ,17.0230 ,0.86440 ,3.92965 ,38.55773 
87 ,17.2311 ,0.86650 ,3.90570 ,38.32268 
88 ,17.4232 ,0.86840 ,3.88858 ,38.15479 
89 ,17.6157 ,0.87039 ,3.88516 ,38.12122 
90 ,17.8881 ,0.87312 ,3.85779 ,37.85259 
91 ,18.0956 ,0.87509 ,3.86121 ,37.88617 
92 ,18.2875 ,0.87707 ,3.83383 ,37.61754 
93 ,18.4799 ,0.87899 ,3.80303 ,37.31534 
94 ,18.7520 ,0.88154 ,3.77565 ,37.04671 
95 ,18.9598 ,0.88379 ,3.77908 ,37.08029 
96 ,19.1519 ,0.88582 ,3.74143 ,36.71093 
97 ,19.3451 ,0.88767 ,3.74485 ,36.74450 
98 ,19.5200 ,0.88952 ,3.73459 ,36.64377 
99 ,19.6961 ,0.89122 ,3.70037 ,36.30799 
100 ,19.9044 ,0.89323 ,3.68668 ,36.17367 
101 ,20.0962 ,0.89522 ,3.67299 ,36.03936 
102 ,20.3044 ,0.89713 ,3.64561 ,35.77073 
103 ,20.4966 ,0.89920 ,3.63877 ,35.70358 
104 ,20.7368 ,0.90163 ,3.60797 ,35.40137 
105 ,20.9287 ,0.90363 ,3.58743 ,35.19990 
106 ,21.1208 ,0.90539 ,3.58401 ,35.16632 
107 ,21.2969 ,0.90720 ,3.57032 ,35.03201 
108 ,21.4729 ,0.90893 ,3.55663 ,34.89770 
109 ,21.6489 ,0.91080 ,3.53952 ,34.72981 
110 ,21.8091 ,0.91244 ,3.52584 ,34.59549 
111 ,21.9691 ,0.91402 ,3.50872 ,34.42760 
112 ,22.1291 ,0.91564 ,3.48477 ,34.19255 
113 ,22.3057 ,0.91728 ,3.49161 ,34.25971 
114 ,22.4979 ,0.91924 ,3.46424 ,33.99108 
115 ,22.6899 ,0.92107 ,3.45739 ,33.92393 
116 ,22.8980 ,0.92308 ,3.43001 ,33.65530 
117 ,23.0897 ,0.92523 ,3.41975 ,33.55457 
118 ,23.2500 ,0.92685 ,3.40264 ,33.38667 
119 ,23.4262 ,0.92848 ,3.40264 ,33.38667 
120 ,23.6183 ,0.93029 ,3.37184 ,33.08447 
121 ,23.8106 ,0.93230 ,3.36842 ,33.05089 
122 ,24.0184 ,0.93440 ,3.33419 ,32.71511 
123 ,24.2105 ,0.93633 ,3.33419 ,32.71511 
124 ,24.4185 ,0.93833 ,3.32393 ,32.61437 
125 ,24.5946 ,0.94020 ,3.29997 ,32.37933 
126 ,24.7703 ,0.94192 ,3.28628 ,32.24501 
127 ,24.9628 ,0.94377 ,3.27602 ,32.14428 
128 ,25.1707 ,0.94579 ,3.24864 ,31.87565 
129 ,25.3468 ,0.94767 ,3.23837 ,31.77492 
130 ,25.5391 ,0.94957 ,3.21442 ,31.53987 
131 ,25.7312 ,0.95146 ,3.20757 ,31.47271 
132 ,25.9231 ,0.95336 ,3.17677 ,31.17051 
133 ,26.1153 ,0.95530 ,3.16993 ,31.10335 
134 ,26.3072 ,0.95729 ,3.15282 ,30.93546 
135 ,26.4830 ,0.95909 ,3.12544 ,30.66683 
136 ,26.6594 ,0.96081 ,3.11860 ,30.59968 
137 ,26.8355 ,0.96256 ,3.10491 ,30.46536 
138 ,27.0116 ,0.96439 ,3.10491 ,30.46536 
139 ,27.2036 ,0.96626 ,3.09122 ,30.33105 
140 ,27.3796 ,0.96804 ,3.05700 ,29.99527 
141 ,27.5717 ,0.96993 ,3.05358 ,29.96169 
142 ,27.7638 ,0.97181 ,3.02278 ,29.65948 
143 ,27.9399 ,0.97363 ,3.01251 ,29.55875 
144 ,28.1160 ,0.97540 ,2.98513 ,29.29012 
145 ,28.3081 ,0.97729 ,2.99882 ,29.42444 
146 ,28.4843 ,0.97905 ,2.96460 ,29.08865 
147 ,28.6924 ,0.98099 ,2.96118 ,29.05507 
148 ,28.8681 ,0.98293 ,2.95433 ,28.98792 
149 ,29.0442 ,0.98462 ,2.92011 ,28.65213 
150 ,29.2525 ,0.98656 ,2.91669 ,28.61856 
151 ,29.4445 ,0.98854 ,2.89958 ,28.45066 
152 ,29.6365 ,0.99044 ,2.86536 ,28.11488 
153 ,29.8128 ,0.99230 ,2.87220 ,28.18204 
154 ,29.9889 ,0.99410 ,2.84825 ,27.94699 
155 ,30.1646 ,0.99580 ,2.82771 ,27.74552 
156 ,30.3730 ,0.99774 ,2.80376 ,27.51047 
157 ,30.5811 ,0.99991 ,2.79691 ,27.44332 
158 ,30.7730 ,1.00185 ,2.79349 ,27.40974 
159 ,30.9650 ,1.00379 ,2.75585 ,27.04038 
160 ,31.1573 ,1.00570 ,2.74216 ,26.90606 
161 ,31.3651 ,1.00778 ,2.73531 ,26.83891 
162 ,31.5732 ,1.00979 ,2.70109 ,26.50312 
163 ,31.7654 ,1.01185 ,2.69767 ,26.46954 
164 ,31.9732 ,1.01388 ,2.66687 ,26.16734 
165 ,32.1497 ,1.01574 ,2.67372 ,26.23450 
166 ,32.3413 ,1.01761 ,2.63949 ,25.89871 
167 ,32.5178 ,1.01943 ,2.61896 ,25.69724 
168 ,32.7419 ,1.02147 ,2.60527 ,25.56293 
169 ,32.9340 ,1.02347 ,2.60185 ,25.52935 
170 ,33.1256 ,1.02542 ,2.58474 ,25.36146 
171 ,33.3021 ,1.02724 ,2.56078 ,25.12641 
172 ,33.4941 ,1.02906 ,2.54710 ,24.99210 
173 ,33.6705 ,1.03096 ,2.52998 ,24.82421 
174 ,33.8465 ,1.03263 ,2.52998 ,24.82421 
175 ,34.0224 ,1.03444 ,2.49918 ,24.52200 
176 ,34.1984 ,1.03621 ,2.48207 ,24.35411 
177 ,34.4067 ,1.03809 ,2.46496 ,24.18622 
178 ,34.6146 ,1.04027 ,2.45812 ,24.11906 
179 ,34.8068 ,1.04228 ,2.45127 ,24.05191 
180 ,34.9825 ,1.04397 ,2.42048 ,23.74970 
181 ,35.1588 ,1.04580 ,2.40336 ,23.58181 
182 ,35.3346 ,1.04755 ,2.40336 ,23.58181 
183 ,35.5268 ,1.04935 ,2.37941 ,23.34676 
184 ,35.7029 ,1.05122 ,2.37941 ,23.34676 
185 ,35.8788 ,1.05297 ,2.33834 ,22.94382 
186 ,36.0548 ,1.05476 ,2.32123 ,22.77593 
187 ,36.2308 ,1.05655 ,2.32465 ,22.80951 
188 ,36.4229 ,1.05835 ,2.29043 ,22.47373 
189 ,36.6154 ,1.06033 ,2.28017 ,22.37299 
190 ,36.8557 ,1.06265 ,2.26306 ,22.20510 
191 ,37.0958 ,1.06512 ,2.25621 ,22.13794 
192 ,37.3037 ,1.06716 ,2.24594 ,22.03721 
193 ,37.5114 ,1.06919 ,2.21515 ,21.73500 
194 ,37.7201 ,1.07125 ,2.21515 ,21.73500 
195 ,37.9282 ,1.07346 ,2.18777 ,21.46638 
196 ,38.1362 ,1.07549 ,2.15355 ,21.13059 
197 ,38.3277 ,1.07738 ,2.15012 ,21.09702 
198 ,38.5200 ,1.07931 ,2.12275 ,20.82839 
199 ,38.6961 ,1.08110 ,2.10221 ,20.62692 
200 ,38.8880 ,1.08299 ,2.10564 ,20.66050 
201 ,39.0646 ,1.08483 ,2.08852 ,20.49261 
202 ,39.2404 ,1.08658 ,2.06799 ,20.29114 
203 ,39.4167 ,1.08831 ,2.05088 ,20.12325 
204 ,39.6086 ,1.09024 ,2.05430 ,20.15682 
205 ,39.8007 ,1.09212 ,2.02008 ,19.82104 
206 ,39.9765 ,1.09397 ,2.02350 ,19.85462 
207 ,40.1530 ,1.09567 ,1.99270 ,19.55241 
208 ,40.3449 ,1.09754 ,1.98244 ,19.45168 
209 ,40.5210 ,1.09936 ,1.96875 ,19.31737 
210 ,40.7132 ,1.10121 ,1.95506 ,19.18305 
211 ,40.9054 ,1.10324 ,1.94479 ,19.08232 
212 ,41.0973 ,1.10505 ,1.91057 ,18.74654 
213 ,41.2736 ,1.10688 ,1.90373 ,18.67938 
214 ,41.4497 ,1.10869 ,1.89688 ,18.61222 
215 ,41.6578 ,1.11064 ,1.87293 ,18.37717 
216 ,41.8658 ,1.11276 ,1.87977 ,18.44433 
217 ,42.0580 ,1.11465 ,1.85240 ,18.17570 
218 ,42.2661 ,1.11675 ,1.83528 ,18.00781 
219 ,42.4741 ,1.11883 ,1.82160 ,17.87350 
220 ,42.6663 ,1.12080 ,1.80106 ,17.67203 
221 ,42.8582 ,1.12274 ,1.78053 ,17.47056 
222 ,43.0502 ,1.12459 ,1.79080 ,17.57129 
223 ,43.2099 ,1.12638 ,1.76684 ,17.33625 
224 ,43.3864 ,1.12802 ,1.75657 ,17.23551 
225 ,43.5784 ,1.13000 ,1.73946 ,17.06762 
226 ,43.7546 ,1.13169 ,1.71209 ,16.79899 
227 ,43.9306 ,1.13353 ,1.70866 ,16.76542 
228 ,44.1066 ,1.13519 ,1.70182 ,16.69826 
229 ,44.2825 ,1.13700 ,1.69155 ,16.59752 
230 ,44.4587 ,1.13880 ,1.66418 ,16.32890 
231 ,44.6506 ,1.14064 ,1.64707 ,16.16101 
232 ,44.8270 ,1.14237 ,1.64707 ,16.16101 
233 ,45.0190 ,1.14425 ,1.61969 ,15.89238 
234 ,45.2112 ,1.14622 ,1.61627 ,15.85880 
235 ,45.4030 ,1.14809 ,1.60600 ,15.75807 
236 ,45.5794 ,1.14991 ,1.59573 ,15.65733 
237 ,45.7874 ,1.15195 ,1.57520 ,15.45586 
238 ,45.9795 ,1.15396 ,1.53756 ,15.08650 
239 ,46.1716 ,1.15591 ,1.53071 ,15.01934 
240 ,46.3796 ,1.15788 ,1.51702 ,14.88503 
241 ,46.5715 ,1.15978 ,1.51018 ,14.81787 
242 ,46.7797 ,1.16188 ,1.47938 ,14.51567 
243 ,46.9558 ,1.16373 ,1.47596 ,14.48209 
