Data stamp = , 21-04-2022 18:11:40 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.03501 ,49.40352 
2 ,0.2813 ,0.74958 ,5.02132 ,49.26921 
3 ,0.6021 ,0.75067 ,5.04870 ,49.53784 
4 ,0.8098 ,0.75236 ,5.03159 ,49.36995 
5 ,1.0021 ,0.75410 ,5.04185 ,49.47068 
6 ,1.1937 ,0.75606 ,5.04185 ,49.47068 
7 ,1.3702 ,0.75781 ,5.04185 ,49.47068 
8 ,1.5622 ,0.75965 ,5.04528 ,49.50426 
9 ,1.7383 ,0.76154 ,5.05212 ,49.57142 
10 ,1.9306 ,0.76339 ,5.04528 ,49.50426 
11 ,2.1224 ,0.76539 ,5.00763 ,49.13490 
12 ,2.3147 ,0.76724 ,5.00421 ,49.10132 
13 ,2.5067 ,0.76914 ,5.00079 ,49.06774 
14 ,2.6829 ,0.77099 ,4.95972 ,48.66480 
15 ,2.8590 ,0.77271 ,4.94946 ,48.56407 
16 ,3.0350 ,0.77450 ,4.92550 ,48.32902 
17 ,3.2112 ,0.77628 ,4.92892 ,48.36260 
18 ,3.3867 ,0.77800 ,4.90155 ,48.09397 
19 ,3.5630 ,0.77979 ,4.87759 ,47.85892 
20 ,3.7553 ,0.78173 ,4.87417 ,47.82534 
21 ,3.9473 ,0.78363 ,4.84337 ,47.52314 
22 ,4.1393 ,0.78551 ,4.82626 ,47.35525 
23 ,4.3152 ,0.78731 ,4.82626 ,47.35525 
24 ,4.5076 ,0.78918 ,4.79888 ,47.08662 
25 ,4.6995 ,0.79116 ,4.77835 ,46.88515 
26 ,4.8757 ,0.79291 ,4.76808 ,46.78442 
27 ,5.0518 ,0.79467 ,4.76466 ,46.75084 
28 ,5.2438 ,0.79661 ,4.73044 ,46.41506 
29 ,5.4194 ,0.79833 ,4.72359 ,46.34790 
30 ,5.6115 ,0.80020 ,4.70306 ,46.14643 
31 ,5.8036 ,0.80215 ,4.67911 ,45.91138 
32 ,5.9802 ,0.80403 ,4.66199 ,45.74349 
33 ,6.1881 ,0.80600 ,4.65173 ,45.64275 
34 ,6.3642 ,0.80779 ,4.63119 ,45.44128 
35 ,6.5400 ,0.80958 ,4.61751 ,45.30697 
36 ,6.7322 ,0.81142 ,4.61408 ,45.27339 
37 ,6.9245 ,0.81336 ,4.57302 ,44.87045 
38 ,7.1007 ,0.81520 ,4.55933 ,44.73614 
39 ,7.2766 ,0.81695 ,4.55249 ,44.66898 
40 ,7.4528 ,0.81871 ,4.54906 ,44.63541 
41 ,7.6444 ,0.82066 ,4.51142 ,44.26604 
42 ,7.8207 ,0.82238 ,4.49431 ,44.09815 
43 ,7.9968 ,0.82409 ,4.49431 ,44.09815 
44 ,8.1888 ,0.82597 ,4.46009 ,43.76237 
45 ,8.3810 ,0.82804 ,4.47035 ,43.86310 
46 ,8.5570 ,0.82974 ,4.42929 ,43.46016 
47 ,8.7328 ,0.83158 ,4.41902 ,43.35943 
48 ,8.9094 ,0.83321 ,4.39507 ,43.12438 
49 ,9.1174 ,0.83528 ,4.39164 ,43.09080 
50 ,9.2935 ,0.83707 ,4.38480 ,43.02365 
51 ,9.5017 ,0.83898 ,4.34373 ,42.62071 
52 ,9.7097 ,0.84118 ,4.33347 ,42.51997 
53 ,9.8857 ,0.84298 ,4.31636 ,42.35208 
54 ,10.0618 ,0.84478 ,4.30609 ,42.25135 
55 ,10.2698 ,0.84678 ,4.28213 ,42.01630 
56 ,10.4460 ,0.84857 ,4.26502 ,41.84841 
57 ,10.6221 ,0.85037 ,4.24791 ,41.68051 
58 ,10.8297 ,0.85236 ,4.22738 ,41.47905 
59 ,11.0222 ,0.85426 ,4.22053 ,41.41189 
60 ,11.2143 ,0.85628 ,4.22396 ,41.44547 
61 ,11.3743 ,0.85800 ,4.19316 ,41.14326 
62 ,11.5503 ,0.85962 ,4.18974 ,41.10968 
63 ,11.7265 ,0.86140 ,4.15209 ,40.74032 
64 ,11.9181 ,0.86332 ,4.14183 ,40.63959 
65 ,12.0946 ,0.86512 ,4.14867 ,40.70674 
66 ,12.3029 ,0.86713 ,4.10418 ,40.27023 
67 ,12.4948 ,0.86902 ,4.10760 ,40.30380 
68 ,12.7030 ,0.87102 ,4.07338 ,39.96802 
69 ,12.8948 ,0.87315 ,4.05627 ,39.80013 
70 ,13.0709 ,0.87483 ,4.04600 ,39.69940 
71 ,13.2630 ,0.87668 ,4.03232 ,39.56508 
72 ,13.4551 ,0.87863 ,4.03232 ,39.56508 
73 ,13.6467 ,0.88061 ,3.99467 ,39.19572 
74 ,13.8391 ,0.88239 ,3.97414 ,38.99425 
75 ,14.0156 ,0.88427 ,3.96387 ,38.89352 
76 ,14.2072 ,0.88615 ,3.93307 ,38.59131 
77 ,14.3834 ,0.88797 ,3.92623 ,38.52415 
78 ,14.5592 ,0.88968 ,3.92281 ,38.49058 
79 ,14.7355 ,0.89151 ,3.90227 ,38.28911 
80 ,14.9276 ,0.89334 ,3.87832 ,38.05406 
81 ,15.1034 ,0.89520 ,3.88174 ,38.08764 
82 ,15.2798 ,0.89689 ,3.85436 ,37.81901 
83 ,15.4876 ,0.89896 ,3.83383 ,37.61754 
84 ,15.6800 ,0.90086 ,3.83041 ,37.58396 
85 ,15.8717 ,0.90275 ,3.80645 ,37.34891 
86 ,16.0480 ,0.90457 ,3.78934 ,37.18102 
87 ,16.2557 ,0.90664 ,3.78250 ,37.11387 
88 ,16.4481 ,0.90847 ,3.76196 ,36.91240 
89 ,16.6241 ,0.91039 ,3.72432 ,36.54303 
90 ,16.8164 ,0.91228 ,3.72090 ,36.50946 
91 ,17.0087 ,0.91411 ,3.70379 ,36.34157 
92 ,17.1847 ,0.91594 ,3.69352 ,36.24083 
93 ,17.3765 ,0.91779 ,3.68668 ,36.17367 
94 ,17.5527 ,0.91963 ,3.66957 ,36.00578 
95 ,17.7285 ,0.92141 ,3.64561 ,35.77073 
96 ,17.9049 ,0.92314 ,3.61823 ,35.50211 
97 ,18.0811 ,0.92495 ,3.61481 ,35.46853 
98 ,18.2729 ,0.92674 ,3.60454 ,35.36779 
99 ,18.4486 ,0.92858 ,3.57375 ,35.06559 
100 ,18.6251 ,0.93033 ,3.56348 ,34.96485 
101 ,18.8015 ,0.93217 ,3.54637 ,34.79696 
102 ,18.9930 ,0.93399 ,3.56690 ,34.99843 
103 ,19.1689 ,0.93585 ,3.53610 ,34.69623 
104 ,19.3452 ,0.93756 ,3.51899 ,34.52834 
105 ,19.5212 ,0.93931 ,3.52241 ,34.56192 
106 ,19.7138 ,0.94111 ,3.51215 ,34.46118 
107 ,19.8737 ,0.94294 ,3.49504 ,34.29329 
108 ,20.0497 ,0.94460 ,3.47108 ,34.05824 
109 ,20.2260 ,0.94636 ,3.45055 ,33.85677 
110 ,20.4178 ,0.94830 ,3.45397 ,33.89035 
111 ,20.5779 ,0.95001 ,3.44370 ,33.78961 
112 ,20.7540 ,0.95164 ,3.42317 ,33.58814 
113 ,20.9299 ,0.95336 ,3.40948 ,33.45383 
114 ,21.1222 ,0.95533 ,3.38895 ,33.25236 
115 ,21.2982 ,0.95705 ,3.38553 ,33.21878 
116 ,21.4743 ,0.95882 ,3.36499 ,33.01731 
117 ,21.6504 ,0.96063 ,3.33762 ,32.74869 
118 ,21.8426 ,0.96254 ,3.33077 ,32.68153 
119 ,22.0346 ,0.96441 ,3.32735 ,32.64795 
120 ,22.2265 ,0.96636 ,3.28628 ,32.24501 
121 ,22.4188 ,0.96823 ,3.28628 ,32.24501 
122 ,22.5950 ,0.97005 ,3.27259 ,32.11070 
123 ,22.8027 ,0.97207 ,3.26233 ,32.00996 
124 ,22.9951 ,0.97401 ,3.25206 ,31.90923 
125 ,23.2031 ,0.97607 ,3.22468 ,31.64060 
126 ,23.3792 ,0.97786 ,3.21442 ,31.53987 
127 ,23.5712 ,0.97973 ,3.18362 ,31.23766 
128 ,23.7469 ,0.98158 ,3.16993 ,31.10335 
129 ,23.9235 ,0.98334 ,3.14940 ,30.90188 
130 ,24.1155 ,0.98522 ,3.16651 ,31.06977 
131 ,24.2916 ,0.98701 ,3.13571 ,30.76757 
132 ,24.4837 ,0.98888 ,3.12886 ,30.70041 
133 ,24.6758 ,0.99076 ,3.10833 ,30.49894 
134 ,24.8683 ,0.99277 ,3.08095 ,30.23031 
135 ,25.0759 ,0.99477 ,3.09122 ,30.33105 
136 ,25.2678 ,0.99663 ,3.05700 ,29.99527 
137 ,25.4600 ,0.99863 ,3.03989 ,29.82737 
138 ,25.6522 ,1.00052 ,3.00909 ,29.52517 
139 ,25.8758 ,1.00267 ,3.01593 ,29.59233 
140 ,26.0523 ,1.00461 ,2.98855 ,29.32370 
141 ,26.2603 ,1.00662 ,2.97144 ,29.15581 
142 ,26.4364 ,1.00844 ,2.97487 ,29.18939 
143 ,26.6444 ,1.01054 ,2.94064 ,28.85360 
144 ,26.8206 ,1.01223 ,2.94064 ,28.85360 
145 ,27.0127 ,1.01420 ,2.92011 ,28.65213 
146 ,27.1887 ,1.01595 ,2.89273 ,28.38351 
147 ,27.3648 ,1.01771 ,2.88247 ,28.28277 
148 ,27.5408 ,1.01950 ,2.86878 ,28.14846 
149 ,27.7170 ,1.02122 ,2.85851 ,28.04772 
150 ,27.9085 ,1.02319 ,2.84140 ,27.87983 
151 ,28.1006 ,1.02501 ,2.82771 ,27.74552 
152 ,28.2767 ,1.02680 ,2.81745 ,27.64479 
153 ,28.4687 ,1.02868 ,2.79007 ,27.37616 
154 ,28.6448 ,1.03051 ,2.78322 ,27.30900 
155 ,28.8371 ,1.03236 ,2.78322 ,27.30900 
156 ,29.0772 ,1.03472 ,2.74558 ,26.93964 
157 ,29.2695 ,1.03669 ,2.73189 ,26.80533 
158 ,29.4775 ,1.03876 ,2.71820 ,26.67101 
159 ,29.6537 ,1.04058 ,2.72163 ,26.70459 
160 ,29.8458 ,1.04253 ,2.69083 ,26.40239 
161 ,30.0218 ,1.04430 ,2.68056 ,26.30165 
162 ,30.1814 ,1.04599 ,2.67714 ,26.26807 
163 ,30.3580 ,1.04762 ,2.65660 ,26.06661 
164 ,30.5499 ,1.04954 ,2.63949 ,25.89871 
165 ,30.7419 ,1.05138 ,2.63265 ,25.83156 
166 ,30.9339 ,1.05333 ,2.61554 ,25.66367 
167 ,31.0941 ,1.05510 ,2.59843 ,25.49577 
168 ,31.2699 ,1.05677 ,2.58132 ,25.32788 
169 ,31.4462 ,1.05854 ,2.56078 ,25.12641 
170 ,31.6384 ,1.06046 ,2.55394 ,25.05926 
171 ,31.8146 ,1.06221 ,2.54710 ,24.99210 
172 ,32.0068 ,1.06413 ,2.51287 ,24.65632 
173 ,32.1827 ,1.06595 ,2.52314 ,24.75705 
174 ,32.3743 ,1.06782 ,2.49234 ,24.45485 
175 ,32.5508 ,1.06960 ,2.48892 ,24.42127 
176 ,32.7430 ,1.07149 ,2.46496 ,24.18622 
177 ,32.9189 ,1.07329 ,2.46154 ,24.15264 
178 ,33.1111 ,1.07517 ,2.44785 ,24.01833 
179 ,33.2870 ,1.07690 ,2.42732 ,23.81686 
180 ,33.4629 ,1.07864 ,2.41021 ,23.64897 
181 ,33.6391 ,1.08038 ,2.41021 ,23.64897 
182 ,33.8155 ,1.08221 ,2.41363 ,23.68255 
183 ,33.9914 ,1.08394 ,2.38283 ,23.38034 
184 ,34.1836 ,1.08582 ,2.36572 ,23.21245 
185 ,34.3755 ,1.08780 ,2.36572 ,23.21245 
186 ,34.5512 ,1.08954 ,2.33492 ,22.91024 
187 ,34.7276 ,1.09129 ,2.30412 ,22.60804 
188 ,34.9198 ,1.09312 ,2.31097 ,22.67520 
189 ,35.1120 ,1.09515 ,2.30070 ,22.57446 
190 ,35.2875 ,1.09694 ,2.28017 ,22.37299 
191 ,35.4641 ,1.09869 ,2.27332 ,22.30584 
192 ,35.6398 ,1.10050 ,2.26990 ,22.27226 
193 ,35.8162 ,1.10219 ,2.25621 ,22.13794 
194 ,36.0082 ,1.10405 ,2.21857 ,21.76858 
195 ,36.2003 ,1.10607 ,2.21857 ,21.76858 
196 ,36.3763 ,1.10782 ,2.21515 ,21.73500 
197 ,36.5680 ,1.10971 ,2.19119 ,21.49996 
198 ,36.7442 ,1.11144 ,2.16723 ,21.26491 
199 ,36.9365 ,1.11341 ,2.18435 ,21.43280 
200 ,37.1126 ,1.11516 ,2.16381 ,21.23133 
201 ,37.2888 ,1.11694 ,2.13644 ,20.96270 
202 ,37.4807 ,1.11882 ,2.13301 ,20.92912 
203 ,37.6569 ,1.12061 ,2.12275 ,20.82839 
204 ,37.8489 ,1.12243 ,2.10564 ,20.66050 
205 ,38.0570 ,1.12452 ,2.09879 ,20.59334 
206 ,38.2490 ,1.12644 ,2.06799 ,20.29114 
207 ,38.4251 ,1.12826 ,2.06115 ,20.22398 
208 ,38.6012 ,1.13006 ,2.04404 ,20.05609 
209 ,38.7770 ,1.13179 ,2.06115 ,20.22398 
210 ,38.9693 ,1.13369 ,2.03377 ,19.95535 
211 ,39.1615 ,1.13563 ,2.02693 ,19.88820 
212 ,39.3375 ,1.13739 ,2.00639 ,19.68673 
213 ,39.5296 ,1.13921 ,1.99270 ,19.55241 
214 ,39.7218 ,1.14115 ,1.98244 ,19.45168 
215 ,39.9133 ,1.14309 ,1.97559 ,19.38452 
216 ,40.1057 ,1.14504 ,1.94479 ,19.08232 
217 ,40.2979 ,1.14698 ,1.95506 ,19.18305 
218 ,40.4901 ,1.14886 ,1.92768 ,18.91443 
219 ,40.6821 ,1.15076 ,1.92084 ,18.84727 
220 ,40.8901 ,1.15287 ,1.91399 ,18.78011 
221 ,41.0664 ,1.15466 ,1.89346 ,18.57864 
222 ,41.2744 ,1.15666 ,1.89688 ,18.61222 
223 ,41.4665 ,1.15863 ,1.85924 ,18.24286 
224 ,41.6584 ,1.16054 ,1.86608 ,18.31002 
225 ,41.8507 ,1.16243 ,1.84897 ,18.14213 
226 ,42.0424 ,1.16446 ,1.84555 ,18.10855 
227 ,42.2348 ,1.16634 ,1.84897 ,18.14213 
228 ,42.4268 ,1.16830 ,1.81817 ,17.83992 
229 ,42.6189 ,1.17018 ,1.82502 ,17.90708 
230 ,42.8111 ,1.17204 ,1.79080 ,17.57129 
231 ,43.0031 ,1.17409 ,1.79080 ,17.57129 
232 ,43.1947 ,1.17594 ,1.77711 ,17.43698 
233 ,43.3711 ,1.17772 ,1.77026 ,17.36983 
234 ,43.5632 ,1.17960 ,1.74289 ,17.10120 
235 ,43.7395 ,1.18144 ,1.74289 ,17.10120 
236 ,43.9476 ,1.18345 ,1.72235 ,16.89973 
237 ,44.1396 ,1.18530 ,1.73262 ,17.00046 
238 ,44.3156 ,1.18714 ,1.71551 ,16.83257 
239 ,44.4917 ,1.18890 ,1.69840 ,16.66468 
240 ,44.6838 ,1.19084 ,1.68813 ,16.56395 
241 ,44.8759 ,1.19270 ,1.68471 ,16.53037 
242 ,45.0680 ,1.19466 ,1.66075 ,16.29532 
243 ,45.2596 ,1.19655 ,1.64707 ,16.16101 
