Data stamp = , 21-04-2022 21:03:51 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.02474 ,49.30279 
2 ,0.2024 ,0.74964 ,5.03501 ,49.40352 
3 ,0.5229 ,0.75042 ,5.02474 ,49.30279 
4 ,0.7310 ,0.75191 ,5.01790 ,49.23563 
5 ,0.9390 ,0.75364 ,5.04185 ,49.47068 
6 ,1.1466 ,0.75570 ,5.02817 ,49.33637 
7 ,1.3392 ,0.75767 ,5.04870 ,49.53784 
8 ,1.5311 ,0.75949 ,5.03159 ,49.36995 
9 ,1.7070 ,0.76138 ,5.01106 ,49.16848 
10 ,1.8995 ,0.76331 ,5.01790 ,49.23563 
11 ,2.1075 ,0.76529 ,5.00079 ,49.06774 
12 ,2.2995 ,0.76721 ,4.97683 ,48.83269 
13 ,2.4756 ,0.76905 ,4.96315 ,48.69838 
14 ,2.6517 ,0.77083 ,4.93919 ,48.46333 
15 ,2.8114 ,0.77250 ,4.92550 ,48.32902 
16 ,2.9879 ,0.77420 ,4.91866 ,48.26186 
17 ,3.1640 ,0.77590 ,4.90497 ,48.12755 
18 ,3.3560 ,0.77778 ,4.89470 ,48.02681 
19 ,3.5480 ,0.77972 ,4.87417 ,47.82534 
20 ,3.7402 ,0.78172 ,4.86732 ,47.75819 
21 ,3.9324 ,0.78357 ,4.83652 ,47.45598 
22 ,4.1085 ,0.78537 ,4.82284 ,47.32167 
23 ,4.2843 ,0.78721 ,4.79204 ,47.01946 
24 ,4.4765 ,0.78909 ,4.78519 ,46.95231 
25 ,4.6525 ,0.79083 ,4.74413 ,46.54937 
26 ,4.8287 ,0.79259 ,4.74755 ,46.58295 
27 ,5.0207 ,0.79446 ,4.74070 ,46.51579 
28 ,5.1968 ,0.79628 ,4.71333 ,46.24716 
29 ,5.3891 ,0.79810 ,4.71333 ,46.24716 
30 ,5.5650 ,0.79995 ,4.68937 ,46.01212 
31 ,5.7409 ,0.80174 ,4.67911 ,45.91138 
32 ,5.9330 ,0.80364 ,4.63119 ,45.44128 
33 ,6.1092 ,0.80542 ,4.63119 ,45.44128 
34 ,6.3013 ,0.80727 ,4.62093 ,45.34055 
35 ,6.4934 ,0.80919 ,4.59355 ,45.07192 
36 ,6.6851 ,0.81107 ,4.59697 ,45.10550 
37 ,6.8615 ,0.81291 ,4.57302 ,44.87045 
38 ,7.0536 ,0.81482 ,4.55591 ,44.70256 
39 ,7.2455 ,0.81671 ,4.53537 ,44.50109 
40 ,7.4217 ,0.81859 ,4.50457 ,44.19889 
41 ,7.5818 ,0.82023 ,4.50115 ,44.16531 
42 ,7.7576 ,0.82190 ,4.48746 ,44.03100 
43 ,7.9496 ,0.82381 ,4.47720 ,43.93026 
44 ,8.1256 ,0.82553 ,4.46351 ,43.79595 
45 ,8.3016 ,0.82729 ,4.44982 ,43.66163 
46 ,8.4782 ,0.82910 ,4.42586 ,43.42659 
47 ,8.6702 ,0.83103 ,4.41218 ,43.29227 
48 ,8.8623 ,0.83289 ,4.39164 ,43.09080 
49 ,9.0544 ,0.83477 ,4.38138 ,42.99007 
50 ,9.2461 ,0.83667 ,4.37453 ,42.92291 
51 ,9.4227 ,0.83853 ,4.35742 ,42.75502 
52 ,9.6306 ,0.84053 ,4.34031 ,42.58713 
53 ,9.8228 ,0.84254 ,4.30609 ,42.25135 
54 ,10.0307 ,0.84449 ,4.29924 ,42.18419 
55 ,10.2066 ,0.84633 ,4.28556 ,42.04988 
56 ,10.3829 ,0.84811 ,4.27529 ,41.94914 
57 ,10.5590 ,0.84986 ,4.23422 ,41.54620 
58 ,10.7509 ,0.85175 ,4.24791 ,41.68051 
59 ,10.9591 ,0.85369 ,4.21711 ,41.37831 
60 ,11.1350 ,0.85572 ,4.22053 ,41.41189 
61 ,11.3112 ,0.85739 ,4.19316 ,41.14326 
62 ,11.5034 ,0.85923 ,4.16236 ,40.84106 
63 ,11.7115 ,0.86131 ,4.15551 ,40.77390 
64 ,11.9036 ,0.86327 ,4.12814 ,40.50527 
65 ,12.0955 ,0.86522 ,4.13156 ,40.53885 
66 ,12.2717 ,0.86701 ,4.11445 ,40.37096 
67 ,12.4633 ,0.86888 ,4.08365 ,40.06876 
68 ,12.6399 ,0.87069 ,4.07338 ,39.96802 
69 ,12.8157 ,0.87248 ,4.06312 ,39.86729 
70 ,12.9919 ,0.87420 ,4.04943 ,39.73297 
71 ,13.1675 ,0.87596 ,4.03232 ,39.56508 
72 ,13.3601 ,0.87780 ,4.01863 ,39.43077 
73 ,13.5356 ,0.87969 ,4.00152 ,39.26288 
74 ,13.7282 ,0.88144 ,3.99125 ,39.16214 
75 ,13.9042 ,0.88329 ,3.95703 ,38.82636 
76 ,14.0804 ,0.88509 ,3.93650 ,38.62489 
77 ,14.2564 ,0.88684 ,3.93992 ,38.65847 
78 ,14.4326 ,0.88860 ,3.92623 ,38.52415 
79 ,14.6402 ,0.89063 ,3.90570 ,38.32268 
80 ,14.8167 ,0.89245 ,3.88858 ,38.15479 
81 ,15.0088 ,0.89437 ,3.87832 ,38.05406 
82 ,15.1849 ,0.89606 ,3.84752 ,37.75185 
83 ,15.3610 ,0.89787 ,3.83383 ,37.61754 
84 ,15.5369 ,0.89971 ,3.83041 ,37.58396 
85 ,15.7130 ,0.90137 ,3.81330 ,37.41607 
86 ,15.8891 ,0.90316 ,3.80645 ,37.34891 
87 ,16.0813 ,0.90505 ,3.76881 ,36.97955 
88 ,16.2733 ,0.90692 ,3.77223 ,37.01313 
89 ,16.4814 ,0.90890 ,3.75170 ,36.81166 
90 ,16.6734 ,0.91105 ,3.71748 ,36.47588 
91 ,16.8495 ,0.91275 ,3.71748 ,36.47588 
92 ,17.0576 ,0.91478 ,3.69694 ,36.27441 
93 ,17.2497 ,0.91666 ,3.68325 ,36.14010 
94 ,17.4577 ,0.91876 ,3.67299 ,36.03936 
95 ,17.6498 ,0.92065 ,3.63877 ,35.70358 
96 ,17.8255 ,0.92247 ,3.62850 ,35.60284 
97 ,18.0180 ,0.92434 ,3.63192 ,35.63642 
98 ,18.2101 ,0.92631 ,3.60112 ,35.33422 
99 ,18.4021 ,0.92822 ,3.57375 ,35.06559 
100 ,18.5938 ,0.93021 ,3.54295 ,34.76338 
101 ,18.7858 ,0.93203 ,3.53952 ,34.72981 
102 ,18.9618 ,0.93394 ,3.53952 ,34.72981 
103 ,19.1543 ,0.93571 ,3.51215 ,34.46118 
104 ,19.3946 ,0.93817 ,3.50188 ,34.36045 
105 ,19.6026 ,0.94023 ,3.47450 ,34.09182 
106 ,19.7789 ,0.94205 ,3.46766 ,34.02466 
107 ,19.9543 ,0.94380 ,3.44713 ,33.82319 
108 ,20.1308 ,0.94556 ,3.41975 ,33.55457 
109 ,20.3068 ,0.94727 ,3.41633 ,33.52099 
110 ,20.4832 ,0.94909 ,3.38553 ,33.21878 
111 ,20.6750 ,0.95098 ,3.38553 ,33.21878 
112 ,20.8671 ,0.95280 ,3.36499 ,33.01731 
113 ,21.0428 ,0.95471 ,3.34104 ,32.78227 
114 ,21.2512 ,0.95664 ,3.32393 ,32.61437 
115 ,21.4434 ,0.95861 ,3.32393 ,32.61437 
116 ,21.6353 ,0.96049 ,3.30339 ,32.41290 
117 ,21.8115 ,0.96237 ,3.28286 ,32.21143 
118 ,22.0035 ,0.96419 ,3.28286 ,32.21143 
119 ,22.1793 ,0.96602 ,3.25891 ,31.97639 
120 ,22.3555 ,0.96780 ,3.24864 ,31.87565 
121 ,22.5477 ,0.96971 ,3.20415 ,31.43913 
122 ,22.7238 ,0.97152 ,3.21442 ,31.53987 
123 ,22.9159 ,0.97333 ,3.19388 ,31.33840 
124 ,23.0921 ,0.97515 ,3.16993 ,31.10335 
125 ,23.2841 ,0.97706 ,3.15282 ,30.93546 
126 ,23.4603 ,0.97884 ,3.14940 ,30.90188 
127 ,23.6363 ,0.98057 ,3.13229 ,30.73399 
128 ,23.8125 ,0.98233 ,3.11175 ,30.53252 
129 ,24.0043 ,0.98420 ,3.11175 ,30.53252 
130 ,24.1968 ,0.98615 ,3.09122 ,30.33105 
131 ,24.3724 ,0.98803 ,3.06042 ,30.02884 
132 ,24.5648 ,0.98991 ,3.05015 ,29.92811 
133 ,24.7566 ,0.99174 ,3.02962 ,29.72664 
134 ,24.9490 ,0.99363 ,3.01935 ,29.62590 
135 ,25.1407 ,0.99560 ,3.00224 ,29.45801 
136 ,25.3326 ,0.99761 ,2.99198 ,29.35728 
137 ,25.5250 ,0.99945 ,2.98171 ,29.25654 
138 ,25.7331 ,1.00146 ,2.94064 ,28.85360 
139 ,25.9255 ,1.00343 ,2.94407 ,28.88718 
140 ,26.1013 ,1.00532 ,2.91327 ,28.58498 
141 ,26.2774 ,1.00695 ,2.90642 ,28.51782 
142 ,26.4373 ,1.00873 ,2.87562 ,28.21562 
143 ,26.6136 ,1.01033 ,2.86193 ,28.08130 
144 ,26.7899 ,1.01208 ,2.86536 ,28.11488 
145 ,26.9818 ,1.01407 ,2.86193 ,28.08130 
146 ,27.1576 ,1.01584 ,2.82429 ,27.71194 
147 ,27.3338 ,1.01761 ,2.80718 ,27.54405 
148 ,27.4935 ,1.01925 ,2.80376 ,27.51047 
149 ,27.6701 ,1.02090 ,2.78322 ,27.30900 
150 ,27.8620 ,1.02275 ,2.75927 ,27.07395 
151 ,28.0381 ,1.02460 ,2.74900 ,26.97322 
152 ,28.2138 ,1.02632 ,2.73874 ,26.87248 
153 ,28.3904 ,1.02812 ,2.72505 ,26.73817 
154 ,28.5503 ,1.02987 ,2.72847 ,26.77175 
155 ,28.7264 ,1.03151 ,2.71136 ,26.60386 
156 ,28.9345 ,1.03348 ,2.66687 ,26.16734 
157 ,29.1107 ,1.03532 ,2.66345 ,26.13376 
158 ,29.3028 ,1.03717 ,2.64634 ,25.96587 
159 ,29.4789 ,1.03900 ,2.62581 ,25.76440 
160 ,29.6544 ,1.04083 ,2.62238 ,25.73082 
161 ,29.8309 ,1.04250 ,2.60527 ,25.56293 
162 ,30.0067 ,1.04427 ,2.59501 ,25.46220 
163 ,30.1830 ,1.04602 ,2.57105 ,25.22715 
164 ,30.3592 ,1.04779 ,2.55394 ,25.05926 
165 ,30.5509 ,1.04972 ,2.55052 ,25.02568 
166 ,30.7274 ,1.05147 ,2.53683 ,24.89136 
167 ,30.9352 ,1.05351 ,2.51630 ,24.68989 
168 ,31.1116 ,1.05531 ,2.50261 ,24.55558 
169 ,31.3193 ,1.05744 ,2.46496 ,24.18622 
170 ,31.5117 ,1.05921 ,2.45812 ,24.11906 
171 ,31.7033 ,1.06116 ,2.45812 ,24.11906 
172 ,31.8798 ,1.06300 ,2.42048 ,23.74970 
173 ,32.0875 ,1.06499 ,2.42390 ,23.78328 
174 ,32.2640 ,1.06683 ,2.41021 ,23.64897 
175 ,32.4716 ,1.06885 ,2.40336 ,23.58181 
176 ,32.6481 ,1.07065 ,2.38283 ,23.38034 
177 ,32.8403 ,1.07260 ,2.34861 ,23.04456 
178 ,33.0160 ,1.07432 ,2.33834 ,22.94382 
179 ,33.2083 ,1.07629 ,2.33150 ,22.87667 
180 ,33.3845 ,1.07807 ,2.30754 ,22.64162 
181 ,33.5443 ,1.07976 ,2.27674 ,22.33941 
182 ,33.7203 ,1.08146 ,2.27674 ,22.33941 
183 ,33.9444 ,1.08353 ,2.27332 ,22.30584 
184 ,34.1207 ,1.08543 ,2.23910 ,21.97005 
185 ,34.3128 ,1.08723 ,2.23568 ,21.93647 
186 ,34.5050 ,1.08925 ,2.22883 ,21.86932 
187 ,34.6965 ,1.09108 ,2.21172 ,21.70143 
188 ,34.8730 ,1.09292 ,2.19461 ,21.53353 
189 ,35.0813 ,1.09487 ,2.16723 ,21.26491 
190 ,35.2731 ,1.09691 ,2.15697 ,21.16417 
191 ,35.4492 ,1.09866 ,2.14670 ,21.06344 
192 ,35.6252 ,1.10041 ,2.12959 ,20.89555 
193 ,35.7853 ,1.10215 ,2.10906 ,20.69408 
194 ,35.9615 ,1.10378 ,2.07826 ,20.39187 
195 ,36.1534 ,1.10564 ,2.08852 ,20.49261 
196 ,36.3453 ,1.10770 ,2.05773 ,20.19040 
197 ,36.5217 ,1.10939 ,2.04746 ,20.08967 
198 ,36.7298 ,1.11131 ,2.05430 ,20.15682 
199 ,36.9217 ,1.11340 ,2.02008 ,19.82104 
200 ,37.0973 ,1.11515 ,2.00639 ,19.68673 
201 ,37.2738 ,1.11690 ,1.99270 ,19.55241 
202 ,37.4815 ,1.11895 ,1.97902 ,19.41810 
203 ,37.6581 ,1.12074 ,1.95848 ,19.21663 
204 ,37.8501 ,1.12267 ,1.96533 ,19.28379 
205 ,38.0261 ,1.12439 ,1.93111 ,18.94801 
206 ,38.2023 ,1.12618 ,1.91057 ,18.74654 
207 ,38.3779 ,1.12797 ,1.91742 ,18.81369 
208 ,38.5543 ,1.12974 ,1.90031 ,18.64580 
209 ,38.7464 ,1.13162 ,1.87635 ,18.41075 
210 ,38.9226 ,1.13341 ,1.85582 ,18.20928 
211 ,39.0985 ,1.13514 ,1.85240 ,18.17570 
212 ,39.3065 ,1.13717 ,1.83528 ,18.00781 
213 ,39.4989 ,1.13918 ,1.82160 ,17.87350 
214 ,39.6909 ,1.14112 ,1.83528 ,18.00781 
215 ,39.8670 ,1.14281 ,1.78737 ,17.53772 
216 ,40.0591 ,1.14479 ,1.78395 ,17.50414 
217 ,40.2351 ,1.14656 ,1.76342 ,17.30267 
218 ,40.4111 ,1.14828 ,1.75315 ,17.20193 
219 ,40.6032 ,1.15016 ,1.74631 ,17.13478 
220 ,40.7794 ,1.15201 ,1.71893 ,16.86615 
221 ,40.9715 ,1.15377 ,1.71551 ,16.83257 
222 ,41.1634 ,1.15571 ,1.69840 ,16.66468 
223 ,41.3393 ,1.15758 ,1.68471 ,16.53037 
224 ,41.5157 ,1.15933 ,1.67786 ,16.46321 
225 ,41.7235 ,1.16140 ,1.64364 ,16.12743 
226 ,41.9158 ,1.16326 ,1.65049 ,16.19458 
227 ,42.1077 ,1.16517 ,1.60600 ,15.75807 
228 ,42.2999 ,1.16711 ,1.61284 ,15.82522 
229 ,42.4915 ,1.16906 ,1.60600 ,15.75807 
230 ,42.6681 ,1.17085 ,1.57178 ,15.42228 
231 ,42.8601 ,1.17276 ,1.57178 ,15.42228 
232 ,43.0523 ,1.17456 ,1.55467 ,15.25439 
233 ,43.2602 ,1.17661 ,1.53756 ,15.08650 
234 ,43.4523 ,1.17868 ,1.52387 ,14.95219 
235 ,43.6124 ,1.18039 ,1.48280 ,14.54925 
236 ,43.8045 ,1.18215 ,1.47938 ,14.51567 
237 ,43.9807 ,1.18394 ,1.49649 ,14.68356 
238 ,44.1887 ,1.18598 ,1.46227 ,14.34778 
239 ,44.3644 ,1.18779 ,1.44174 ,14.14631 
240 ,44.5408 ,1.18950 ,1.43831 ,14.11273 
241 ,44.7329 ,1.19144 ,1.42805 ,14.01199 
242 ,44.9252 ,1.19349 ,1.42120 ,13.94484 
243 ,45.1011 ,1.19518 ,1.41094 ,13.84410 
