Data stamp = , 21-04-2022 18:43:33 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.07608 ,49.80646 
2 ,0.2062 ,0.74953 ,5.05554 ,49.60499 
3 ,0.6706 ,0.75103 ,5.05212 ,49.57142 
4 ,0.8790 ,0.75302 ,5.08292 ,49.87362 
5 ,1.0708 ,0.75488 ,5.06581 ,49.70573 
6 ,1.2630 ,0.75675 ,5.07265 ,49.77289 
7 ,1.4708 ,0.75882 ,5.09661 ,50.00793 
8 ,1.6473 ,0.76070 ,5.07950 ,49.84004 
9 ,1.8394 ,0.76261 ,5.08292 ,49.87362 
10 ,2.0315 ,0.76456 ,5.05897 ,49.63857 
11 ,2.2395 ,0.76659 ,5.04870 ,49.53784 
12 ,2.4155 ,0.76834 ,5.03843 ,49.43710 
13 ,2.5915 ,0.77016 ,5.00421 ,49.10132 
14 ,2.7677 ,0.77192 ,4.98368 ,48.89985 
15 ,2.9593 ,0.77386 ,4.98026 ,48.86627 
16 ,3.1356 ,0.77559 ,4.97341 ,48.79911 
17 ,3.3278 ,0.77750 ,4.93919 ,48.46333 
18 ,3.5201 ,0.77933 ,4.91523 ,48.22828 
19 ,3.7122 ,0.78135 ,4.90155 ,48.09397 
20 ,3.9042 ,0.78325 ,4.89812 ,48.06039 
21 ,4.0798 ,0.78508 ,4.87759 ,47.85892 
22 ,4.2564 ,0.78680 ,4.87417 ,47.82534 
23 ,4.4478 ,0.78864 ,4.85021 ,47.59030 
24 ,4.6404 ,0.79059 ,4.82968 ,47.38883 
25 ,4.8482 ,0.79266 ,4.79546 ,47.05304 
26 ,5.0244 ,0.79444 ,4.79546 ,47.05304 
27 ,5.2164 ,0.79636 ,4.77150 ,46.81800 
28 ,5.4247 ,0.79836 ,4.75439 ,46.65010 
29 ,5.6008 ,0.80027 ,4.74070 ,46.51579 
30 ,5.7931 ,0.80215 ,4.70990 ,46.21359 
31 ,5.9849 ,0.80406 ,4.72017 ,46.31432 
32 ,6.1767 ,0.80594 ,4.68937 ,46.01212 
33 ,6.3690 ,0.80786 ,4.68253 ,45.94496 
34 ,6.5452 ,0.80972 ,4.66884 ,45.81065 
35 ,6.7213 ,0.81151 ,4.63119 ,45.44128 
36 ,6.8976 ,0.81319 ,4.63119 ,45.44128 
37 ,7.0734 ,0.81501 ,4.61408 ,45.27339 
38 ,7.2490 ,0.81680 ,4.61066 ,45.23981 
39 ,7.4257 ,0.81851 ,4.58671 ,45.00477 
40 ,7.6336 ,0.82055 ,4.55933 ,44.73614 
41 ,7.8418 ,0.82259 ,4.54564 ,44.60183 
42 ,8.0339 ,0.82457 ,4.52853 ,44.43394 
43 ,8.2259 ,0.82643 ,4.52511 ,44.40036 
44 ,8.4021 ,0.82818 ,4.50457 ,44.19889 
45 ,8.5939 ,0.83018 ,4.46351 ,43.79595 
46 ,8.7702 ,0.83187 ,4.46009 ,43.76237 
47 ,8.9463 ,0.83369 ,4.46351 ,43.79595 
48 ,9.1384 ,0.83557 ,4.42244 ,43.39301 
49 ,9.3144 ,0.83737 ,4.41560 ,43.32585 
50 ,9.5225 ,0.83938 ,4.40875 ,43.25870 
51 ,9.6987 ,0.84124 ,4.38138 ,42.99007 
52 ,9.9066 ,0.84323 ,4.37795 ,42.95649 
53 ,10.0830 ,0.84500 ,4.35742 ,42.75502 
54 ,10.2749 ,0.84688 ,4.34031 ,42.58713 
55 ,10.4824 ,0.84888 ,4.32320 ,42.41924 
56 ,10.6588 ,0.85078 ,4.30267 ,42.21777 
57 ,10.8670 ,0.85283 ,4.28556 ,42.04988 
58 ,11.0590 ,0.85470 ,4.26160 ,41.81483 
59 ,11.2511 ,0.85665 ,4.26502 ,41.84841 
60 ,11.4274 ,0.85849 ,4.25818 ,41.78125 
61 ,11.6353 ,0.86047 ,4.22053 ,41.41189 
62 ,11.8275 ,0.86241 ,4.21711 ,41.37831 
63 ,12.0196 ,0.86436 ,4.18631 ,41.07611 
64 ,12.2116 ,0.86625 ,4.17947 ,41.00895 
65 ,12.4197 ,0.86837 ,4.14183 ,40.63959 
66 ,12.6112 ,0.87020 ,4.14183 ,40.63959 
67 ,12.7880 ,0.87208 ,4.12814 ,40.50527 
68 ,12.9960 ,0.87411 ,4.11445 ,40.37096 
69 ,13.1720 ,0.87595 ,4.11103 ,40.33738 
70 ,13.3637 ,0.87777 ,4.06654 ,39.90087 
71 ,13.5401 ,0.87958 ,4.05627 ,39.80013 
72 ,13.7483 ,0.88160 ,4.03916 ,39.63224 
73 ,13.9402 ,0.88360 ,4.01863 ,39.43077 
74 ,14.1324 ,0.88551 ,4.01863 ,39.43077 
75 ,14.3244 ,0.88735 ,4.00152 ,39.26288 
76 ,14.5166 ,0.88928 ,3.98441 ,39.09499 
77 ,14.7081 ,0.89137 ,3.95703 ,38.82636 
78 ,14.9009 ,0.89316 ,3.94676 ,38.72562 
79 ,15.1088 ,0.89517 ,3.94334 ,38.69205 
80 ,15.3010 ,0.89723 ,3.90570 ,38.32268 
81 ,15.4769 ,0.89896 ,3.89885 ,38.25553 
82 ,15.6850 ,0.90094 ,3.87490 ,38.02048 
83 ,15.8610 ,0.90291 ,3.88174 ,38.08764 
84 ,16.0366 ,0.90454 ,3.87490 ,38.02048 
85 ,16.2131 ,0.90628 ,3.85779 ,37.85259 
86 ,16.4049 ,0.90828 ,3.81672 ,37.44965 
87 ,16.5974 ,0.91007 ,3.82014 ,37.48323 
88 ,16.7893 ,0.91209 ,3.79276 ,37.21460 
89 ,16.9494 ,0.91379 ,3.77565 ,37.04671 
90 ,17.1415 ,0.91552 ,3.76196 ,36.91240 
91 ,17.3335 ,0.91756 ,3.74143 ,36.71093 
92 ,17.5096 ,0.91927 ,3.73801 ,36.67735 
93 ,17.6698 ,0.92100 ,3.70037 ,36.30799 
94 ,17.8458 ,0.92260 ,3.69694 ,36.27441 
95 ,18.0378 ,0.92454 ,3.68668 ,36.17367 
96 ,18.2621 ,0.92664 ,3.67299 ,36.03936 
97 ,18.4381 ,0.92857 ,3.66614 ,35.97220 
98 ,18.6141 ,0.93034 ,3.65588 ,35.87147 
99 ,18.7903 ,0.93217 ,3.62508 ,35.56926 
100 ,18.9822 ,0.93394 ,3.61823 ,35.50211 
101 ,19.1583 ,0.93582 ,3.60454 ,35.36779 
102 ,19.3504 ,0.93762 ,3.58059 ,35.13275 
103 ,19.5582 ,0.93964 ,3.57032 ,35.03201 
104 ,19.7506 ,0.94157 ,3.54295 ,34.76338 
105 ,19.9267 ,0.94342 ,3.53268 ,34.66265 
106 ,20.1024 ,0.94514 ,3.52584 ,34.59549 
107 ,20.2947 ,0.94702 ,3.50872 ,34.42760 
108 ,20.4710 ,0.94888 ,3.50188 ,34.36045 
109 ,20.6627 ,0.95075 ,3.48135 ,34.15898 
110 ,20.8552 ,0.95267 ,3.45739 ,33.92393 
111 ,21.0470 ,0.95460 ,3.43344 ,33.68888 
112 ,21.2392 ,0.95654 ,3.44370 ,33.78961 
113 ,21.4311 ,0.95843 ,3.41633 ,33.52099 
114 ,21.6075 ,0.96025 ,3.39921 ,33.35310 
115 ,21.7996 ,0.96218 ,3.38895 ,33.25236 
116 ,21.9755 ,0.96391 ,3.38553 ,33.21878 
117 ,22.1517 ,0.96567 ,3.35130 ,32.88300 
118 ,22.3597 ,0.96772 ,3.34104 ,32.78227 
119 ,22.5837 ,0.96984 ,3.31366 ,32.51364 
120 ,22.7759 ,0.97183 ,3.31708 ,32.54722 
121 ,22.9678 ,0.97384 ,3.29313 ,32.31217 
122 ,23.1440 ,0.97557 ,3.28286 ,32.21143 
123 ,23.3360 ,0.97750 ,3.26575 ,32.04354 
124 ,23.5123 ,0.97927 ,3.24180 ,31.80849 
125 ,23.7202 ,0.98137 ,3.23837 ,31.77492 
126 ,23.9122 ,0.98321 ,3.19731 ,31.37198 
127 ,24.1041 ,0.98519 ,3.20415 ,31.43913 
128 ,24.2806 ,0.98694 ,3.19388 ,31.33840 
129 ,24.4885 ,0.98900 ,3.17677 ,31.17051 
130 ,24.6967 ,0.99105 ,3.14255 ,30.83472 
131 ,24.8888 ,0.99297 ,3.13913 ,30.80115 
132 ,25.0809 ,0.99499 ,3.11518 ,30.56610 
133 ,25.2569 ,0.99672 ,3.09464 ,30.36463 
134 ,25.4326 ,0.99845 ,3.08438 ,30.26389 
135 ,25.6250 ,1.00034 ,3.08095 ,30.23031 
136 ,25.8171 ,1.00219 ,3.04331 ,29.86095 
137 ,26.0088 ,1.00415 ,3.04673 ,29.89453 
138 ,26.1688 ,1.00595 ,3.04673 ,29.89453 
139 ,26.3289 ,1.00755 ,3.02278 ,29.65948 
140 ,26.5050 ,1.00918 ,3.00567 ,29.49159 
141 ,26.6811 ,1.01099 ,2.98855 ,29.32370 
142 ,26.8411 ,1.01267 ,2.97829 ,29.22297 
143 ,27.0172 ,1.01433 ,2.96118 ,29.05507 
144 ,27.1934 ,1.01609 ,2.93380 ,28.78645 
145 ,27.3693 ,1.01783 ,2.93722 ,28.82003 
146 ,27.5294 ,1.01955 ,2.93722 ,28.82003 
147 ,27.7055 ,1.02119 ,2.92011 ,28.65213 
148 ,27.8816 ,1.02294 ,2.90642 ,28.51782 
149 ,28.0574 ,1.02468 ,2.88589 ,28.31635 
150 ,28.2336 ,1.02651 ,2.88589 ,28.31635 
151 ,28.4257 ,1.02831 ,2.86878 ,28.14846 
152 ,28.6017 ,1.03017 ,2.84825 ,27.94699 
153 ,28.7778 ,1.03191 ,2.81745 ,27.64479 
154 ,28.9379 ,1.03363 ,2.81060 ,27.57763 
155 ,29.1301 ,1.03551 ,2.81402 ,27.61121 
156 ,29.3061 ,1.03718 ,2.79349 ,27.40974 
157 ,29.4822 ,1.03893 ,2.78322 ,27.30900 
158 ,29.6583 ,1.04069 ,2.74558 ,26.93964 
159 ,29.8343 ,1.04246 ,2.73531 ,26.83891 
160 ,30.0104 ,1.04422 ,2.73189 ,26.80533 
161 ,30.1864 ,1.04600 ,2.73531 ,26.83891 
162 ,30.3625 ,1.04772 ,2.70794 ,26.57028 
163 ,30.5386 ,1.04948 ,2.68056 ,26.30165 
164 ,30.7307 ,1.05135 ,2.68398 ,26.33523 
165 ,30.9071 ,1.05322 ,2.67029 ,26.20092 
166 ,31.1152 ,1.05521 ,2.63607 ,25.86514 
167 ,31.2914 ,1.05703 ,2.64634 ,25.96587 
168 ,31.4996 ,1.05905 ,2.61554 ,25.66367 
169 ,31.6754 ,1.06084 ,2.59843 ,25.49577 
170 ,31.8512 ,1.06260 ,2.58132 ,25.32788 
171 ,32.0277 ,1.06441 ,2.58816 ,25.39504 
172 ,32.2195 ,1.06622 ,2.56078 ,25.12641 
173 ,32.4118 ,1.06818 ,2.56421 ,25.15999 
174 ,32.6038 ,1.07006 ,2.52998 ,24.82421 
175 ,32.7959 ,1.07205 ,2.51630 ,24.68989 
176 ,32.9716 ,1.07383 ,2.50945 ,24.62274 
177 ,33.1641 ,1.07568 ,2.49576 ,24.48842 
178 ,33.3722 ,1.07778 ,2.48892 ,24.42127 
179 ,33.5643 ,1.07980 ,2.45812 ,24.11906 
180 ,33.7563 ,1.08161 ,2.44785 ,24.01833 
181 ,33.9485 ,1.08349 ,2.43416 ,23.88402 
182 ,34.1405 ,1.08553 ,2.40679 ,23.61539 
183 ,34.3487 ,1.08751 ,2.38968 ,23.44750 
184 ,34.5406 ,1.08944 ,2.39652 ,23.51465 
185 ,34.7326 ,1.09139 ,2.37941 ,23.34676 
186 ,34.9088 ,1.09321 ,2.36572 ,23.21245 
187 ,35.0846 ,1.09497 ,2.35203 ,23.07814 
188 ,35.2771 ,1.09684 ,2.33150 ,22.87667 
189 ,35.4690 ,1.09884 ,2.32465 ,22.80951 
190 ,35.6448 ,1.10053 ,2.29385 ,22.50731 
191 ,35.8212 ,1.10228 ,2.28359 ,22.40657 
192 ,35.9975 ,1.10411 ,2.28017 ,22.37299 
193 ,36.1890 ,1.10596 ,2.26306 ,22.20510 
194 ,36.3815 ,1.10786 ,2.24252 ,22.00363 
195 ,36.5576 ,1.10968 ,2.23910 ,21.97005 
196 ,36.7496 ,1.11161 ,2.22541 ,21.83574 
197 ,36.9417 ,1.11350 ,2.20146 ,21.60069 
198 ,37.1336 ,1.11541 ,2.20146 ,21.60069 
199 ,37.3094 ,1.11725 ,2.17408 ,21.33206 
200 ,37.4857 ,1.11891 ,2.16381 ,21.23133 
201 ,37.6617 ,1.12070 ,2.14328 ,21.02986 
202 ,37.8700 ,1.12277 ,2.13644 ,20.96270 
203 ,38.0459 ,1.12461 ,2.13986 ,20.99628 
204 ,38.2383 ,1.12647 ,2.12275 ,20.82839 
205 ,38.4140 ,1.12829 ,2.09537 ,20.55976 
206 ,38.6062 ,1.13010 ,2.07826 ,20.39187 
207 ,38.7822 ,1.13192 ,2.06457 ,20.25756 
208 ,38.9745 ,1.13379 ,2.06457 ,20.25756 
209 ,39.1825 ,1.13577 ,2.04061 ,20.02251 
210 ,39.3745 ,1.13786 ,2.05430 ,20.15682 
211 ,39.5667 ,1.13971 ,2.02350 ,19.85462 
212 ,39.7589 ,1.14169 ,2.01666 ,19.78746 
213 ,39.9827 ,1.14374 ,1.98586 ,19.48526 
214 ,40.1751 ,1.14576 ,1.99613 ,19.58599 
215 ,40.3509 ,1.14764 ,1.97559 ,19.38452 
216 ,40.5593 ,1.14947 ,1.97559 ,19.38452 
217 ,40.7512 ,1.15161 ,1.94137 ,19.04874 
218 ,40.9432 ,1.15344 ,1.93453 ,18.98158 
219 ,41.1193 ,1.15526 ,1.93111 ,18.94801 
220 ,41.3116 ,1.15715 ,1.89688 ,18.61222 
221 ,41.5193 ,1.15917 ,1.91057 ,18.74654 
222 ,41.7117 ,1.16112 ,1.87977 ,18.44433 
223 ,41.9036 ,1.16310 ,1.86608 ,18.31002 
224 ,42.0959 ,1.16494 ,1.85924 ,18.24286 
225 ,42.2877 ,1.16689 ,1.85240 ,18.17570 
226 ,42.4800 ,1.16886 ,1.84897 ,18.14213 
227 ,42.6716 ,1.17072 ,1.80791 ,17.73919 
228 ,42.8640 ,1.17259 ,1.80106 ,17.67203 
229 ,43.0559 ,1.17466 ,1.79764 ,17.63845 
230 ,43.2483 ,1.17657 ,1.78053 ,17.47056 
231 ,43.4561 ,1.17857 ,1.76342 ,17.30267 
232 ,43.6322 ,1.18037 ,1.75315 ,17.20193 
233 ,43.8083 ,1.18227 ,1.74289 ,17.10120 
234 ,44.0008 ,1.18402 ,1.75657 ,17.23551 
235 ,44.1927 ,1.18595 ,1.71893 ,16.86615 
236 ,44.3847 ,1.18782 ,1.72920 ,16.96689 
237 ,44.5608 ,1.18972 ,1.71209 ,16.79899 
238 ,44.7525 ,1.19152 ,1.69155 ,16.59752 
239 ,44.9290 ,1.19339 ,1.67102 ,16.39605 
240 ,45.1210 ,1.19527 ,1.67444 ,16.42963 
241 ,45.2972 ,1.19706 ,1.66418 ,16.32890 
242 ,45.4893 ,1.19891 ,1.65733 ,16.26174 
243 ,45.6653 ,1.20075 ,1.64364 ,16.12743 
