Data stamp = , 22-04-2022 13:29:05 464

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.42514 ,53.23145 
2 ,0.2106 ,0.69957 ,5.41829 ,53.16429 
3 ,0.6432 ,0.70075 ,5.42514 ,53.23145 
4 ,0.8669 ,0.70283 ,5.42514 ,53.23145 
5 ,1.0594 ,0.70482 ,5.42172 ,53.19787 
6 ,1.2512 ,0.70675 ,5.41829 ,53.16429 
7 ,1.4436 ,0.70852 ,5.41487 ,53.13072 
8 ,1.6353 ,0.71054 ,5.40118 ,52.99640 
9 ,1.8276 ,0.71253 ,5.37723 ,52.76135 
10 ,2.0198 ,0.71439 ,5.35327 ,52.52631 
11 ,2.2118 ,0.71636 ,5.33616 ,52.35841 
12 ,2.4034 ,0.71824 ,5.33274 ,52.32484 
13 ,2.5956 ,0.72015 ,5.31221 ,52.12337 
14 ,2.7719 ,0.72199 ,5.29510 ,51.95548 
15 ,2.9481 ,0.72372 ,5.27114 ,51.72043 
16 ,3.1561 ,0.72579 ,5.25403 ,51.55254 
17 ,3.3322 ,0.72760 ,5.23350 ,51.35107 
18 ,3.5084 ,0.72930 ,5.20270 ,51.04886 
19 ,3.6845 ,0.73108 ,5.19585 ,50.98170 
20 ,3.9086 ,0.73327 ,5.17190 ,50.74666 
21 ,4.1165 ,0.73532 ,5.16163 ,50.64592 
22 ,4.3247 ,0.73744 ,5.13425 ,50.37729 
23 ,4.5008 ,0.73927 ,5.13425 ,50.37729 
24 ,4.6923 ,0.74112 ,5.11372 ,50.17583 
25 ,4.8844 ,0.74299 ,5.08634 ,49.90720 
26 ,5.0605 ,0.74488 ,5.07950 ,49.84004 
27 ,5.2370 ,0.74660 ,5.07608 ,49.80646 
28 ,5.4291 ,0.74843 ,5.02474 ,49.30279 
29 ,5.6048 ,0.75028 ,5.00763 ,49.13490 
30 ,5.7812 ,0.75211 ,5.00421 ,49.10132 
31 ,5.9574 ,0.75379 ,4.99394 ,49.00058 
32 ,6.1494 ,0.75568 ,4.95972 ,48.66480 
33 ,6.3255 ,0.75749 ,4.94946 ,48.56407 
34 ,6.5016 ,0.75928 ,4.93577 ,48.42975 
35 ,6.6773 ,0.76103 ,4.92892 ,48.36260 
36 ,6.9018 ,0.76312 ,4.89128 ,47.99324 
37 ,7.0937 ,0.76517 ,4.88444 ,47.92608 
38 ,7.2699 ,0.76692 ,4.85021 ,47.59030 
39 ,7.4620 ,0.76885 ,4.84679 ,47.55672 
40 ,7.6539 ,0.77073 ,4.82968 ,47.38883 
41 ,7.8459 ,0.77265 ,4.79888 ,47.08662 
42 ,8.0224 ,0.77443 ,4.78861 ,46.98589 
43 ,8.2142 ,0.77632 ,4.77150 ,46.81800 
44 ,8.4224 ,0.77838 ,4.75097 ,46.61653 
45 ,8.6142 ,0.78029 ,4.74070 ,46.51579 
46 ,8.8064 ,0.78228 ,4.71675 ,46.28074 
47 ,8.9826 ,0.78403 ,4.70306 ,46.14643 
48 ,9.1747 ,0.78596 ,4.70990 ,46.21359 
49 ,9.3826 ,0.78798 ,4.67911 ,45.91138 
50 ,9.5589 ,0.78979 ,4.64831 ,45.60918 
51 ,9.7505 ,0.79179 ,4.61751 ,45.30697 
52 ,9.9271 ,0.79351 ,4.61066 ,45.23981 
53 ,10.1192 ,0.79540 ,4.61066 ,45.23981 
54 ,10.3269 ,0.79741 ,4.57302 ,44.87045 
55 ,10.5033 ,0.79925 ,4.55933 ,44.73614 
56 ,10.6949 ,0.80112 ,4.55933 ,44.73614 
57 ,10.8715 ,0.80289 ,4.54906 ,44.63541 
58 ,11.0630 ,0.80483 ,4.53195 ,44.46751 
59 ,11.2395 ,0.80661 ,4.50457 ,44.19889 
60 ,11.4316 ,0.80854 ,4.49431 ,44.09815 
61 ,11.6077 ,0.81023 ,4.47720 ,43.93026 
62 ,11.7998 ,0.81221 ,4.46009 ,43.76237 
63 ,11.9755 ,0.81407 ,4.44298 ,43.59448 
64 ,12.1513 ,0.81569 ,4.42586 ,43.42659 
65 ,12.3280 ,0.81753 ,4.41218 ,43.29227 
66 ,12.5040 ,0.81926 ,4.39507 ,43.12438 
67 ,12.7121 ,0.82114 ,4.38480 ,43.02365 
68 ,12.9037 ,0.82330 ,4.36084 ,42.78860 
69 ,13.0802 ,0.82503 ,4.34716 ,42.65429 
70 ,13.2562 ,0.82673 ,4.34716 ,42.65429 
71 ,13.4323 ,0.82855 ,4.32662 ,42.45282 
72 ,13.6085 ,0.83030 ,4.28556 ,42.04988 
73 ,13.8005 ,0.83218 ,4.27871 ,41.98272 
74 ,13.9765 ,0.83393 ,4.27187 ,41.91556 
75 ,14.1687 ,0.83585 ,4.26160 ,41.81483 
76 ,14.3446 ,0.83772 ,4.23765 ,41.57978 
77 ,14.5366 ,0.83949 ,4.22738 ,41.47905 
78 ,14.7129 ,0.84133 ,4.22053 ,41.41189 
79 ,14.9046 ,0.84323 ,4.17947 ,41.00895 
80 ,15.0968 ,0.84511 ,4.17947 ,41.00895 
81 ,15.2890 ,0.84697 ,4.16920 ,40.90821 
82 ,15.4973 ,0.84911 ,4.14867 ,40.70674 
83 ,15.6733 ,0.85094 ,4.12814 ,40.50527 
84 ,15.8814 ,0.85290 ,4.09734 ,40.20307 
85 ,16.0895 ,0.85499 ,4.08365 ,40.06876 
86 ,16.2814 ,0.85696 ,4.07338 ,39.96802 
87 ,16.4576 ,0.85870 ,4.05969 ,39.83371 
88 ,16.6336 ,0.86048 ,4.04943 ,39.73297 
89 ,16.8093 ,0.86230 ,4.03574 ,39.59866 
90 ,17.0019 ,0.86418 ,4.00836 ,39.33003 
91 ,17.1939 ,0.86608 ,4.00152 ,39.26288 
92 ,17.3855 ,0.86796 ,3.97414 ,38.99425 
93 ,17.5615 ,0.86988 ,3.97072 ,38.96067 
94 ,17.7379 ,0.87160 ,3.95361 ,38.79278 
95 ,17.9306 ,0.87348 ,3.94676 ,38.72562 
96 ,18.1225 ,0.87536 ,3.90570 ,38.32268 
97 ,18.3143 ,0.87729 ,3.89885 ,38.25553 
98 ,18.4904 ,0.87908 ,3.89201 ,38.18837 
99 ,18.6824 ,0.88098 ,3.85436 ,37.81901 
100 ,18.8745 ,0.88299 ,3.84067 ,37.68470 
101 ,19.0666 ,0.88484 ,3.82699 ,37.55038 
102 ,19.2583 ,0.88669 ,3.81672 ,37.44965 
103 ,19.4348 ,0.88853 ,3.80987 ,37.38249 
104 ,19.6424 ,0.89054 ,3.77223 ,37.01313 
105 ,19.8187 ,0.89240 ,3.76539 ,36.94597 
106 ,20.0109 ,0.89425 ,3.75512 ,36.84524 
107 ,20.2029 ,0.89613 ,3.73117 ,36.61019 
108 ,20.3789 ,0.89800 ,3.70379 ,36.34157 
109 ,20.5711 ,0.89988 ,3.70379 ,36.34157 
110 ,20.7472 ,0.90163 ,3.70037 ,36.30799 
111 ,20.9233 ,0.90339 ,3.66957 ,36.00578 
112 ,21.1151 ,0.90532 ,3.66272 ,35.93863 
113 ,21.3073 ,0.90715 ,3.64561 ,35.77073 
114 ,21.4836 ,0.90902 ,3.61823 ,35.50211 
115 ,21.6598 ,0.91077 ,3.59428 ,35.26706 
116 ,21.8355 ,0.91249 ,3.58743 ,35.19990 
117 ,22.0116 ,0.91425 ,3.59086 ,35.23348 
118 ,22.1879 ,0.91606 ,3.58059 ,35.13275 
119 ,22.3797 ,0.91790 ,3.55663 ,34.89770 
120 ,22.5720 ,0.91988 ,3.54979 ,34.83054 
121 ,22.7801 ,0.92180 ,3.50530 ,34.39402 
122 ,22.9721 ,0.92392 ,3.51899 ,34.52834 
123 ,23.1480 ,0.92566 ,3.48819 ,34.22613 
124 ,23.3403 ,0.92757 ,3.46081 ,33.95751 
125 ,23.5163 ,0.92932 ,3.43001 ,33.65530 
126 ,23.6923 ,0.93107 ,3.44713 ,33.82319 
127 ,23.8685 ,0.93285 ,3.43001 ,33.65530 
128 ,24.0607 ,0.93473 ,3.39237 ,33.28594 
129 ,24.2686 ,0.93677 ,3.39579 ,33.31952 
130 ,24.4445 ,0.93856 ,3.36842 ,33.05089 
131 ,24.6210 ,0.94040 ,3.36157 ,32.98374 
132 ,24.8129 ,0.94218 ,3.36157 ,32.98374 
133 ,24.9886 ,0.94406 ,3.33419 ,32.71511 
134 ,25.1648 ,0.94579 ,3.31708 ,32.54722 
135 ,25.3571 ,0.94763 ,3.28971 ,32.27859 
136 ,25.5331 ,0.94957 ,3.29313 ,32.31217 
137 ,25.7093 ,0.95126 ,3.27944 ,32.17786 
138 ,25.9014 ,0.95308 ,3.24864 ,31.87565 
139 ,26.0930 ,0.95499 ,3.23837 ,31.77492 
140 ,26.2851 ,0.95696 ,3.23153 ,31.70776 
141 ,26.4936 ,0.95906 ,3.21100 ,31.50629 
142 ,26.7017 ,0.96111 ,3.16993 ,31.10335 
143 ,26.8938 ,0.96305 ,3.18704 ,31.27124 
144 ,27.1017 ,0.96500 ,3.14597 ,30.86830 
145 ,27.2938 ,0.96702 ,3.14597 ,30.86830 
146 ,27.4858 ,0.96907 ,3.10833 ,30.49894 
147 ,27.6620 ,0.97079 ,3.10491 ,30.46536 
148 ,27.8379 ,0.97255 ,3.10149 ,30.43178 
149 ,28.0301 ,0.97441 ,3.07753 ,30.19674 
150 ,28.2059 ,0.97618 ,3.07411 ,30.16316 
151 ,28.3984 ,0.97806 ,3.03647 ,29.79380 
152 ,28.5904 ,0.97997 ,3.03647 ,29.79380 
153 ,28.7825 ,0.98188 ,3.00909 ,29.52517 
154 ,28.9584 ,0.98370 ,2.98513 ,29.29012 
155 ,29.1347 ,0.98548 ,2.96460 ,29.08865 
156 ,29.3422 ,0.98749 ,2.95776 ,29.02150 
157 ,29.5186 ,0.98935 ,2.94749 ,28.92076 
158 ,29.7107 ,0.99114 ,2.93038 ,28.75287 
159 ,29.9030 ,0.99312 ,2.90985 ,28.55140 
160 ,30.1107 ,0.99519 ,2.90300 ,28.48424 
161 ,30.2870 ,0.99695 ,2.88931 ,28.34993 
162 ,30.4469 ,0.99873 ,2.88589 ,28.31635 
163 ,30.6234 ,1.00036 ,2.85167 ,27.98057 
164 ,30.7989 ,1.00213 ,2.82771 ,27.74552 
165 ,30.9753 ,1.00385 ,2.82087 ,27.67836 
166 ,31.1836 ,1.00595 ,2.82087 ,27.67836 
167 ,31.3754 ,1.00783 ,2.78665 ,27.34258 
168 ,31.5837 ,1.00990 ,2.78665 ,27.34258 
169 ,31.7757 ,1.01189 ,2.73874 ,26.87248 
170 ,31.9838 ,1.01388 ,2.74558 ,26.93964 
171 ,32.1758 ,1.01583 ,2.72505 ,26.73817 
172 ,32.3519 ,1.01761 ,2.71478 ,26.63744 
173 ,32.5117 ,1.01934 ,2.71820 ,26.67101 
174 ,32.6881 ,1.02103 ,2.68056 ,26.30165 
175 ,32.8801 ,1.02291 ,2.68740 ,26.36881 
176 ,33.0723 ,1.02478 ,2.64976 ,25.99945 
177 ,33.2644 ,1.02672 ,2.63607 ,25.86514 
178 ,33.4564 ,1.02870 ,2.60869 ,25.59651 
179 ,33.6325 ,1.03051 ,2.61554 ,25.66367 
180 ,33.8245 ,1.03228 ,2.59843 ,25.49577 
181 ,34.0166 ,1.03421 ,2.59501 ,25.46220 
182 ,34.2246 ,1.03623 ,2.56078 ,25.12641 
183 ,34.4007 ,1.03813 ,2.54710 ,24.99210 
184 ,34.5768 ,1.03988 ,2.52314 ,24.75705 
185 ,34.7529 ,1.04172 ,2.51630 ,24.68989 
186 ,34.9290 ,1.04342 ,2.49918 ,24.52200 
187 ,35.1210 ,1.04529 ,2.48550 ,24.38769 
188 ,35.3133 ,1.04718 ,2.46496 ,24.18622 
189 ,35.5050 ,1.04919 ,2.44785 ,24.01833 
190 ,35.6814 ,1.05094 ,2.44101 ,23.95117 
191 ,35.8572 ,1.05268 ,2.43759 ,23.91759 
192 ,36.0493 ,1.05454 ,2.39994 ,23.54823 
193 ,36.2413 ,1.05648 ,2.38968 ,23.44750 
194 ,36.4177 ,1.05833 ,2.39652 ,23.51465 
195 ,36.6098 ,1.06012 ,2.37256 ,23.27961 
196 ,36.8175 ,1.06214 ,2.34519 ,23.01098 
197 ,36.9939 ,1.06412 ,2.32465 ,22.80951 
198 ,37.1858 ,1.06595 ,2.31097 ,22.67520 
199 ,37.3620 ,1.06773 ,2.31781 ,22.74235 
200 ,37.5382 ,1.06951 ,2.29385 ,22.50731 
201 ,37.7304 ,1.07136 ,2.26306 ,22.20510 
202 ,37.9223 ,1.07329 ,2.25963 ,22.17152 
203 ,38.0983 ,1.07512 ,2.24937 ,22.07079 
204 ,38.2905 ,1.07689 ,2.20488 ,21.63427 
205 ,38.4825 ,1.07888 ,2.20146 ,21.60069 
206 ,38.6747 ,1.08079 ,2.18435 ,21.43280 
207 ,38.8503 ,1.08270 ,2.17750 ,21.36564 
208 ,39.0268 ,1.08436 ,2.16039 ,21.19775 
209 ,39.2349 ,1.08637 ,2.12275 ,20.82839 
210 ,39.4270 ,1.08830 ,2.13986 ,20.99628 
211 ,39.6350 ,1.09034 ,2.11932 ,20.79481 
212 ,39.8110 ,1.09226 ,2.10564 ,20.66050 
213 ,39.9869 ,1.09401 ,2.07484 ,20.35829 
214 ,40.1793 ,1.09586 ,2.07826 ,20.39187 
215 ,40.3552 ,1.09764 ,2.06115 ,20.22398 
216 ,40.5473 ,1.09948 ,2.04061 ,20.02251 
217 ,40.7235 ,1.10131 ,2.03035 ,19.92178 
218 ,40.9156 ,1.10320 ,1.99613 ,19.58599 
219 ,41.1072 ,1.10513 ,1.99270 ,19.55241 
220 ,41.2995 ,1.10704 ,1.98586 ,19.48526 
221 ,41.5077 ,1.10907 ,1.95506 ,19.18305 
222 ,41.6836 ,1.11092 ,1.94479 ,19.08232 
223 ,41.8597 ,1.11270 ,1.93453 ,18.98158 
224 ,42.0358 ,1.11443 ,1.92426 ,18.88085 
225 ,42.2117 ,1.11620 ,1.89688 ,18.61222 
226 ,42.3879 ,1.11797 ,1.87977 ,18.44433 
227 ,42.5641 ,1.11980 ,1.89004 ,18.54507 
228 ,42.7403 ,1.12152 ,1.85924 ,18.24286 
229 ,42.9323 ,1.12334 ,1.83186 ,17.97423 
230 ,43.1244 ,1.12532 ,1.82844 ,17.94066 
231 ,43.3006 ,1.12711 ,1.83186 ,17.97423 
232 ,43.4926 ,1.12904 ,1.80791 ,17.73919 
233 ,43.7007 ,1.13098 ,1.79764 ,17.63845 
234 ,43.8764 ,1.13287 ,1.77369 ,17.40340 
235 ,44.0526 ,1.13463 ,1.77026 ,17.36983 
236 ,44.2609 ,1.13668 ,1.73604 ,17.03404 
237 ,44.4528 ,1.13854 ,1.74289 ,17.10120 
238 ,44.6448 ,1.14051 ,1.70182 ,16.69826 
239 ,44.8212 ,1.14230 ,1.71209 ,16.79899 
240 ,45.0291 ,1.14428 ,1.67786 ,16.46321 
241 ,45.2213 ,1.14625 ,1.68129 ,16.49679 
242 ,45.4290 ,1.14831 ,1.65391 ,16.22816 
243 ,45.6213 ,1.15026 ,1.63680 ,16.06027 
