Data stamp = , 22-04-2022 01:33:38 317

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4531 ,3.29996 ,0.59988 ,5.88605 
2 ,6.7490 ,3.09993 ,0.57593 ,5.65100 
3 ,10.0357 ,2.89989 ,0.56908 ,5.58384 
4 ,13.3547 ,2.69986 ,0.58277 ,5.71815 
5 ,16.6661 ,2.49983 ,0.58619 ,5.75173 
6 ,19.9686 ,2.29979 ,0.58277 ,5.71815 
7 ,23.2498 ,2.09976 ,0.59646 ,5.85247 
8 ,26.5418 ,1.89972 ,0.57593 ,5.65100 
9 ,29.8373 ,1.69969 ,0.58277 ,5.71815 
10 ,33.1212 ,1.49965 ,0.94552 ,9.27745 
11 ,35.4292 ,1.39963 ,1.33223 ,13.07180 
12 ,37.1329 ,1.34961 ,1.45542 ,14.28062 
13 ,38.8480 ,1.29959 ,1.59573 ,15.65733 
14 ,40.5691 ,1.24956 ,1.71551 ,16.83257 
15 ,42.2717 ,1.19957 ,1.86951 ,18.34360 
16 ,43.9756 ,1.14955 ,2.12275 ,20.82839 
17 ,45.6760 ,1.09952 ,2.48892 ,24.42127 
18 ,47.3665 ,1.04950 ,2.83114 ,27.77910 
19 ,49.0674 ,0.99948 ,3.17677 ,31.17051 
20 ,50.7812 ,0.94945 ,3.50872 ,34.42760 
21 ,52.5081 ,0.89943 ,3.81330 ,37.41607 
22 ,54.2216 ,0.84941 ,4.19658 ,41.17684 
23 ,55.9164 ,0.79938 ,4.58671 ,45.00477 
24 ,57.6183 ,0.74936 ,5.01448 ,49.20205 
25 ,59.3307 ,0.69934 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.456 ,53.5 
2 ,0.38 ,0.6994 ,5.432 ,53.3 
3 ,0.75 ,0.6994 ,5.446 ,53.4 
4 ,1.11 ,0.6994 ,5.418 ,53.2 
5 ,1.46 ,0.6994 ,5.449 ,53.5 
6 ,1.84 ,0.6994 ,5.429 ,53.3 
7 ,2.20 ,0.6994 ,5.429 ,53.3 
8 ,2.56 ,0.6994 ,5.425 ,53.2 
9 ,2.93 ,0.6994 ,5.429 ,53.3 
10 ,3.28 ,0.6994 ,5.429 ,53.3 
11 ,3.65 ,0.6994 ,5.422 ,53.2 
12 ,4.01 ,0.6994 ,5.429 ,53.3 
13 ,4.36 ,0.6994 ,5.425 ,53.2 
14 ,4.73 ,0.6994 ,5.411 ,53.1 
15 ,5.08 ,0.6994 ,5.425 ,53.2 
16 ,5.43 ,0.6994 ,5.405 ,53.0 
17 ,5.78 ,0.6994 ,5.405 ,53.0 
18 ,6.15 ,0.6994 ,5.398 ,53.0 
19 ,6.52 ,0.6994 ,5.405 ,53.0 
20 ,6.89 ,0.6994 ,5.398 ,53.0 
21 ,7.27 ,0.6994 ,5.401 ,53.0 
22 ,7.61 ,0.6994 ,5.394 ,52.9 
23 ,7.98 ,0.6994 ,5.418 ,53.2 
24 ,8.34 ,0.6994 ,5.401 ,53.0 
25 ,8.73 ,0.6994 ,5.411 ,53.1 
26 ,9.09 ,0.6994 ,5.411 ,53.1 
27 ,9.45 ,0.6994 ,5.398 ,53.0 
28 ,9.85 ,0.6994 ,5.398 ,53.0 
29 ,10.21 ,0.6994 ,5.411 ,53.1 
30 ,10.59 ,0.6994 ,5.387 ,52.9 
31 ,10.94 ,0.6994 ,5.408 ,53.1 
32 ,11.31 ,0.6994 ,5.411 ,53.1 
33 ,11.69 ,0.6994 ,5.377 ,52.8 
34 ,12.08 ,0.6994 ,5.401 ,53.0 
35 ,12.45 ,0.6994 ,5.411 ,53.1 
36 ,12.83 ,0.6994 ,5.394 ,52.9 
37 ,13.18 ,0.6994 ,5.401 ,53.0 
38 ,13.53 ,0.6994 ,5.384 ,52.8 
39 ,13.88 ,0.6994 ,5.398 ,53.0 
40 ,14.23 ,0.6994 ,5.398 ,53.0 
41 ,14.58 ,0.6994 ,5.384 ,52.8 
42 ,14.94 ,0.6994 ,5.398 ,53.0 
43 ,15.28 ,0.6994 ,5.387 ,52.9 
44 ,15.64 ,0.6994 ,5.387 ,52.9 
45 ,15.99 ,0.6994 ,5.398 ,53.0 
46 ,16.34 ,0.6994 ,5.384 ,52.8 
47 ,16.70 ,0.6994 ,5.401 ,53.0 
48 ,17.06 ,0.6994 ,5.377 ,52.8 
49 ,17.44 ,0.6994 ,5.394 ,52.9 
50 ,17.81 ,0.6994 ,5.387 ,52.9 
51 ,18.17 ,0.6994 ,5.387 ,52.9 
52 ,18.52 ,0.6994 ,5.374 ,52.7 
53 ,18.88 ,0.6994 ,5.384 ,52.8 
54 ,19.25 ,0.6994 ,5.367 ,52.7 
55 ,19.62 ,0.6994 ,5.377 ,52.8 
56 ,20.00 ,0.6994 ,5.387 ,52.9 
57 ,20.35 ,0.6994 ,5.398 ,53.0 
58 ,20.73 ,0.6994 ,5.394 ,52.9 
59 ,21.09 ,0.6994 ,5.374 ,52.7 
60 ,21.47 ,0.6994 ,5.377 ,52.8 
61 ,21.84 ,0.6994 ,5.374 ,52.7 
62 ,22.21 ,0.6994 ,5.370 ,52.7 
63 ,22.55 ,0.6994 ,5.387 ,52.9 
64 ,22.93 ,0.6994 ,5.374 ,52.7 
65 ,23.29 ,0.6994 ,5.384 ,52.8 
66 ,23.69 ,0.6994 ,5.370 ,52.7 
67 ,24.05 ,0.6994 ,5.374 ,52.7 
68 ,24.40 ,0.6994 ,5.367 ,52.7 
69 ,24.77 ,0.6994 ,5.381 ,52.8 
70 ,25.13 ,0.6994 ,5.370 ,52.7 
71 ,25.49 ,0.6994 ,5.384 ,52.8 
72 ,25.87 ,0.6994 ,5.381 ,52.8 
73 ,26.24 ,0.6994 ,5.364 ,52.6 
74 ,26.61 ,0.6994 ,5.367 ,52.7 
75 ,26.97 ,0.6994 ,5.377 ,52.8 
76 ,27.35 ,0.6994 ,5.367 ,52.7 
77 ,27.70 ,0.6994 ,5.353 ,52.5 
78 ,28.05 ,0.6994 ,5.384 ,52.8 
79 ,28.41 ,0.6994 ,5.364 ,52.6 
80 ,28.77 ,0.6994 ,5.367 ,52.7 
81 ,29.15 ,0.6994 ,5.370 ,52.7 
82 ,29.51 ,0.6994 ,5.357 ,52.6 
83 ,29.91 ,0.6994 ,5.364 ,52.6 
84 ,30.29 ,0.6994 ,5.370 ,52.7 
85 ,30.66 ,0.6994 ,5.346 ,52.5 
86 ,31.01 ,0.6994 ,5.374 ,52.7 
87 ,31.37 ,0.6994 ,5.364 ,52.6 
88 ,31.73 ,0.6994 ,5.377 ,52.8 
89 ,32.07 ,0.6994 ,5.377 ,52.8 
90 ,32.45 ,0.6994 ,5.374 ,52.7 
91 ,32.81 ,0.6994 ,5.364 ,52.6 
92 ,33.17 ,0.6994 ,5.384 ,52.8 
93 ,33.53 ,0.6994 ,5.364 ,52.6 
94 ,33.88 ,0.6994 ,5.374 ,52.7 
95 ,34.28 ,0.6994 ,5.367 ,52.7 
96 ,34.65 ,0.6994 ,5.360 ,52.6 
97 ,35.01 ,0.6994 ,5.374 ,52.7 
98 ,35.38 ,0.6994 ,5.370 ,52.7 
99 ,35.73 ,0.6994 ,5.360 ,52.6 
100 ,36.09 ,0.6994 ,5.367 ,52.7 
