Data stamp = , 22-04-2022 11:19:16 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.38749 ,52.86209 
2 ,0.2981 ,0.69963 ,5.39434 ,52.92925 
3 ,0.5384 ,0.70052 ,5.39434 ,52.92925 
4 ,0.7306 ,0.70175 ,5.39092 ,52.89567 
5 ,0.9227 ,0.70347 ,5.38065 ,52.79493 
6 ,1.1144 ,0.70527 ,5.39776 ,52.96282 
7 ,1.2908 ,0.70710 ,5.38065 ,52.79493 
8 ,1.4666 ,0.70882 ,5.39434 ,52.92925 
9 ,1.6591 ,0.71072 ,5.38065 ,52.79493 
10 ,1.8512 ,0.71274 ,5.36696 ,52.66062 
11 ,2.0432 ,0.71458 ,5.34301 ,52.42557 
12 ,2.2193 ,0.71642 ,5.32932 ,52.29126 
13 ,2.4115 ,0.71830 ,5.31905 ,52.19052 
14 ,2.6031 ,0.72021 ,5.29510 ,51.95548 
15 ,2.7795 ,0.72204 ,5.28483 ,51.85474 
16 ,2.9876 ,0.72397 ,5.25403 ,51.55254 
17 ,3.1636 ,0.72588 ,5.25061 ,51.51896 
18 ,3.3557 ,0.72767 ,5.23350 ,51.35107 
19 ,3.5316 ,0.72948 ,5.22323 ,51.25033 
20 ,3.7234 ,0.73136 ,5.18901 ,50.91455 
21 ,3.8996 ,0.73315 ,5.17874 ,50.81381 
22 ,4.0760 ,0.73502 ,5.15479 ,50.57876 
23 ,4.2520 ,0.73674 ,5.15479 ,50.57876 
24 ,4.4121 ,0.73844 ,5.11714 ,50.20940 
25 ,4.5882 ,0.74006 ,5.12056 ,50.24298 
26 ,4.7639 ,0.74185 ,5.08292 ,49.87362 
27 ,4.9562 ,0.74367 ,5.10003 ,50.04151 
28 ,5.1644 ,0.74579 ,5.05212 ,49.57142 
29 ,5.3562 ,0.74761 ,5.03159 ,49.36995 
30 ,5.5325 ,0.74956 ,5.01448 ,49.20205 
31 ,5.7086 ,0.75130 ,5.02474 ,49.30279 
32 ,5.8842 ,0.75310 ,4.99052 ,48.96701 
33 ,6.0608 ,0.75481 ,4.97341 ,48.79911 
34 ,6.2690 ,0.75687 ,4.95288 ,48.59764 
35 ,6.4609 ,0.75880 ,4.92892 ,48.36260 
36 ,6.6369 ,0.76052 ,4.91523 ,48.22828 
37 ,6.8291 ,0.76239 ,4.90155 ,48.09397 
38 ,7.0048 ,0.76427 ,4.89128 ,47.99324 
39 ,7.1813 ,0.76603 ,4.85706 ,47.65745 
40 ,7.3732 ,0.76790 ,4.86732 ,47.75819 
41 ,7.5495 ,0.76962 ,4.83652 ,47.45598 
42 ,7.7573 ,0.77159 ,4.82284 ,47.32167 
43 ,7.9493 ,0.77357 ,4.79204 ,47.01946 
44 ,8.1255 ,0.77551 ,4.77835 ,46.88515 
45 ,8.3337 ,0.77749 ,4.76808 ,46.78442 
46 ,8.5256 ,0.77934 ,4.74413 ,46.54937 
47 ,8.7177 ,0.78125 ,4.71333 ,46.24716 
48 ,8.9098 ,0.78323 ,4.71333 ,46.24716 
49 ,9.0855 ,0.78500 ,4.68595 ,45.97854 
50 ,9.2939 ,0.78709 ,4.67911 ,45.91138 
51 ,9.4862 ,0.78906 ,4.66199 ,45.74349 
52 ,9.6622 ,0.79078 ,4.62093 ,45.34055 
53 ,9.8543 ,0.79271 ,4.63119 ,45.44128 
54 ,10.0304 ,0.79444 ,4.61066 ,45.23981 
55 ,10.2224 ,0.79647 ,4.59697 ,45.10550 
56 ,10.3985 ,0.79817 ,4.56960 ,44.83688 
57 ,10.5904 ,0.80005 ,4.57302 ,44.87045 
58 ,10.7826 ,0.80193 ,4.55249 ,44.66898 
59 ,10.9746 ,0.80393 ,4.53880 ,44.53467 
60 ,11.1508 ,0.80566 ,4.51142 ,44.26604 
61 ,11.3589 ,0.80760 ,4.48746 ,44.03100 
62 ,11.5509 ,0.80970 ,4.48062 ,43.96384 
63 ,11.7269 ,0.81139 ,4.44640 ,43.62806 
64 ,11.9190 ,0.81333 ,4.43955 ,43.56090 
65 ,12.0946 ,0.81508 ,4.44298 ,43.59448 
66 ,12.2709 ,0.81696 ,4.40875 ,43.25870 
67 ,12.4633 ,0.81872 ,4.40875 ,43.25870 
68 ,12.6394 ,0.82056 ,4.38138 ,42.99007 
69 ,12.8152 ,0.82237 ,4.35400 ,42.72144 
70 ,12.9915 ,0.82404 ,4.35058 ,42.68786 
71 ,13.1675 ,0.82587 ,4.33347 ,42.51997 
72 ,13.3754 ,0.82780 ,4.33004 ,42.48639 
73 ,13.5677 ,0.82982 ,4.29582 ,42.15061 
74 ,13.7598 ,0.83175 ,4.27529 ,41.94914 
75 ,13.9680 ,0.83371 ,4.27187 ,41.91556 
76 ,14.1441 ,0.83560 ,4.23080 ,41.51262 
77 ,14.3522 ,0.83758 ,4.22396 ,41.44547 
78 ,14.5442 ,0.83949 ,4.21711 ,41.37831 
79 ,14.7361 ,0.84148 ,4.21369 ,41.34473 
80 ,14.9124 ,0.84328 ,4.20000 ,41.21042 
81 ,15.1202 ,0.84522 ,4.16920 ,40.90821 
82 ,15.2964 ,0.84712 ,4.16578 ,40.87464 
83 ,15.4722 ,0.84887 ,4.15209 ,40.74032 
84 ,15.6486 ,0.85064 ,4.11103 ,40.33738 
85 ,15.8566 ,0.85264 ,4.10760 ,40.30380 
86 ,16.0487 ,0.85457 ,4.08365 ,40.06876 
87 ,16.2408 ,0.85647 ,4.08023 ,40.03518 
88 ,16.4329 ,0.85849 ,4.06654 ,39.90087 
89 ,16.5925 ,0.86016 ,4.03574 ,39.59866 
90 ,16.7690 ,0.86181 ,4.02889 ,39.53150 
91 ,16.9610 ,0.86367 ,4.00152 ,39.26288 
92 ,17.1533 ,0.86563 ,3.99125 ,39.16214 
93 ,17.3453 ,0.86758 ,3.97414 ,38.99425 
94 ,17.5373 ,0.86942 ,3.96729 ,38.92709 
95 ,17.7294 ,0.87143 ,3.95018 ,38.75920 
96 ,17.9215 ,0.87332 ,3.92623 ,38.52415 
97 ,18.0972 ,0.87512 ,3.92281 ,38.49058 
98 ,18.2738 ,0.87688 ,3.90227 ,38.28911 
99 ,18.4657 ,0.87867 ,3.87832 ,38.05406 
100 ,18.6735 ,0.88080 ,3.86463 ,37.91975 
101 ,18.8659 ,0.88273 ,3.83383 ,37.61754 
102 ,19.0740 ,0.88477 ,3.85436 ,37.81901 
103 ,19.2820 ,0.88686 ,3.81330 ,37.41607 
104 ,19.4581 ,0.88874 ,3.80987 ,37.38249 
105 ,19.6503 ,0.89055 ,3.77223 ,37.01313 
106 ,19.8422 ,0.89252 ,3.74828 ,36.77808 
107 ,20.0503 ,0.89446 ,3.75170 ,36.81166 
108 ,20.2262 ,0.89634 ,3.72090 ,36.50946 
109 ,20.4025 ,0.89816 ,3.71405 ,36.44230 
110 ,20.5946 ,0.90003 ,3.69694 ,36.27441 
111 ,20.7866 ,0.90195 ,3.67983 ,36.10652 
112 ,20.9789 ,0.90385 ,3.67641 ,36.07294 
113 ,21.2026 ,0.90599 ,3.65930 ,35.90505 
114 ,21.3791 ,0.90788 ,3.63534 ,35.67000 
115 ,21.5708 ,0.90984 ,3.63192 ,35.63642 
116 ,21.7470 ,0.91158 ,3.59086 ,35.23348 
117 ,21.9228 ,0.91333 ,3.58401 ,35.16632 
118 ,22.1150 ,0.91520 ,3.57717 ,35.09917 
119 ,22.3071 ,0.91720 ,3.54979 ,34.83054 
120 ,22.4994 ,0.91902 ,3.53610 ,34.69623 
121 ,22.6912 ,0.92102 ,3.51899 ,34.52834 
122 ,22.8678 ,0.92281 ,3.50188 ,34.36045 
123 ,23.0755 ,0.92478 ,3.49846 ,34.32687 
124 ,23.2678 ,0.92674 ,3.46424 ,33.99108 
125 ,23.4437 ,0.92855 ,3.44713 ,33.82319 
126 ,23.6518 ,0.93061 ,3.43344 ,33.68888 
127 ,23.8439 ,0.93249 ,3.42317 ,33.58814 
128 ,24.0356 ,0.93440 ,3.40948 ,33.45383 
129 ,24.2119 ,0.93626 ,3.39579 ,33.31952 
130 ,24.4041 ,0.93817 ,3.35815 ,32.95016 
131 ,24.5803 ,0.93990 ,3.34788 ,32.84942 
132 ,24.7719 ,0.94174 ,3.34104 ,32.78227 
133 ,24.9484 ,0.94359 ,3.33077 ,32.68153 
134 ,25.1399 ,0.94549 ,3.31024 ,32.48006 
135 ,25.3325 ,0.94737 ,3.28971 ,32.27859 
136 ,25.5243 ,0.94929 ,3.27944 ,32.17786 
137 ,25.7006 ,0.95110 ,3.25548 ,31.94281 
138 ,25.8925 ,0.95298 ,3.25548 ,31.94281 
139 ,26.0847 ,0.95489 ,3.22811 ,31.67418 
140 ,26.2605 ,0.95674 ,3.21100 ,31.50629 
141 ,26.4367 ,0.95846 ,3.20073 ,31.40555 
142 ,26.6128 ,0.96024 ,3.20073 ,31.40555 
143 ,26.7890 ,0.96194 ,3.17335 ,31.13693 
144 ,26.9651 ,0.96372 ,3.15624 ,30.96904 
145 ,27.1573 ,0.96556 ,3.14597 ,30.86830 
146 ,27.3489 ,0.96747 ,3.13229 ,30.73399 
147 ,27.5254 ,0.96941 ,3.10491 ,30.46536 
148 ,27.7335 ,0.97137 ,3.10833 ,30.49894 
149 ,27.9253 ,0.97330 ,3.08095 ,30.23031 
150 ,28.1175 ,0.97519 ,3.07069 ,30.12958 
151 ,28.2936 ,0.97713 ,3.05700 ,29.99527 
152 ,28.4693 ,0.97876 ,3.02962 ,29.72664 
153 ,28.6619 ,0.98066 ,3.02278 ,29.65948 
154 ,28.8539 ,0.98260 ,3.00567 ,29.49159 
155 ,29.0300 ,0.98439 ,2.98513 ,29.29012 
156 ,29.2057 ,0.98611 ,2.97829 ,29.22297 
157 ,29.3819 ,0.98792 ,2.95091 ,28.95434 
158 ,29.5741 ,0.98990 ,2.92696 ,28.71929 
159 ,29.7501 ,0.99162 ,2.93722 ,28.82003 
160 ,29.9424 ,0.99343 ,2.90300 ,28.48424 
161 ,30.1500 ,0.99547 ,2.90300 ,28.48424 
162 ,30.3265 ,0.99732 ,2.86878 ,28.14846 
163 ,30.5185 ,0.99930 ,2.86878 ,28.14846 
164 ,30.6946 ,1.00093 ,2.86193 ,28.08130 
165 ,30.8864 ,1.00293 ,2.82771 ,27.74552 
166 ,31.0628 ,1.00469 ,2.80718 ,27.54405 
167 ,31.2389 ,1.00647 ,2.78665 ,27.34258 
168 ,31.4310 ,1.00829 ,2.79349 ,27.40974 
169 ,31.6386 ,1.01033 ,2.76611 ,27.14111 
170 ,31.8150 ,1.01220 ,2.75243 ,27.00680 
171 ,32.0072 ,1.01415 ,2.73531 ,26.83891 
172 ,32.1996 ,1.01599 ,2.73189 ,26.80533 
173 ,32.3914 ,1.01796 ,2.71478 ,26.63744 
174 ,32.5995 ,1.01988 ,2.68056 ,26.30165 
175 ,32.7750 ,1.02185 ,2.68740 ,26.36881 
176 ,32.9675 ,1.02364 ,2.66687 ,26.16734 
177 ,33.1755 ,1.02574 ,2.64976 ,25.99945 
178 ,33.3517 ,1.02761 ,2.64292 ,25.93229 
179 ,33.5438 ,1.02943 ,2.59158 ,25.42862 
180 ,33.7199 ,1.03129 ,2.59843 ,25.49577 
181 ,33.8957 ,1.03298 ,2.57447 ,25.26073 
182 ,34.0720 ,1.03489 ,2.57789 ,25.29430 
183 ,34.2482 ,1.03657 ,2.56421 ,25.15999 
184 ,34.4401 ,1.03838 ,2.53683 ,24.89136 
185 ,34.6481 ,1.04046 ,2.52314 ,24.75705 
186 ,34.8244 ,1.04231 ,2.50603 ,24.58916 
187 ,35.0164 ,1.04415 ,2.47865 ,24.32053 
188 ,35.2246 ,1.04625 ,2.46839 ,24.21980 
189 ,35.4165 ,1.04816 ,2.45470 ,24.08549 
190 ,35.6246 ,1.05020 ,2.43416 ,23.88402 
191 ,35.8007 ,1.05206 ,2.42732 ,23.81686 
192 ,35.9766 ,1.05383 ,2.40679 ,23.61539 
193 ,36.1529 ,1.05556 ,2.38968 ,23.44750 
194 ,36.3287 ,1.05737 ,2.38968 ,23.44750 
195 ,36.5370 ,1.05929 ,2.36230 ,23.17887 
196 ,36.7127 ,1.06116 ,2.33834 ,22.94382 
197 ,36.8891 ,1.06295 ,2.35203 ,23.07814 
198 ,37.0651 ,1.06473 ,2.31781 ,22.74235 
199 ,37.2572 ,1.06655 ,2.30412 ,22.60804 
200 ,37.4332 ,1.06837 ,2.28359 ,22.40657 
201 ,37.6095 ,1.07015 ,2.28359 ,22.40657 
202 ,37.8015 ,1.07202 ,2.24594 ,22.03721 
203 ,37.9936 ,1.07390 ,2.26306 ,22.20510 
204 ,38.1856 ,1.07584 ,2.21515 ,21.73500 
205 ,38.3778 ,1.07785 ,2.19461 ,21.53353 
206 ,38.5696 ,1.07968 ,2.20830 ,21.66785 
207 ,38.7458 ,1.08145 ,2.18092 ,21.39922 
208 ,38.9219 ,1.08326 ,2.16381 ,21.23133 
209 ,39.0819 ,1.08499 ,2.14670 ,21.06344 
210 ,39.2742 ,1.08672 ,2.13301 ,20.92912 
211 ,39.4821 ,1.08881 ,2.10906 ,20.69408 
212 ,39.6583 ,1.09067 ,2.09879 ,20.59334 
213 ,39.8343 ,1.09244 ,2.10221 ,20.62692 
214 ,40.0104 ,1.09410 ,2.08510 ,20.45903 
215 ,40.1864 ,1.09594 ,2.06799 ,20.29114 
216 ,40.3788 ,1.09782 ,2.03719 ,19.98893 
217 ,40.5705 ,1.09977 ,2.02693 ,19.88820 
218 ,40.7625 ,1.10168 ,2.01324 ,19.75388 
219 ,40.9385 ,1.10344 ,1.99613 ,19.58599 
220 ,41.1304 ,1.10534 ,1.98586 ,19.48526 
221 ,41.3224 ,1.10717 ,1.95848 ,19.21663 
222 ,41.5145 ,1.10917 ,1.95164 ,19.14948 
223 ,41.6906 ,1.11099 ,1.95506 ,19.18305 
224 ,41.8827 ,1.11284 ,1.92426 ,18.88085 
225 ,42.0910 ,1.11491 ,1.92426 ,18.88085 
226 ,42.2832 ,1.11684 ,1.90715 ,18.71296 
227 ,42.4593 ,1.11862 ,1.87977 ,18.44433 
228 ,42.6354 ,1.12035 ,1.85924 ,18.24286 
229 ,42.8114 ,1.12219 ,1.86608 ,18.31002 
230 ,43.0036 ,1.12401 ,1.84897 ,18.14213 
231 ,43.1957 ,1.12587 ,1.82502 ,17.90708 
232 ,43.4037 ,1.12809 ,1.81475 ,17.80634 
233 ,43.5794 ,1.12981 ,1.79080 ,17.57129 
234 ,43.7394 ,1.13152 ,1.77711 ,17.43698 
235 ,43.8995 ,1.13318 ,1.76000 ,17.26909 
236 ,44.0759 ,1.13484 ,1.74631 ,17.13478 
237 ,44.2679 ,1.13666 ,1.75657 ,17.23551 
238 ,44.4437 ,1.13853 ,1.71893 ,16.86615 
239 ,44.6201 ,1.14022 ,1.72920 ,16.96689 
240 ,44.8121 ,1.14205 ,1.70182 ,16.69826 
241 ,45.0043 ,1.14405 ,1.70182 ,16.69826 
242 ,45.1801 ,1.14581 ,1.66418 ,16.32890 
243 ,45.3561 ,1.14755 ,1.65049 ,16.19458 
