Data stamp = , 21-04-2022 20:49:30 822

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4566 ,3.29999 ,0.58619 ,5.75173 
2 ,6.7433 ,3.09996 ,0.58277 ,5.71815 
3 ,10.0256 ,2.89992 ,0.57935 ,5.68458 
4 ,13.3223 ,2.69989 ,0.58277 ,5.71815 
5 ,16.5977 ,2.49985 ,0.57593 ,5.65100 
6 ,19.8833 ,2.29982 ,0.58962 ,5.78531 
7 ,23.1857 ,2.09978 ,0.57593 ,5.65100 
8 ,26.4948 ,1.89975 ,0.58619 ,5.75173 
9 ,29.7754 ,1.69971 ,0.58962 ,5.78531 
10 ,33.0704 ,1.49968 ,0.91472 ,8.97525 
11 ,35.3785 ,1.39966 ,1.29458 ,12.70244 
12 ,37.0944 ,1.34964 ,1.44858 ,14.21346 
13 ,38.7877 ,1.29962 ,1.59231 ,15.62375 
14 ,40.5044 ,1.24959 ,1.72235 ,16.89973 
15 ,42.2261 ,1.19957 ,1.89346 ,18.57864 
16 ,43.9404 ,1.14957 ,2.14328 ,21.02986 
17 ,45.6529 ,1.09955 ,2.46839 ,24.21980 
18 ,47.3514 ,1.04953 ,2.84140 ,27.87983 
19 ,49.0536 ,0.99950 ,3.21784 ,31.57345 
20 ,50.7768 ,0.94948 ,3.59770 ,35.30064 
21 ,52.4942 ,0.89946 ,3.94676 ,38.72562 
22 ,54.1932 ,0.84943 ,4.28898 ,42.08345 
23 ,55.9139 ,0.79938 ,4.68595 ,45.97854 
24 ,57.6114 ,0.74939 ,5.11030 ,50.14225 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.114 ,50.2 
2 ,0.39 ,0.7494 ,5.107 ,50.1 
3 ,0.75 ,0.7494 ,5.110 ,50.1 
4 ,1.12 ,0.7494 ,5.103 ,50.1 
5 ,1.48 ,0.7494 ,5.114 ,50.2 
6 ,1.88 ,0.7494 ,5.107 ,50.1 
7 ,2.25 ,0.7494 ,5.103 ,50.1 
8 ,2.61 ,0.7494 ,5.107 ,50.1 
9 ,2.96 ,0.7494 ,5.076 ,49.8 
10 ,3.31 ,0.7494 ,5.076 ,49.8 
11 ,3.68 ,0.7494 ,5.073 ,49.8 
12 ,4.06 ,0.7494 ,5.086 ,49.9 
13 ,4.42 ,0.7494 ,5.066 ,49.7 
14 ,4.77 ,0.7494 ,5.079 ,49.8 
15 ,5.12 ,0.7494 ,5.079 ,49.8 
16 ,5.50 ,0.7494 ,5.079 ,49.8 
17 ,5.86 ,0.7494 ,5.076 ,49.8 
18 ,6.22 ,0.7494 ,5.093 ,50.0 
19 ,6.60 ,0.7494 ,5.090 ,49.9 
20 ,6.98 ,0.7494 ,5.066 ,49.7 
21 ,7.34 ,0.7494 ,5.069 ,49.7 
22 ,7.71 ,0.7494 ,5.079 ,49.8 
23 ,8.09 ,0.7494 ,5.062 ,49.7 
24 ,8.45 ,0.7494 ,5.073 ,49.8 
25 ,8.83 ,0.7494 ,5.086 ,49.9 
26 ,9.19 ,0.7494 ,5.083 ,49.9 
27 ,9.59 ,0.7494 ,5.083 ,49.9 
28 ,9.95 ,0.7494 ,5.073 ,49.8 
29 ,10.32 ,0.7494 ,5.066 ,49.7 
30 ,10.68 ,0.7494 ,5.083 ,49.9 
31 ,11.05 ,0.7494 ,5.059 ,49.6 
32 ,11.41 ,0.7494 ,5.062 ,49.7 
33 ,11.77 ,0.7494 ,5.052 ,49.6 
34 ,12.14 ,0.7494 ,5.069 ,49.7 
35 ,12.50 ,0.7494 ,5.066 ,49.7 
36 ,12.87 ,0.7494 ,5.083 ,49.9 
37 ,13.23 ,0.7494 ,5.062 ,49.7 
38 ,13.59 ,0.7494 ,5.066 ,49.7 
39 ,13.95 ,0.7494 ,5.056 ,49.6 
40 ,14.34 ,0.7494 ,5.056 ,49.6 
41 ,14.70 ,0.7494 ,5.052 ,49.6 
42 ,15.08 ,0.7494 ,5.062 ,49.7 
43 ,15.43 ,0.7494 ,5.052 ,49.6 
44 ,15.80 ,0.7494 ,5.059 ,49.6 
45 ,16.15 ,0.7494 ,5.062 ,49.7 
46 ,16.52 ,0.7494 ,5.052 ,49.6 
47 ,16.91 ,0.7494 ,5.059 ,49.6 
48 ,17.29 ,0.7494 ,5.035 ,49.4 
49 ,17.64 ,0.7494 ,5.062 ,49.7 
50 ,18.01 ,0.7494 ,5.052 ,49.6 
51 ,18.38 ,0.7494 ,5.073 ,49.8 
52 ,18.75 ,0.7494 ,5.059 ,49.6 
53 ,19.11 ,0.7494 ,5.059 ,49.6 
54 ,19.47 ,0.7494 ,5.059 ,49.6 
55 ,19.82 ,0.7494 ,5.062 ,49.7 
56 ,20.16 ,0.7494 ,5.045 ,49.5 
57 ,20.52 ,0.7494 ,5.059 ,49.6 
58 ,20.87 ,0.7494 ,5.045 ,49.5 
59 ,21.22 ,0.7494 ,5.056 ,49.6 
60 ,21.57 ,0.7494 ,5.062 ,49.7 
61 ,21.93 ,0.7494 ,5.038 ,49.4 
62 ,22.28 ,0.7494 ,5.052 ,49.6 
63 ,22.63 ,0.7494 ,5.038 ,49.4 
64 ,22.98 ,0.7494 ,5.042 ,49.5 
65 ,23.33 ,0.7494 ,5.062 ,49.7 
66 ,23.69 ,0.7494 ,5.042 ,49.5 
67 ,24.05 ,0.7494 ,5.049 ,49.5 
68 ,24.43 ,0.7494 ,5.042 ,49.5 
69 ,24.78 ,0.7494 ,5.059 ,49.6 
70 ,25.15 ,0.7494 ,5.052 ,49.6 
71 ,25.51 ,0.7494 ,5.059 ,49.6 
72 ,25.88 ,0.7494 ,5.035 ,49.4 
73 ,26.23 ,0.7494 ,5.049 ,49.5 
74 ,26.59 ,0.7494 ,5.035 ,49.4 
75 ,26.96 ,0.7494 ,5.045 ,49.5 
76 ,27.31 ,0.7494 ,5.032 ,49.4 
77 ,27.66 ,0.7494 ,5.042 ,49.5 
78 ,28.01 ,0.7494 ,5.045 ,49.5 
79 ,28.40 ,0.7494 ,5.049 ,49.5 
80 ,28.76 ,0.7494 ,5.032 ,49.4 
81 ,29.12 ,0.7494 ,5.052 ,49.6 
82 ,29.48 ,0.7494 ,5.035 ,49.4 
83 ,29.88 ,0.7494 ,5.056 ,49.6 
84 ,30.25 ,0.7494 ,5.045 ,49.5 
85 ,30.60 ,0.7494 ,5.025 ,49.3 
86 ,30.96 ,0.7494 ,5.049 ,49.5 
87 ,31.34 ,0.7494 ,5.045 ,49.5 
88 ,31.69 ,0.7494 ,5.028 ,49.3 
89 ,32.03 ,0.7494 ,5.035 ,49.4 
90 ,32.40 ,0.7494 ,5.045 ,49.5 
91 ,32.74 ,0.7494 ,5.025 ,49.3 
92 ,33.12 ,0.7494 ,5.049 ,49.5 
93 ,33.49 ,0.7494 ,5.042 ,49.5 
94 ,33.86 ,0.7494 ,5.028 ,49.3 
95 ,34.24 ,0.7494 ,5.052 ,49.6 
96 ,34.60 ,0.7494 ,5.045 ,49.5 
97 ,34.95 ,0.7494 ,5.052 ,49.6 
98 ,35.31 ,0.7494 ,5.028 ,49.3 
99 ,35.68 ,0.7494 ,5.049 ,49.5 
100 ,36.03 ,0.7494 ,5.038 ,49.4 
