Data stamp = , 21-04-2022 20:25:35 881

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.05554 ,49.60499 
2 ,0.2099 ,0.74952 ,5.06581 ,49.70573 
3 ,0.7066 ,0.75115 ,5.07608 ,49.80646 
4 ,0.8986 ,0.75324 ,5.09319 ,49.97436 
5 ,1.0748 ,0.75497 ,5.06239 ,49.67215 
6 ,1.2668 ,0.75687 ,5.06581 ,49.70573 
7 ,1.4585 ,0.75872 ,5.07265 ,49.77289 
8 ,1.6350 ,0.76060 ,5.06239 ,49.67215 
9 ,1.8428 ,0.76261 ,5.05897 ,49.63857 
10 ,2.0351 ,0.76460 ,5.03159 ,49.36995 
11 ,2.2111 ,0.76637 ,5.02132 ,49.26921 
12 ,2.3872 ,0.76806 ,5.00763 ,49.13490 
13 ,2.5469 ,0.76979 ,4.99737 ,49.03416 
14 ,2.7234 ,0.77150 ,4.97341 ,48.79911 
15 ,2.9316 ,0.77341 ,4.96315 ,48.69838 
16 ,3.1075 ,0.77532 ,4.94603 ,48.53049 
17 ,3.2993 ,0.77717 ,4.92550 ,48.32902 
18 ,3.4758 ,0.77899 ,4.90839 ,48.16113 
19 ,3.6673 ,0.78084 ,4.89470 ,48.02681 
20 ,3.8439 ,0.78269 ,4.87759 ,47.85892 
21 ,4.0358 ,0.78456 ,4.85706 ,47.65745 
22 ,4.2119 ,0.78629 ,4.82968 ,47.38883 
23 ,4.3880 ,0.78807 ,4.81941 ,47.28809 
24 ,4.5640 ,0.78979 ,4.82284 ,47.32167 
25 ,4.7398 ,0.79155 ,4.81257 ,47.22093 
26 ,4.9162 ,0.79333 ,4.79546 ,47.05304 
27 ,5.1243 ,0.79545 ,4.77835 ,46.88515 
28 ,5.3164 ,0.79731 ,4.73728 ,46.48221 
29 ,5.5082 ,0.79925 ,4.74413 ,46.54937 
30 ,5.6845 ,0.80103 ,4.72017 ,46.31432 
31 ,5.8606 ,0.80276 ,4.70306 ,46.14643 
32 ,6.0366 ,0.80456 ,4.68253 ,45.94496 
33 ,6.2126 ,0.80636 ,4.66199 ,45.74349 
34 ,6.3889 ,0.80810 ,4.65173 ,45.64275 
35 ,6.5808 ,0.80999 ,4.64831 ,45.60918 
36 ,6.7569 ,0.81179 ,4.61751 ,45.30697 
37 ,6.9489 ,0.81364 ,4.60040 ,45.13908 
38 ,7.1410 ,0.81563 ,4.59013 ,45.03835 
39 ,7.3172 ,0.81741 ,4.57644 ,44.90403 
40 ,7.5093 ,0.81928 ,4.54906 ,44.63541 
41 ,7.7173 ,0.82120 ,4.53195 ,44.46751 
42 ,7.8931 ,0.82315 ,4.51826 ,44.33320 
43 ,8.0695 ,0.82495 ,4.50115 ,44.16531 
44 ,8.2774 ,0.82694 ,4.49089 ,44.06457 
45 ,8.4857 ,0.82903 ,4.46351 ,43.79595 
46 ,8.6775 ,0.83103 ,4.44298 ,43.59448 
47 ,8.8537 ,0.83270 ,4.43613 ,43.52732 
48 ,9.0458 ,0.83455 ,4.43271 ,43.49374 
49 ,9.2382 ,0.83659 ,4.40191 ,43.19154 
50 ,9.4619 ,0.83863 ,4.36084 ,42.78860 
51 ,9.6541 ,0.84076 ,4.35400 ,42.72144 
52 ,9.8302 ,0.84253 ,4.35742 ,42.75502 
53 ,10.0063 ,0.84427 ,4.33004 ,42.48639 
54 ,10.1822 ,0.84598 ,4.31636 ,42.35208 
55 ,10.3905 ,0.84804 ,4.30951 ,42.28492 
56 ,10.5985 ,0.85010 ,4.28213 ,42.01630 
57 ,10.7905 ,0.85203 ,4.28213 ,42.01630 
58 ,10.9663 ,0.85388 ,4.25476 ,41.74767 
59 ,11.1422 ,0.85556 ,4.24449 ,41.64694 
60 ,11.3185 ,0.85741 ,4.20685 ,41.27758 
61 ,11.5109 ,0.85920 ,4.20000 ,41.21042 
62 ,11.7190 ,0.86124 ,4.17947 ,41.00895 
63 ,11.9107 ,0.86325 ,4.16578 ,40.87464 
64 ,12.0869 ,0.86504 ,4.16920 ,40.90821 
65 ,12.2791 ,0.86704 ,4.14183 ,40.63959 
66 ,12.4712 ,0.86886 ,4.12471 ,40.47170 
67 ,12.6475 ,0.87064 ,4.10418 ,40.27023 
68 ,12.8396 ,0.87251 ,4.08023 ,40.03518 
69 ,13.0315 ,0.87448 ,4.07338 ,39.96802 
70 ,13.2076 ,0.87625 ,4.06312 ,39.86729 
71 ,13.3836 ,0.87796 ,4.04258 ,39.66582 
72 ,13.5598 ,0.87977 ,4.02889 ,39.53150 
73 ,13.7517 ,0.88163 ,4.01863 ,39.43077 
74 ,13.9277 ,0.88340 ,3.99125 ,39.16214 
75 ,14.1197 ,0.88544 ,3.96387 ,38.89352 
76 ,14.3276 ,0.88740 ,3.96387 ,38.89352 
77 ,14.5199 ,0.88931 ,3.92623 ,38.52415 
78 ,14.7282 ,0.89137 ,3.92965 ,38.55773 
79 ,14.9200 ,0.89332 ,3.90912 ,38.35626 
80 ,15.0964 ,0.89514 ,3.88174 ,38.08764 
81 ,15.2885 ,0.89705 ,3.87832 ,38.05406 
82 ,15.4803 ,0.89893 ,3.84410 ,37.71828 
83 ,15.6723 ,0.90078 ,3.84752 ,37.75185 
84 ,15.8647 ,0.90271 ,3.83041 ,37.58396 
85 ,16.0403 ,0.90463 ,3.79961 ,37.28176 
86 ,16.2323 ,0.90640 ,3.80645 ,37.34891 
87 ,16.4083 ,0.90825 ,3.78934 ,37.18102 
88 ,16.5848 ,0.90998 ,3.76539 ,36.94597 
89 ,16.8086 ,0.91220 ,3.74828 ,36.77808 
90 ,16.9851 ,0.91398 ,3.72432 ,36.54303 
91 ,17.1608 ,0.91572 ,3.70037 ,36.30799 
92 ,17.3532 ,0.91760 ,3.68325 ,36.14010 
93 ,17.5609 ,0.91972 ,3.66957 ,36.00578 
94 ,17.7374 ,0.92153 ,3.64903 ,35.80431 
95 ,17.9294 ,0.92342 ,3.64561 ,35.77073 
96 ,18.1211 ,0.92530 ,3.62166 ,35.53569 
97 ,18.2976 ,0.92715 ,3.59770 ,35.30064 
98 ,18.4897 ,0.92897 ,3.60112 ,35.33422 
99 ,18.6817 ,0.93093 ,3.56690 ,34.99843 
100 ,18.8897 ,0.93289 ,3.56690 ,34.99843 
101 ,19.0659 ,0.93480 ,3.54295 ,34.76338 
102 ,19.2420 ,0.93657 ,3.51557 ,34.49476 
103 ,19.4499 ,0.93862 ,3.52241 ,34.56192 
104 ,19.6260 ,0.94042 ,3.49846 ,34.32687 
105 ,19.8021 ,0.94218 ,3.47792 ,34.12540 
106 ,19.9782 ,0.94406 ,3.48135 ,34.15898 
107 ,20.1540 ,0.94565 ,3.46766 ,34.02466 
108 ,20.3305 ,0.94746 ,3.44370 ,33.78961 
109 ,20.5065 ,0.94923 ,3.43344 ,33.68888 
110 ,20.6986 ,0.95108 ,3.39579 ,33.31952 
111 ,20.8906 ,0.95311 ,3.38895 ,33.25236 
112 ,21.0826 ,0.95503 ,3.38553 ,33.21878 
113 ,21.2588 ,0.95670 ,3.35815 ,32.95016 
114 ,21.4508 ,0.95865 ,3.34446 ,32.81584 
115 ,21.6270 ,0.96041 ,3.32735 ,32.64795 
116 ,21.8347 ,0.96242 ,3.32393 ,32.61437 
117 ,22.0111 ,0.96425 ,3.29655 ,32.34575 
118 ,22.2353 ,0.96627 ,3.26917 ,32.07712 
119 ,22.4271 ,0.96840 ,3.26233 ,32.00996 
120 ,22.6194 ,0.97030 ,3.23837 ,31.77492 
121 ,22.8111 ,0.97218 ,3.22811 ,31.67418 
122 ,22.9874 ,0.97395 ,3.20415 ,31.43913 
123 ,23.1636 ,0.97579 ,3.18362 ,31.23766 
124 ,23.3717 ,0.97774 ,3.16993 ,31.10335 
125 ,23.5798 ,0.97991 ,3.15966 ,31.00262 
126 ,23.7559 ,0.98165 ,3.14940 ,30.90188 
127 ,23.9475 ,0.98366 ,3.11860 ,30.59968 
128 ,24.1234 ,0.98547 ,3.09806 ,30.39821 
129 ,24.2997 ,0.98714 ,3.09464 ,30.36463 
130 ,24.4760 ,0.98888 ,3.09464 ,30.36463 
131 ,24.6521 ,0.99063 ,3.08438 ,30.26389 
132 ,24.8283 ,0.99245 ,3.05358 ,29.96169 
133 ,25.0362 ,0.99432 ,3.05015 ,29.92811 
134 ,25.2285 ,0.99637 ,3.00909 ,29.52517 
135 ,25.4361 ,0.99845 ,3.01935 ,29.62590 
136 ,25.6125 ,1.00019 ,3.00224 ,29.45801 
137 ,25.7886 ,1.00201 ,2.98513 ,29.29012 
138 ,25.9644 ,1.00376 ,2.95433 ,28.98792 
139 ,26.1724 ,1.00577 ,2.96118 ,29.05507 
140 ,26.3647 ,1.00770 ,2.92353 ,28.68571 
141 ,26.5410 ,1.00950 ,2.90642 ,28.51782 
142 ,26.7490 ,1.01156 ,2.88589 ,28.31635 
143 ,26.9412 ,1.01347 ,2.88589 ,28.31635 
144 ,27.1492 ,1.01545 ,2.85509 ,28.01415 
145 ,27.3090 ,1.01733 ,2.83798 ,27.84625 
146 ,27.4853 ,1.01895 ,2.82771 ,27.74552 
147 ,27.6934 ,1.02100 ,2.81402 ,27.61121 
148 ,27.8696 ,1.02281 ,2.80718 ,27.54405 
149 ,28.0616 ,1.02471 ,2.79349 ,27.40974 
150 ,28.2536 ,1.02656 ,2.77638 ,27.24185 
151 ,28.4459 ,1.02850 ,2.73874 ,26.87248 
152 ,28.6538 ,1.03058 ,2.74558 ,26.93964 
153 ,28.8299 ,1.03239 ,2.72505 ,26.73817 
154 ,29.0220 ,1.03430 ,2.70452 ,26.53670 
155 ,29.1980 ,1.03610 ,2.69083 ,26.40239 
156 ,29.3895 ,1.03793 ,2.67029 ,26.20092 
157 ,29.5663 ,1.03979 ,2.65660 ,26.06661 
158 ,29.7743 ,1.04177 ,2.64634 ,25.96587 
159 ,29.9665 ,1.04365 ,2.62923 ,25.79798 
160 ,30.1744 ,1.04581 ,2.61554 ,25.66367 
161 ,30.3505 ,1.04759 ,2.59501 ,25.46220 
162 ,30.5266 ,1.04935 ,2.56421 ,25.15999 
163 ,30.7025 ,1.05117 ,2.55736 ,25.09283 
164 ,30.8788 ,1.05287 ,2.55736 ,25.09283 
165 ,31.0707 ,1.05475 ,2.53341 ,24.85779 
166 ,31.2469 ,1.05660 ,2.50945 ,24.62274 
167 ,31.4230 ,1.05836 ,2.48207 ,24.35411 
168 ,31.5990 ,1.06012 ,2.48550 ,24.38769 
169 ,31.7910 ,1.06196 ,2.45812 ,24.11906 
170 ,31.9691 ,1.06377 ,2.45470 ,24.08549 
171 ,32.1594 ,1.06569 ,2.43759 ,23.91759 
172 ,32.3512 ,1.06753 ,2.41363 ,23.68255 
173 ,32.5275 ,1.06935 ,2.39994 ,23.54823 
174 ,32.7356 ,1.07129 ,2.39310 ,23.48108 
175 ,32.9277 ,1.07334 ,2.37599 ,23.31318 
176 ,33.1197 ,1.07522 ,2.36914 ,23.24603 
177 ,33.2958 ,1.07706 ,2.35203 ,23.07814 
178 ,33.4715 ,1.07878 ,2.33150 ,22.87667 
179 ,33.6476 ,1.08056 ,2.29728 ,22.54088 
180 ,33.8240 ,1.08238 ,2.29385 ,22.50731 
181 ,34.0001 ,1.08412 ,2.28017 ,22.37299 
182 ,34.1763 ,1.08584 ,2.28359 ,22.40657 
183 ,34.3682 ,1.08779 ,2.23568 ,21.93647 
184 ,34.5442 ,1.08958 ,2.23226 ,21.90290 
185 ,34.7200 ,1.09140 ,2.22199 ,21.80216 
186 ,34.8964 ,1.09304 ,2.21857 ,21.76858 
187 ,35.0726 ,1.09478 ,2.20830 ,21.66785 
188 ,35.2646 ,1.09668 ,2.17408 ,21.33206 
189 ,35.4408 ,1.09847 ,2.16723 ,21.26491 
190 ,35.6328 ,1.10045 ,2.17066 ,21.29849 
191 ,35.8084 ,1.10216 ,2.12959 ,20.89555 
192 ,35.9848 ,1.10398 ,2.11932 ,20.79481 
193 ,36.1930 ,1.10592 ,2.09879 ,20.59334 
194 ,36.4170 ,1.10808 ,2.09537 ,20.55976 
195 ,36.5928 ,1.11007 ,2.05430 ,20.15682 
196 ,36.7692 ,1.11178 ,2.05773 ,20.19040 
197 ,36.9610 ,1.11362 ,2.06457 ,20.25756 
198 ,37.1534 ,1.11560 ,2.02693 ,19.88820 
199 ,37.3453 ,1.11745 ,2.02350 ,19.85462 
200 ,37.5211 ,1.11927 ,1.99955 ,19.61957 
201 ,37.6975 ,1.12106 ,1.99270 ,19.55241 
202 ,37.8736 ,1.12280 ,1.97902 ,19.41810 
203 ,38.0495 ,1.12450 ,1.96533 ,19.28379 
204 ,38.2258 ,1.12630 ,1.93111 ,18.94801 
205 ,38.4177 ,1.12819 ,1.93795 ,19.01516 
206 ,38.5938 ,1.13000 ,1.91399 ,18.78011 
207 ,38.7858 ,1.13192 ,1.89346 ,18.57864 
208 ,38.9620 ,1.13369 ,1.89346 ,18.57864 
209 ,39.1540 ,1.13551 ,1.86266 ,18.27644 
210 ,39.3462 ,1.13746 ,1.86951 ,18.34360 
211 ,39.5222 ,1.13928 ,1.86266 ,18.27644 
212 ,39.7143 ,1.14115 ,1.82160 ,17.87350 
213 ,39.8904 ,1.14300 ,1.80106 ,17.67203 
214 ,40.0664 ,1.14471 ,1.80449 ,17.70561 
215 ,40.2587 ,1.14662 ,1.79422 ,17.60487 
216 ,40.4507 ,1.14860 ,1.75657 ,17.23551 
217 ,40.6429 ,1.15045 ,1.76342 ,17.30267 
218 ,40.8509 ,1.15250 ,1.72235 ,16.89973 
219 ,41.0269 ,1.15441 ,1.72578 ,16.93331 
220 ,41.1866 ,1.15605 ,1.71209 ,16.79899 
221 ,41.3791 ,1.15780 ,1.70182 ,16.69826 
222 ,41.5711 ,1.15978 ,1.67444 ,16.42963 
223 ,41.7474 ,1.16157 ,1.65733 ,16.26174 
224 ,41.9394 ,1.16339 ,1.65049 ,16.19458 
225 ,42.1153 ,1.16523 ,1.64364 ,16.12743 
226 ,42.2915 ,1.16695 ,1.61284 ,15.82522 
227 ,42.4672 ,1.16873 ,1.61284 ,15.82522 
228 ,42.6435 ,1.17052 ,1.60258 ,15.72449 
229 ,42.8357 ,1.17239 ,1.58547 ,15.55660 
230 ,43.0276 ,1.17424 ,1.57178 ,15.42228 
231 ,43.2199 ,1.17623 ,1.56836 ,15.38871 
232 ,43.4116 ,1.17813 ,1.52387 ,14.95219 
233 ,43.6041 ,1.18005 ,1.53756 ,15.08650 
234 ,43.7800 ,1.18192 ,1.50676 ,14.78430 
235 ,43.9562 ,1.18361 ,1.49991 ,14.71714 
236 ,44.1323 ,1.18536 ,1.46911 ,14.41493 
237 ,44.3242 ,1.18719 ,1.46911 ,14.41493 
238 ,44.5163 ,1.18918 ,1.44858 ,14.21346 
239 ,44.6924 ,1.19106 ,1.44858 ,14.21346 
240 ,44.8683 ,1.19273 ,1.42805 ,14.01199 
241 ,45.0606 ,1.19463 ,1.40409 ,13.77695 
242 ,45.2526 ,1.19661 ,1.39040 ,13.64263 
243 ,45.4444 ,1.19852 ,1.38698 ,13.60906 
