Data stamp = , 22-04-2022 08:30:30 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.34643 ,52.45915 
2 ,0.2158 ,0.69948 ,5.34985 ,52.49273 
3 ,0.5361 ,0.70034 ,5.32247 ,52.22410 
4 ,0.7443 ,0.70183 ,5.32589 ,52.25768 
5 ,0.9203 ,0.70345 ,5.33958 ,52.39199 
6 ,1.0960 ,0.70509 ,5.34643 ,52.45915 
7 ,1.2726 ,0.70686 ,5.33274 ,52.32484 
8 ,1.4646 ,0.70863 ,5.34643 ,52.45915 
9 ,1.6407 ,0.71054 ,5.33616 ,52.35841 
10 ,1.8164 ,0.71225 ,5.31563 ,52.15694 
11 ,2.0089 ,0.71425 ,5.28141 ,51.82116 
12 ,2.2009 ,0.71610 ,5.28483 ,51.85474 
13 ,2.3929 ,0.71820 ,5.24718 ,51.48538 
14 ,2.6011 ,0.72005 ,5.24034 ,51.41822 
15 ,2.7769 ,0.72197 ,5.22323 ,51.25033 
16 ,2.9853 ,0.72395 ,5.19927 ,51.01528 
17 ,3.1934 ,0.72605 ,5.16848 ,50.71308 
18 ,3.3855 ,0.72795 ,5.16848 ,50.71308 
19 ,3.5773 ,0.72994 ,5.13768 ,50.41087 
20 ,3.7695 ,0.73181 ,5.11372 ,50.17583 
21 ,3.9456 ,0.73359 ,5.10345 ,50.07509 
22 ,4.1375 ,0.73550 ,5.08977 ,49.94078 
23 ,4.3138 ,0.73730 ,5.07265 ,49.77289 
24 ,4.5058 ,0.73917 ,5.06581 ,49.70573 
25 ,4.6978 ,0.74111 ,5.04528 ,49.50426 
26 ,4.8739 ,0.74289 ,5.01790 ,49.23563 
27 ,5.0499 ,0.74462 ,5.00079 ,49.06774 
28 ,5.2259 ,0.74639 ,4.96999 ,48.76554 
29 ,5.6424 ,0.74939 ,4.98368 ,48.89985 
30 ,5.8183 ,0.75239 ,4.94603 ,48.53049 
31 ,5.9940 ,0.75417 ,4.92208 ,48.29544 
32 ,6.1863 ,0.75595 ,4.90839 ,48.16113 
33 ,6.4106 ,0.75812 ,4.87759 ,47.85892 
34 ,6.6027 ,0.76016 ,4.88101 ,47.89250 
35 ,6.7949 ,0.76204 ,4.84337 ,47.52314 
36 ,7.0029 ,0.76404 ,4.81941 ,47.28809 
37 ,7.1948 ,0.76608 ,4.81257 ,47.22093 
38 ,7.4029 ,0.76802 ,4.79888 ,47.08662 
39 ,7.5790 ,0.76991 ,4.78861 ,46.98589 
40 ,7.7551 ,0.77167 ,4.76466 ,46.75084 
41 ,7.9312 ,0.77345 ,4.74070 ,46.51579 
42 ,8.1233 ,0.77532 ,4.73386 ,46.44863 
43 ,8.3473 ,0.77747 ,4.70306 ,46.14643 
44 ,8.5397 ,0.77943 ,4.69622 ,46.07927 
45 ,8.7315 ,0.78141 ,4.66884 ,45.81065 
46 ,8.9076 ,0.78325 ,4.64146 ,45.54202 
47 ,9.0994 ,0.78504 ,4.65515 ,45.67633 
48 ,9.2755 ,0.78685 ,4.63119 ,45.44128 
49 ,9.4516 ,0.78865 ,4.60724 ,45.20624 
50 ,9.6440 ,0.79048 ,4.60382 ,45.17266 
51 ,9.8198 ,0.79239 ,4.56960 ,44.83688 
52 ,9.9959 ,0.79409 ,4.56960 ,44.83688 
53 ,10.1880 ,0.79587 ,4.54222 ,44.56825 
54 ,10.3637 ,0.79778 ,4.53880 ,44.53467 
55 ,10.5404 ,0.79957 ,4.52169 ,44.36678 
56 ,10.7483 ,0.80157 ,4.49773 ,44.13173 
57 ,10.9405 ,0.80345 ,4.48404 ,43.99742 
58 ,11.1160 ,0.80526 ,4.47035 ,43.86310 
59 ,11.2921 ,0.80703 ,4.44640 ,43.62806 
60 ,11.4846 ,0.80900 ,4.43271 ,43.49374 
61 ,11.6764 ,0.81079 ,4.42244 ,43.39301 
62 ,11.8687 ,0.81275 ,4.39507 ,43.12438 
63 ,12.0449 ,0.81461 ,4.38138 ,42.99007 
64 ,12.2369 ,0.81642 ,4.36427 ,42.82218 
65 ,12.4291 ,0.81839 ,4.35400 ,42.72144 
66 ,12.6372 ,0.82040 ,4.33004 ,42.48639 
67 ,12.8612 ,0.82260 ,4.32320 ,42.41924 
68 ,13.0693 ,0.82473 ,4.28556 ,42.04988 
69 ,13.2453 ,0.82664 ,4.29582 ,42.15061 
70 ,13.4212 ,0.82836 ,4.26845 ,41.88198 
71 ,13.6130 ,0.83019 ,4.25476 ,41.74767 
72 ,13.7891 ,0.83203 ,4.22738 ,41.47905 
73 ,13.9653 ,0.83375 ,4.20000 ,41.21042 
74 ,14.1414 ,0.83560 ,4.20685 ,41.27758 
75 ,14.3172 ,0.83728 ,4.19316 ,41.14326 
76 ,14.5253 ,0.83930 ,4.15551 ,40.77390 
77 ,14.7174 ,0.84124 ,4.15551 ,40.77390 
78 ,14.9099 ,0.84314 ,4.12814 ,40.50527 
79 ,15.1341 ,0.84550 ,4.11445 ,40.37096 
80 ,15.3423 ,0.84750 ,4.10760 ,40.30380 
81 ,15.5660 ,0.84959 ,4.05627 ,39.80013 
82 ,15.7420 ,0.85153 ,4.06654 ,39.90087 
83 ,15.9347 ,0.85340 ,4.02547 ,39.49793 
84 ,16.1264 ,0.85535 ,4.01863 ,39.43077 
85 ,16.3185 ,0.85726 ,4.01178 ,39.36361 
86 ,16.5106 ,0.85908 ,3.99809 ,39.22930 
87 ,16.6867 ,0.86093 ,3.97414 ,38.99425 
88 ,16.8623 ,0.86280 ,3.96387 ,38.89352 
89 ,17.0391 ,0.86448 ,3.95703 ,38.82636 
90 ,17.2309 ,0.86646 ,3.93307 ,38.59131 
91 ,17.4066 ,0.86816 ,3.91254 ,38.38984 
92 ,17.5828 ,0.86999 ,3.89885 ,38.25553 
93 ,17.7589 ,0.87169 ,3.88174 ,38.08764 
94 ,17.9350 ,0.87343 ,3.88174 ,38.08764 
95 ,18.1110 ,0.87520 ,3.84752 ,37.75185 
96 ,18.3030 ,0.87704 ,3.85779 ,37.85259 
97 ,18.4791 ,0.87889 ,3.83725 ,37.65112 
98 ,18.6552 ,0.88063 ,3.82699 ,37.55038 
99 ,18.8152 ,0.88238 ,3.78934 ,37.18102 
100 ,18.9913 ,0.88399 ,3.77565 ,37.04671 
101 ,19.1675 ,0.88580 ,3.75512 ,36.84524 
102 ,19.3435 ,0.88752 ,3.74143 ,36.71093 
103 ,19.5196 ,0.88930 ,3.74143 ,36.71093 
104 ,19.6956 ,0.89106 ,3.72774 ,36.57661 
105 ,19.8717 ,0.89281 ,3.70379 ,36.34157 
106 ,20.0478 ,0.89457 ,3.67299 ,36.03936 
107 ,20.2239 ,0.89638 ,3.66614 ,35.97220 
108 ,20.3999 ,0.89809 ,3.67299 ,36.03936 
109 ,20.5760 ,0.89981 ,3.65588 ,35.87147 
110 ,20.7521 ,0.90159 ,3.62166 ,35.53569 
111 ,20.9282 ,0.90339 ,3.60797 ,35.40137 
112 ,21.1042 ,0.90511 ,3.59770 ,35.30064 
113 ,21.2803 ,0.90694 ,3.58401 ,35.16632 
114 ,21.4563 ,0.90864 ,3.58059 ,35.13275 
115 ,21.6325 ,0.91042 ,3.56348 ,34.96485 
116 ,21.8088 ,0.91215 ,3.53952 ,34.72981 
117 ,22.0009 ,0.91406 ,3.53610 ,34.69623 
118 ,22.1926 ,0.91594 ,3.49504 ,34.29329 
119 ,22.3692 ,0.91781 ,3.48477 ,34.19255 
120 ,22.5770 ,0.91976 ,3.48135 ,34.15898 
121 ,22.7852 ,0.92183 ,3.46081 ,33.95751 
122 ,22.9770 ,0.92377 ,3.46081 ,33.95751 
123 ,23.1535 ,0.92564 ,3.42659 ,33.62172 
124 ,23.3612 ,0.92762 ,3.43344 ,33.68888 
125 ,23.5378 ,0.92945 ,3.40948 ,33.45383 
126 ,23.7137 ,0.93122 ,3.38210 ,33.18520 
127 ,23.9055 ,0.93310 ,3.36157 ,32.98374 
128 ,24.0818 ,0.93491 ,3.36157 ,32.98374 
129 ,24.2578 ,0.93668 ,3.34446 ,32.81584 
130 ,24.4498 ,0.93853 ,3.31024 ,32.48006 
131 ,24.6422 ,0.94046 ,3.30339 ,32.41290 
132 ,24.8341 ,0.94231 ,3.29313 ,32.31217 
133 ,25.0422 ,0.94444 ,3.27602 ,32.14428 
134 ,25.2022 ,0.94620 ,3.26575 ,32.04354 
135 ,25.3780 ,0.94783 ,3.24180 ,31.80849 
136 ,25.5704 ,0.94970 ,3.21784 ,31.57345 
137 ,25.7463 ,0.95159 ,3.22126 ,31.60702 
138 ,25.9226 ,0.95330 ,3.20415 ,31.43913 
139 ,26.1307 ,0.95534 ,3.17335 ,31.13693 
140 ,26.3225 ,0.95725 ,3.16993 ,31.10335 
141 ,26.5147 ,0.95920 ,3.15624 ,30.96904 
142 ,26.6908 ,0.96098 ,3.12886 ,30.70041 
143 ,26.8669 ,0.96272 ,3.10833 ,30.49894 
144 ,27.0589 ,0.96458 ,3.10491 ,30.46536 
145 ,27.2353 ,0.96640 ,3.08438 ,30.26389 
146 ,27.4109 ,0.96817 ,3.07069 ,30.12958 
147 ,27.6029 ,0.97002 ,3.06384 ,30.06242 
148 ,27.7793 ,0.97181 ,3.05358 ,29.96169 
149 ,27.9713 ,0.97376 ,3.01251 ,29.55875 
150 ,28.1470 ,0.97550 ,2.99882 ,29.42444 
151 ,28.3235 ,0.97728 ,2.99540 ,29.39086 
152 ,28.4996 ,0.97903 ,2.99540 ,29.39086 
153 ,28.6917 ,0.98095 ,2.95776 ,29.02150 
154 ,28.8677 ,0.98270 ,2.94064 ,28.85360 
155 ,29.0439 ,0.98451 ,2.93380 ,28.78645 
156 ,29.2358 ,0.98633 ,2.90300 ,28.48424 
157 ,29.4117 ,0.98827 ,2.90300 ,28.48424 
158 ,29.5881 ,0.98994 ,2.88247 ,28.28277 
159 ,29.7798 ,0.99188 ,2.87562 ,28.21562 
160 ,29.9718 ,0.99375 ,2.85509 ,28.01415 
161 ,30.1319 ,0.99548 ,2.82771 ,27.74552 
162 ,30.2919 ,0.99707 ,2.81402 ,27.61121 
163 ,30.4519 ,0.99869 ,2.80376 ,27.51047 
164 ,30.6285 ,1.00036 ,2.79691 ,27.44332 
165 ,30.8204 ,1.00222 ,2.79691 ,27.44332 
166 ,30.9964 ,1.00402 ,2.79007 ,27.37616 
167 ,31.1888 ,1.00596 ,2.73531 ,26.83891 
168 ,31.3808 ,1.00777 ,2.74900 ,26.97322 
169 ,31.5567 ,1.00966 ,2.72505 ,26.73817 
170 ,31.7328 ,1.01135 ,2.72163 ,26.70459 
171 ,31.9249 ,1.01323 ,2.69083 ,26.40239 
172 ,32.1490 ,1.01541 ,2.67029 ,26.20092 
173 ,32.3410 ,1.01737 ,2.65318 ,26.03303 
174 ,32.5331 ,1.01939 ,2.64292 ,25.93229 
175 ,32.7092 ,1.02112 ,2.62238 ,25.73082 
176 ,32.9008 ,1.02303 ,2.60527 ,25.56293 
177 ,33.0774 ,1.02478 ,2.61212 ,25.63009 
178 ,33.2696 ,1.02664 ,2.57105 ,25.22715 
179 ,33.4617 ,1.02868 ,2.57105 ,25.22715 
180 ,33.6537 ,1.03054 ,2.54710 ,24.99210 
181 ,33.8458 ,1.03246 ,2.51972 ,24.72347 
182 ,34.0218 ,1.03430 ,2.52314 ,24.75705 
183 ,34.1978 ,1.03602 ,2.50603 ,24.58916 
184 ,34.4059 ,1.03803 ,2.48550 ,24.38769 
185 ,34.5981 ,1.03994 ,2.47865 ,24.32053 
186 ,34.7900 ,1.04185 ,2.44101 ,23.95117 
187 ,35.0138 ,1.04400 ,2.43074 ,23.85044 
188 ,35.1902 ,1.04599 ,2.42048 ,23.74970 
189 ,35.3984 ,1.04781 ,2.40679 ,23.61539 
190 ,35.5745 ,1.04978 ,2.39994 ,23.54823 
191 ,35.7662 ,1.05166 ,2.35888 ,23.14529 
192 ,35.9425 ,1.05340 ,2.34861 ,23.04456 
193 ,36.1187 ,1.05523 ,2.35203 ,23.07814 
194 ,36.3107 ,1.05715 ,2.32808 ,22.84309 
195 ,36.5024 ,1.05909 ,2.30754 ,22.64162 
196 ,36.6789 ,1.06084 ,2.30070 ,22.57446 
197 ,36.8707 ,1.06265 ,2.26990 ,22.27226 
198 ,37.0470 ,1.06453 ,2.26990 ,22.27226 
199 ,37.2549 ,1.06654 ,2.25279 ,22.10437 
200 ,37.4633 ,1.06861 ,2.23910 ,21.97005 
201 ,37.6554 ,1.07053 ,2.22199 ,21.80216 
202 ,37.8472 ,1.07241 ,2.19119 ,21.49996 
203 ,38.0230 ,1.07431 ,2.20488 ,21.63427 
204 ,38.1991 ,1.07597 ,2.18777 ,21.46638 
205 ,38.4234 ,1.07799 ,2.14670 ,21.06344 
206 ,38.5998 ,1.08005 ,2.13301 ,20.92912 
207 ,38.7917 ,1.08191 ,2.13644 ,20.96270 
208 ,38.9680 ,1.08374 ,2.09879 ,20.59334 
209 ,39.1597 ,1.08563 ,2.09195 ,20.52619 
210 ,39.3520 ,1.08747 ,2.07826 ,20.39187 
211 ,39.5277 ,1.08933 ,2.06115 ,20.22398 
212 ,39.7038 ,1.09104 ,2.04404 ,20.05609 
213 ,39.8802 ,1.09282 ,2.02693 ,19.88820 
214 ,40.0724 ,1.09461 ,2.04061 ,20.02251 
215 ,40.2644 ,1.09671 ,2.00982 ,19.72031 
216 ,40.4561 ,1.09852 ,2.00297 ,19.65315 
217 ,40.6324 ,1.10034 ,1.98244 ,19.45168 
218 ,40.8083 ,1.10206 ,1.95506 ,19.18305 
219 ,40.9847 ,1.10389 ,1.93111 ,18.94801 
220 ,41.1927 ,1.10577 ,1.93453 ,18.98158 
221 ,41.4165 ,1.10798 ,1.90031 ,18.64580 
222 ,41.6089 ,1.11007 ,1.88662 ,18.51149 
223 ,41.8168 ,1.11213 ,1.87635 ,18.41075 
224 ,41.9930 ,1.11395 ,1.87293 ,18.37717 
225 ,42.1853 ,1.11579 ,1.83528 ,18.00781 
226 ,42.3612 ,1.11771 ,1.84555 ,18.10855 
227 ,42.5375 ,1.11936 ,1.81817 ,17.83992 
228 ,42.7133 ,1.12111 ,1.81133 ,17.77276 
229 ,42.8895 ,1.12292 ,1.79764 ,17.63845 
230 ,43.0655 ,1.12472 ,1.78395 ,17.50414 
231 ,43.2416 ,1.12637 ,1.76000 ,17.26909 
232 ,43.4174 ,1.12819 ,1.75315 ,17.20193 
233 ,43.6097 ,1.13010 ,1.73946 ,17.06762 
234 ,43.7857 ,1.13185 ,1.72578 ,16.93331 
235 ,43.9940 ,1.13380 ,1.71551 ,16.83257 
236 ,44.1859 ,1.13583 ,1.68129 ,16.49679 
237 ,44.3777 ,1.13777 ,1.69155 ,16.59752 
238 ,44.5541 ,1.13953 ,1.67444 ,16.42963 
239 ,44.7621 ,1.14157 ,1.64707 ,16.16101 
240 ,44.9384 ,1.14342 ,1.63338 ,16.02669 
241 ,45.1144 ,1.14514 ,1.62653 ,15.95954 
242 ,45.3061 ,1.14698 ,1.59231 ,15.62375 
243 ,45.4985 ,1.14890 ,1.57862 ,15.48944 
