Data stamp = , 21-04-2022 23:06:09 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.37038 ,52.69420 
2 ,0.2147 ,0.69954 ,5.38407 ,52.82851 
3 ,0.5188 ,0.70037 ,5.35669 ,52.55988 
4 ,0.7428 ,0.70187 ,5.36696 ,52.66062 
5 ,0.9511 ,0.70364 ,5.37038 ,52.69420 
6 ,1.1916 ,0.70610 ,5.36696 ,52.66062 
7 ,1.3836 ,0.70796 ,5.40118 ,52.99640 
8 ,1.5597 ,0.70976 ,5.38407 ,52.82851 
9 ,1.7356 ,0.71156 ,5.36354 ,52.62704 
10 ,1.9279 ,0.71350 ,5.32932 ,52.29126 
11 ,2.1040 ,0.71527 ,5.33274 ,52.32484 
12 ,2.2960 ,0.71716 ,5.28825 ,51.88832 
13 ,2.4721 ,0.71898 ,5.27798 ,51.78758 
14 ,2.6641 ,0.72089 ,5.28141 ,51.82116 
15 ,2.8558 ,0.72273 ,5.24034 ,51.41822 
16 ,3.0478 ,0.72467 ,5.23692 ,51.38464 
17 ,3.2404 ,0.72650 ,5.23350 ,51.35107 
18 ,3.4324 ,0.72849 ,5.19585 ,50.98170 
19 ,3.6085 ,0.73032 ,5.17532 ,50.78023 
20 ,3.8001 ,0.73225 ,5.16505 ,50.67950 
21 ,3.9763 ,0.73392 ,5.16163 ,50.64592 
22 ,4.1528 ,0.73579 ,5.12741 ,50.31014 
23 ,4.3445 ,0.73768 ,5.13083 ,50.34372 
24 ,4.5365 ,0.73951 ,5.09661 ,50.00793 
25 ,4.7127 ,0.74136 ,5.08977 ,49.94078 
26 ,4.8885 ,0.74312 ,5.06923 ,49.73931 
27 ,5.0808 ,0.74490 ,5.06581 ,49.70573 
28 ,5.2731 ,0.74695 ,5.03159 ,49.36995 
29 ,5.4491 ,0.74875 ,5.01448 ,49.20205 
30 ,5.6413 ,0.75054 ,5.00079 ,49.06774 
31 ,5.8329 ,0.75251 ,4.99052 ,48.96701 
32 ,5.9932 ,0.75429 ,4.98026 ,48.86627 
33 ,6.2014 ,0.75611 ,4.98710 ,48.93343 
34 ,6.3614 ,0.75796 ,4.93577 ,48.42975 
35 ,6.5373 ,0.75961 ,4.91866 ,48.26186 
36 ,6.7136 ,0.76135 ,4.90155 ,48.09397 
37 ,6.8896 ,0.76312 ,4.90839 ,48.16113 
38 ,7.0657 ,0.76484 ,4.87759 ,47.85892 
39 ,7.2577 ,0.76676 ,4.86390 ,47.72461 
40 ,7.4499 ,0.76867 ,4.85706 ,47.65745 
41 ,7.6420 ,0.77065 ,4.82968 ,47.38883 
42 ,7.8341 ,0.77248 ,4.82968 ,47.38883 
43 ,8.0098 ,0.77433 ,4.80230 ,47.12020 
44 ,8.2021 ,0.77619 ,4.78177 ,46.91873 
45 ,8.4104 ,0.77828 ,4.77493 ,46.85157 
46 ,8.6025 ,0.78017 ,4.73728 ,46.48221 
47 ,8.8105 ,0.78220 ,4.71675 ,46.28074 
48 ,9.0025 ,0.78418 ,4.70648 ,46.18001 
49 ,9.2106 ,0.78628 ,4.70990 ,46.21359 
50 ,9.3863 ,0.78809 ,4.68937 ,46.01212 
51 ,9.5628 ,0.78978 ,4.66542 ,45.77707 
52 ,9.7549 ,0.79169 ,4.65857 ,45.70991 
53 ,9.9468 ,0.79368 ,4.63462 ,45.47486 
54 ,10.1226 ,0.79542 ,4.61066 ,45.23981 
55 ,10.3151 ,0.79727 ,4.59697 ,45.10550 
56 ,10.5069 ,0.79918 ,4.56960 ,44.83688 
57 ,10.6832 ,0.80103 ,4.54906 ,44.63541 
58 ,10.8593 ,0.80282 ,4.54222 ,44.56825 
59 ,11.0514 ,0.80473 ,4.53537 ,44.50109 
60 ,11.2432 ,0.80658 ,4.51142 ,44.26604 
61 ,11.4357 ,0.80854 ,4.50457 ,44.19889 
62 ,11.6276 ,0.81044 ,4.47720 ,43.93026 
63 ,11.8038 ,0.81222 ,4.46693 ,43.82953 
64 ,11.9957 ,0.81410 ,4.46009 ,43.76237 
65 ,12.1878 ,0.81601 ,4.42586 ,43.42659 
66 ,12.3635 ,0.81782 ,4.41218 ,43.29227 
67 ,12.5398 ,0.81957 ,4.39507 ,43.12438 
68 ,12.7322 ,0.82148 ,4.38138 ,42.99007 
69 ,12.9243 ,0.82339 ,4.37111 ,42.88933 
70 ,13.1160 ,0.82528 ,4.35742 ,42.75502 
71 ,13.2763 ,0.82705 ,4.34373 ,42.62071 
72 ,13.4682 ,0.82881 ,4.31636 ,42.35208 
73 ,13.6445 ,0.83063 ,4.28213 ,42.01630 
74 ,13.8363 ,0.83248 ,4.29582 ,42.15061 
75 ,14.0287 ,0.83439 ,4.26502 ,41.84841 
76 ,14.2207 ,0.83636 ,4.27529 ,41.94914 
77 ,14.3966 ,0.83817 ,4.26160 ,41.81483 
78 ,14.5728 ,0.83996 ,4.22053 ,41.41189 
79 ,14.7646 ,0.84184 ,4.19658 ,41.17684 
80 ,14.9571 ,0.84371 ,4.19658 ,41.17684 
81 ,15.1490 ,0.84560 ,4.15551 ,40.77390 
82 ,15.3410 ,0.84757 ,4.17605 ,40.97537 
83 ,15.5329 ,0.84943 ,4.14867 ,40.70674 
84 ,15.7091 ,0.85131 ,4.12814 ,40.50527 
85 ,15.9013 ,0.85319 ,4.11787 ,40.40454 
86 ,16.0774 ,0.85497 ,4.11787 ,40.40454 
87 ,16.2852 ,0.85696 ,4.08707 ,40.10233 
88 ,16.4616 ,0.85879 ,4.06996 ,39.93444 
89 ,16.6372 ,0.86050 ,4.05627 ,39.80013 
90 ,16.8138 ,0.86232 ,4.03232 ,39.56508 
91 ,17.0058 ,0.86417 ,4.02205 ,39.46435 
92 ,17.1820 ,0.86599 ,4.01863 ,39.43077 
93 ,17.3900 ,0.86799 ,3.97756 ,39.02783 
94 ,17.5658 ,0.86981 ,3.95361 ,38.79278 
95 ,17.7419 ,0.87157 ,3.97756 ,39.02783 
96 ,17.9340 ,0.87338 ,3.95018 ,38.75920 
97 ,18.1261 ,0.87541 ,3.92623 ,38.52415 
98 ,18.3184 ,0.87735 ,3.91596 ,38.42342 
99 ,18.5263 ,0.87934 ,3.88858 ,38.15479 
100 ,18.7026 ,0.88122 ,3.89543 ,38.22195 
101 ,18.8943 ,0.88310 ,3.86121 ,37.88617 
102 ,19.0706 ,0.88491 ,3.83725 ,37.65112 
103 ,19.2467 ,0.88668 ,3.83041 ,37.58396 
104 ,19.4389 ,0.88848 ,3.81330 ,37.41607 
105 ,19.6309 ,0.89039 ,3.79276 ,37.21460 
106 ,19.8070 ,0.89221 ,3.78592 ,37.14744 
107 ,19.9989 ,0.89417 ,3.76881 ,36.97955 
108 ,20.1912 ,0.89608 ,3.73801 ,36.67735 
109 ,20.3833 ,0.89794 ,3.74485 ,36.74450 
110 ,20.5913 ,0.89994 ,3.70379 ,36.34157 
111 ,20.7674 ,0.90185 ,3.70379 ,36.34157 
112 ,20.9431 ,0.90373 ,3.69352 ,36.24083 
113 ,21.1191 ,0.90539 ,3.67983 ,36.10652 
114 ,21.2955 ,0.90710 ,3.64903 ,35.80431 
115 ,21.4716 ,0.90892 ,3.63534 ,35.67000 
116 ,21.6478 ,0.91064 ,3.63534 ,35.67000 
117 ,21.8398 ,0.91247 ,3.60454 ,35.36779 
118 ,22.0320 ,0.91440 ,3.60112 ,35.33422 
119 ,22.2078 ,0.91621 ,3.58401 ,35.16632 
120 ,22.4161 ,0.91825 ,3.56690 ,34.99843 
121 ,22.6081 ,0.92020 ,3.56006 ,34.93128 
122 ,22.7842 ,0.92199 ,3.54979 ,34.83054 
123 ,22.9604 ,0.92374 ,3.51557 ,34.49476 
124 ,23.1525 ,0.92558 ,3.51557 ,34.49476 
125 ,23.3443 ,0.92757 ,3.49504 ,34.29329 
126 ,23.5206 ,0.92940 ,3.46424 ,33.99108 
127 ,23.6965 ,0.93107 ,3.44713 ,33.82319 
128 ,23.8884 ,0.93298 ,3.44713 ,33.82319 
129 ,24.0649 ,0.93480 ,3.42659 ,33.62172 
130 ,24.2729 ,0.93683 ,3.40948 ,33.45383 
131 ,24.4811 ,0.93884 ,3.37526 ,33.11805 
132 ,24.6731 ,0.94087 ,3.37526 ,33.11805 
133 ,24.8652 ,0.94279 ,3.37526 ,33.11805 
134 ,25.0572 ,0.94466 ,3.34104 ,32.78227 
135 ,25.2333 ,0.94651 ,3.33419 ,32.71511 
136 ,25.4095 ,0.94827 ,3.33077 ,32.68153 
137 ,25.6014 ,0.95018 ,3.29655 ,32.34575 
138 ,25.7776 ,0.95192 ,3.27602 ,32.14428 
139 ,25.9855 ,0.95393 ,3.25891 ,31.97639 
140 ,26.1617 ,0.95573 ,3.24180 ,31.80849 
141 ,26.3538 ,0.95761 ,3.24864 ,31.87565 
142 ,26.5456 ,0.95954 ,3.20757 ,31.47271 
143 ,26.7378 ,0.96142 ,3.20415 ,31.43913 
144 ,26.9140 ,0.96334 ,3.18704 ,31.27124 
145 ,27.0897 ,0.96505 ,3.18362 ,31.23766 
146 ,27.2662 ,0.96680 ,3.15624 ,30.96904 
147 ,27.4582 ,0.96866 ,3.13913 ,30.80115 
148 ,27.6503 ,0.97066 ,3.13229 ,30.73399 
149 ,27.8265 ,0.97239 ,3.11518 ,30.56610 
150 ,28.0025 ,0.97419 ,3.08438 ,30.26389 
151 ,28.1945 ,0.97605 ,3.08438 ,30.26389 
152 ,28.3862 ,0.97795 ,3.06384 ,30.06242 
153 ,28.5786 ,0.97989 ,3.05015 ,29.92811 
154 ,28.7708 ,0.98187 ,3.03304 ,29.76022 
155 ,28.9627 ,0.98363 ,3.00567 ,29.49159 
156 ,29.1385 ,0.98550 ,3.00224 ,29.45801 
157 ,29.3149 ,0.98728 ,2.99540 ,29.39086 
158 ,29.4906 ,0.98911 ,2.96118 ,29.05507 
159 ,29.6671 ,0.99080 ,2.95776 ,29.02150 
160 ,29.8747 ,0.99284 ,2.95091 ,28.95434 
161 ,30.0671 ,0.99474 ,2.92011 ,28.65213 
162 ,30.2594 ,0.99672 ,2.89616 ,28.41709 
163 ,30.4514 ,0.99856 ,2.88931 ,28.34993 
164 ,30.6436 ,1.00051 ,2.87562 ,28.21562 
165 ,30.8513 ,1.00258 ,2.84825 ,27.94699 
166 ,31.0277 ,1.00439 ,2.83114 ,27.77910 
167 ,31.2357 ,1.00643 ,2.83114 ,27.77910 
168 ,31.4118 ,1.00828 ,2.82087 ,27.67836 
169 ,31.6035 ,1.01007 ,2.80034 ,27.47689 
170 ,31.7801 ,1.01197 ,2.79007 ,27.37616 
171 ,31.9720 ,1.01386 ,2.76269 ,27.10753 
172 ,32.1483 ,1.01563 ,2.74558 ,26.93964 
173 ,32.3402 ,1.01749 ,2.74900 ,26.97322 
174 ,32.5325 ,1.01944 ,2.71820 ,26.67101 
175 ,32.7244 ,1.02129 ,2.70452 ,26.53670 
176 ,32.9163 ,1.02315 ,2.68398 ,26.33523 
177 ,33.0926 ,1.02504 ,2.67029 ,26.20092 
178 ,33.2685 ,1.02683 ,2.63949 ,25.89871 
179 ,33.4607 ,1.02874 ,2.64292 ,25.93229 
180 ,33.6367 ,1.03048 ,2.63949 ,25.89871 
181 ,33.8128 ,1.03221 ,2.61554 ,25.66367 
182 ,33.9890 ,1.03395 ,2.58132 ,25.32788 
183 ,34.1808 ,1.03583 ,2.60869 ,25.59651 
184 ,34.3731 ,1.03785 ,2.57105 ,25.22715 
185 ,34.5651 ,1.03972 ,2.53683 ,24.89136 
186 ,34.7410 ,1.04153 ,2.53341 ,24.85779 
187 ,34.9335 ,1.04344 ,2.52314 ,24.75705 
188 ,35.1410 ,1.04546 ,2.49234 ,24.45485 
189 ,35.3175 ,1.04728 ,2.49234 ,24.45485 
190 ,35.5096 ,1.04912 ,2.46496 ,24.18622 
191 ,35.7015 ,1.05106 ,2.45812 ,24.11906 
192 ,35.8778 ,1.05288 ,2.44443 ,23.98475 
193 ,36.0858 ,1.05491 ,2.42048 ,23.74970 
194 ,36.2939 ,1.05699 ,2.39652 ,23.51465 
195 ,36.4698 ,1.05886 ,2.40679 ,23.61539 
196 ,36.6457 ,1.06053 ,2.36914 ,23.24603 
197 ,36.8379 ,1.06238 ,2.37941 ,23.34676 
198 ,37.0139 ,1.06423 ,2.33492 ,22.91024 
199 ,37.1742 ,1.06594 ,2.31781 ,22.74235 
200 ,37.3504 ,1.06762 ,2.29728 ,22.54088 
201 ,37.5422 ,1.06947 ,2.30412 ,22.60804 
202 ,37.7185 ,1.07127 ,2.28701 ,22.44015 
203 ,37.9103 ,1.07311 ,2.27332 ,22.30584 
204 ,38.1185 ,1.07521 ,2.23226 ,21.90290 
205 ,38.3268 ,1.07728 ,2.24594 ,22.03721 
206 ,38.5188 ,1.07917 ,2.21857 ,21.76858 
207 ,38.7110 ,1.08111 ,2.20830 ,21.66785 
208 ,38.9347 ,1.08326 ,2.19803 ,21.56711 
209 ,39.1106 ,1.08519 ,2.16039 ,21.19775 
210 ,39.3031 ,1.08707 ,2.16381 ,21.23133 
211 ,39.5112 ,1.08909 ,2.12959 ,20.89555 
212 ,39.7032 ,1.09104 ,2.12959 ,20.89555 
213 ,39.8794 ,1.09290 ,2.10564 ,20.66050 
214 ,40.0713 ,1.09473 ,2.08510 ,20.45903 
215 ,40.2634 ,1.09667 ,2.06799 ,20.29114 
216 ,40.4395 ,1.09847 ,2.06457 ,20.25756 
217 ,40.6153 ,1.10024 ,2.02693 ,19.88820 
218 ,40.8076 ,1.10206 ,2.03377 ,19.95535 
219 ,40.9996 ,1.10400 ,2.02008 ,19.82104 
220 ,41.1917 ,1.10592 ,2.00639 ,19.68673 
221 ,41.3518 ,1.10771 ,1.99613 ,19.58599 
222 ,41.5277 ,1.10930 ,1.97217 ,19.35094 
223 ,41.7360 ,1.11127 ,1.96875 ,19.31737 
224 ,41.9439 ,1.11344 ,1.93111 ,18.94801 
225 ,42.1202 ,1.11529 ,1.93453 ,18.98158 
226 ,42.3279 ,1.11722 ,1.90373 ,18.67938 
227 ,42.5203 ,1.11923 ,1.89004 ,18.54507 
228 ,42.7285 ,1.12133 ,1.90031 ,18.64580 
229 ,42.9362 ,1.12332 ,1.86266 ,18.27644 
230 ,43.1123 ,1.12520 ,1.85240 ,18.17570 
231 ,43.3045 ,1.12708 ,1.83871 ,18.04139 
232 ,43.4967 ,1.12904 ,1.81817 ,17.83992 
233 ,43.6886 ,1.13092 ,1.80449 ,17.70561 
234 ,43.8968 ,1.13287 ,1.79422 ,17.60487 
235 ,44.0728 ,1.13482 ,1.78053 ,17.47056 
236 ,44.2650 ,1.13673 ,1.75657 ,17.23551 
237 ,44.4410 ,1.13850 ,1.73604 ,17.03404 
238 ,44.6169 ,1.14020 ,1.72578 ,16.93331 
239 ,44.7931 ,1.14204 ,1.71209 ,16.79899 
240 ,44.9533 ,1.14372 ,1.70866 ,16.76542 
241 ,45.1451 ,1.14546 ,1.68813 ,16.56395 
242 ,45.3216 ,1.14730 ,1.66418 ,16.32890 
243 ,45.5136 ,1.14918 ,1.67444 ,16.42963 
