Data stamp = , 21-04-2022 20:31:58 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.06923 ,49.73931 
2 ,0.2280 ,0.74955 ,5.04870 ,49.53784 
3 ,0.5481 ,0.75042 ,5.07265 ,49.77289 
4 ,0.7564 ,0.75191 ,5.07265 ,49.77289 
5 ,0.9808 ,0.75388 ,5.05897 ,49.63857 
6 ,1.1886 ,0.75608 ,5.06581 ,49.70573 
7 ,1.3809 ,0.75796 ,5.06923 ,49.73931 
8 ,1.5725 ,0.75982 ,5.05212 ,49.57142 
9 ,1.7487 ,0.76170 ,5.03501 ,49.40352 
10 ,1.9088 ,0.76341 ,5.03159 ,49.36995 
11 ,2.0852 ,0.76510 ,5.03159 ,49.36995 
12 ,2.2773 ,0.76686 ,4.99394 ,49.00058 
13 ,2.4534 ,0.76877 ,4.98710 ,48.93343 
14 ,2.6456 ,0.77064 ,4.98026 ,48.86627 
15 ,2.8376 ,0.77246 ,4.96657 ,48.73196 
16 ,3.0456 ,0.77460 ,4.94603 ,48.53049 
17 ,3.2537 ,0.77670 ,4.90497 ,48.12755 
18 ,3.4454 ,0.77861 ,4.90839 ,48.16113 
19 ,3.6219 ,0.78040 ,4.90155 ,48.09397 
20 ,3.8139 ,0.78233 ,4.85364 ,47.62387 
21 ,3.9900 ,0.78411 ,4.86048 ,47.69103 
22 ,4.1661 ,0.78581 ,4.84337 ,47.52314 
23 ,4.3739 ,0.78790 ,4.82626 ,47.35525 
24 ,4.5502 ,0.78967 ,4.80573 ,47.15378 
25 ,4.7425 ,0.79160 ,4.79888 ,47.08662 
26 ,4.9500 ,0.79365 ,4.76808 ,46.78442 
27 ,5.1263 ,0.79543 ,4.75782 ,46.68368 
28 ,5.3346 ,0.79744 ,4.72702 ,46.38148 
29 ,5.5263 ,0.79938 ,4.73044 ,46.41506 
30 ,5.7027 ,0.80126 ,4.70648 ,46.18001 
31 ,5.8944 ,0.80311 ,4.66542 ,45.77707 
32 ,6.0710 ,0.80495 ,4.67226 ,45.84422 
33 ,6.2629 ,0.80689 ,4.64488 ,45.57560 
34 ,6.4393 ,0.80859 ,4.62435 ,45.37413 
35 ,6.6470 ,0.81056 ,4.62435 ,45.37413 
36 ,6.8233 ,0.81243 ,4.60382 ,45.17266 
37 ,7.0151 ,0.81437 ,4.57302 ,44.87045 
38 ,7.1913 ,0.81610 ,4.57302 ,44.87045 
39 ,7.3836 ,0.81801 ,4.55249 ,44.66898 
40 ,7.5915 ,0.81998 ,4.53195 ,44.46751 
41 ,7.7996 ,0.82211 ,4.51826 ,44.33320 
42 ,8.0077 ,0.82423 ,4.49773 ,44.13173 
43 ,8.1838 ,0.82600 ,4.48062 ,43.96384 
44 ,8.3758 ,0.82791 ,4.46693 ,43.82953 
45 ,8.5680 ,0.82983 ,4.43955 ,43.56090 
46 ,8.7600 ,0.83178 ,4.41560 ,43.32585 
47 ,8.9520 ,0.83365 ,4.41560 ,43.32585 
48 ,9.1601 ,0.83568 ,4.38480 ,43.02365 
49 ,9.3362 ,0.83751 ,4.37453 ,42.92291 
50 ,9.5122 ,0.83929 ,4.37453 ,42.92291 
51 ,9.6880 ,0.84110 ,4.36084 ,42.78860 
52 ,9.8962 ,0.84301 ,4.32662 ,42.45282 
53 ,10.0722 ,0.84496 ,4.30609 ,42.25135 
54 ,10.2485 ,0.84665 ,4.30951 ,42.28492 
55 ,10.4405 ,0.84853 ,4.28556 ,42.04988 
56 ,10.6168 ,0.85029 ,4.26845 ,41.88198 
57 ,10.8247 ,0.85238 ,4.25818 ,41.78125 
58 ,11.0008 ,0.85417 ,4.23080 ,41.51262 
59 ,11.1769 ,0.85591 ,4.23080 ,41.51262 
60 ,11.3532 ,0.85770 ,4.21369 ,41.34473 
61 ,11.5607 ,0.85974 ,4.19316 ,41.14326 
62 ,11.7372 ,0.86150 ,4.18631 ,41.07611 
63 ,11.9292 ,0.86338 ,4.16920 ,40.90821 
64 ,12.1214 ,0.86528 ,4.13156 ,40.53885 
65 ,12.3129 ,0.86722 ,4.13156 ,40.53885 
66 ,12.5054 ,0.86916 ,4.12471 ,40.47170 
67 ,12.7136 ,0.87124 ,4.09391 ,40.16949 
68 ,12.9056 ,0.87324 ,4.06312 ,39.86729 
69 ,13.0973 ,0.87504 ,4.06996 ,39.93444 
70 ,13.2735 ,0.87689 ,4.04600 ,39.69940 
71 ,13.4657 ,0.87876 ,4.00152 ,39.26288 
72 ,13.6421 ,0.88057 ,4.00836 ,39.33003 
73 ,13.8336 ,0.88246 ,3.99125 ,39.16214 
74 ,14.0101 ,0.88426 ,3.97414 ,38.99425 
75 ,14.2022 ,0.88612 ,3.97072 ,38.96067 
76 ,14.3782 ,0.88797 ,3.95361 ,38.79278 
77 ,14.5702 ,0.88977 ,3.92623 ,38.52415 
78 ,14.7464 ,0.89163 ,3.91254 ,38.38984 
79 ,14.9384 ,0.89348 ,3.89543 ,38.22195 
80 ,15.0984 ,0.89523 ,3.88174 ,38.08764 
81 ,15.2745 ,0.89683 ,3.87490 ,38.02048 
82 ,15.4505 ,0.89870 ,3.84067 ,37.68470 
83 ,15.6587 ,0.90070 ,3.84410 ,37.71828 
84 ,15.8509 ,0.90269 ,3.80645 ,37.34891 
85 ,16.0269 ,0.90443 ,3.79961 ,37.28176 
86 ,16.2189 ,0.90635 ,3.79276 ,37.21460 
87 ,16.4110 ,0.90822 ,3.75854 ,36.87882 
88 ,16.6187 ,0.91030 ,3.75854 ,36.87882 
89 ,16.7952 ,0.91215 ,3.75170 ,36.81166 
90 ,16.9871 ,0.91396 ,3.70721 ,36.37514 
91 ,17.1635 ,0.91580 ,3.70379 ,36.34157 
92 ,17.3554 ,0.91772 ,3.68668 ,36.17367 
93 ,17.5476 ,0.91957 ,3.67299 ,36.03936 
94 ,17.7393 ,0.92151 ,3.67299 ,36.03936 
95 ,17.9155 ,0.92326 ,3.65588 ,35.87147 
96 ,18.0916 ,0.92508 ,3.61139 ,35.43495 
97 ,18.2839 ,0.92689 ,3.62166 ,35.53569 
98 ,18.5078 ,0.92909 ,3.58059 ,35.13275 
99 ,18.6839 ,0.93094 ,3.57375 ,35.06559 
100 ,18.8599 ,0.93273 ,3.57375 ,35.06559 
101 ,19.0196 ,0.93445 ,3.54979 ,34.83054 
102 ,19.1960 ,0.93609 ,3.53268 ,34.66265 
103 ,19.4039 ,0.93814 ,3.52584 ,34.59549 
104 ,19.5803 ,0.93995 ,3.50530 ,34.39402 
105 ,19.7724 ,0.94180 ,3.46766 ,34.02466 
106 ,19.9804 ,0.94391 ,3.47450 ,34.09182 
107 ,20.2041 ,0.94610 ,3.45739 ,33.92393 
108 ,20.3805 ,0.94792 ,3.43686 ,33.72246 
109 ,20.5726 ,0.94987 ,3.40606 ,33.42025 
110 ,20.7488 ,0.95164 ,3.39237 ,33.28594 
111 ,20.9244 ,0.95342 ,3.37526 ,33.11805 
112 ,21.1007 ,0.95515 ,3.37868 ,33.15163 
113 ,21.2769 ,0.95691 ,3.36842 ,33.05089 
114 ,21.4691 ,0.95872 ,3.34104 ,32.78227 
115 ,21.6612 ,0.96073 ,3.32735 ,32.64795 
116 ,21.8852 ,0.96283 ,3.31366 ,32.51364 
117 ,22.0613 ,0.96474 ,3.29655 ,32.34575 
118 ,22.2694 ,0.96674 ,3.27259 ,32.11070 
119 ,22.4615 ,0.96871 ,3.25548 ,31.94281 
120 ,22.6852 ,0.97081 ,3.24180 ,31.80849 
121 ,22.8617 ,0.97276 ,3.21784 ,31.57345 
122 ,23.0532 ,0.97462 ,3.19046 ,31.30482 
123 ,23.2617 ,0.97658 ,3.17335 ,31.13693 
124 ,23.4381 ,0.97852 ,3.17677 ,31.17051 
125 ,23.6140 ,0.98026 ,3.14255 ,30.83472 
126 ,23.7900 ,0.98201 ,3.14255 ,30.83472 
127 ,23.9821 ,0.98392 ,3.12202 ,30.63325 
128 ,24.1582 ,0.98570 ,3.10491 ,30.46536 
129 ,24.3500 ,0.98749 ,3.08438 ,30.26389 
130 ,24.5425 ,0.98951 ,3.07411 ,30.16316 
131 ,24.7506 ,0.99147 ,3.05358 ,29.96169 
132 ,24.9265 ,0.99343 ,3.05015 ,29.92811 
133 ,25.1501 ,0.99544 ,3.02962 ,29.72664 
134 ,25.3267 ,0.99741 ,3.01935 ,29.62590 
135 ,25.5189 ,0.99927 ,2.99198 ,29.35728 
136 ,25.7268 ,1.00134 ,2.97487 ,29.18939 
137 ,25.9509 ,1.00357 ,2.96118 ,29.05507 
138 ,26.1590 ,1.00560 ,2.93380 ,28.78645 
139 ,26.3349 ,1.00751 ,2.93380 ,28.78645 
140 ,26.5271 ,1.00936 ,2.92011 ,28.65213 
141 ,26.7030 ,1.01121 ,2.88931 ,28.34993 
142 ,26.8792 ,1.01290 ,2.86878 ,28.14846 
143 ,27.0553 ,1.01471 ,2.84825 ,27.94699 
144 ,27.2475 ,1.01657 ,2.86193 ,28.08130 
145 ,27.4393 ,1.01851 ,2.82771 ,27.74552 
146 ,27.6155 ,1.02032 ,2.82429 ,27.71194 
147 ,27.7915 ,1.02204 ,2.81402 ,27.61121 
148 ,27.9837 ,1.02395 ,2.78322 ,27.30900 
149 ,28.1598 ,1.02570 ,2.76269 ,27.10753 
150 ,28.3357 ,1.02747 ,2.74900 ,26.97322 
151 ,28.4954 ,1.02918 ,2.73874 ,26.87248 
152 ,28.6719 ,1.03080 ,2.73189 ,26.80533 
153 ,28.8800 ,1.03287 ,2.69767 ,26.46954 
154 ,29.0562 ,1.03466 ,2.70109 ,26.50312 
155 ,29.2642 ,1.03670 ,2.67714 ,26.26807 
156 ,29.4719 ,1.03865 ,2.67029 ,26.20092 
157 ,29.6640 ,1.04067 ,2.62581 ,25.76440 
158 ,29.8562 ,1.04263 ,2.63265 ,25.83156 
159 ,30.0486 ,1.04453 ,2.61554 ,25.66367 
160 ,30.2406 ,1.04651 ,2.59158 ,25.42862 
161 ,30.4167 ,1.04827 ,2.57789 ,25.29430 
162 ,30.6083 ,1.05014 ,2.55736 ,25.09283 
163 ,30.7847 ,1.05193 ,2.54710 ,24.99210 
164 ,30.9929 ,1.05396 ,2.54025 ,24.92494 
165 ,31.1689 ,1.05577 ,2.52314 ,24.75705 
166 ,31.3449 ,1.05752 ,2.49918 ,24.52200 
167 ,31.5211 ,1.05928 ,2.48207 ,24.35411 
168 ,31.6970 ,1.06109 ,2.47523 ,24.28696 
169 ,31.8893 ,1.06300 ,2.46839 ,24.21980 
170 ,32.0972 ,1.06499 ,2.45470 ,24.08549 
171 ,32.2735 ,1.06684 ,2.42048 ,23.74970 
172 ,32.4655 ,1.06872 ,2.40679 ,23.61539 
173 ,32.6576 ,1.07059 ,2.40679 ,23.61539 
174 ,32.8334 ,1.07240 ,2.38625 ,23.41392 
175 ,33.0253 ,1.07432 ,2.35545 ,23.11171 
176 ,33.2176 ,1.07614 ,2.34519 ,23.01098 
177 ,33.4097 ,1.07818 ,2.34861 ,23.04456 
178 ,33.5858 ,1.08002 ,2.31097 ,22.67520 
179 ,33.7776 ,1.08187 ,2.31097 ,22.67520 
180 ,33.9698 ,1.08375 ,2.28701 ,22.44015 
181 ,34.1617 ,1.08562 ,2.27674 ,22.33941 
182 ,34.3539 ,1.08754 ,2.26306 ,22.20510 
183 ,34.5299 ,1.08945 ,2.23910 ,21.97005 
184 ,34.7385 ,1.09146 ,2.23226 ,21.90290 
185 ,34.9625 ,1.09363 ,2.21515 ,21.73500 
186 ,35.1543 ,1.09553 ,2.19461 ,21.53353 
187 ,35.3305 ,1.09741 ,2.18777 ,21.46638 
188 ,35.5226 ,1.09920 ,2.16723 ,21.26491 
189 ,35.7309 ,1.10133 ,2.13644 ,20.96270 
190 ,35.9226 ,1.10322 ,2.13644 ,20.96270 
191 ,36.1150 ,1.10516 ,2.11932 ,20.79481 
192 ,36.3068 ,1.10717 ,2.09537 ,20.55976 
193 ,36.4830 ,1.10888 ,2.08852 ,20.49261 
194 ,36.6747 ,1.11082 ,2.08168 ,20.42545 
195 ,36.8514 ,1.11261 ,2.06115 ,20.22398 
196 ,37.0431 ,1.11449 ,2.03719 ,19.98893 
197 ,37.2195 ,1.11628 ,2.02693 ,19.88820 
198 ,37.3954 ,1.11803 ,2.02350 ,19.85462 
199 ,37.5714 ,1.11981 ,1.99270 ,19.55241 
200 ,37.7638 ,1.12168 ,1.98244 ,19.45168 
201 ,37.9556 ,1.12357 ,1.95848 ,19.21663 
202 ,38.1314 ,1.12536 ,1.94822 ,19.11590 
203 ,38.3079 ,1.12719 ,1.93453 ,18.98158 
204 ,38.4995 ,1.12911 ,1.93111 ,18.94801 
205 ,38.6761 ,1.13080 ,1.91399 ,18.78011 
206 ,38.8681 ,1.13273 ,1.89346 ,18.57864 
207 ,39.0602 ,1.13468 ,1.88662 ,18.51149 
208 ,39.2363 ,1.13643 ,1.87635 ,18.41075 
209 ,39.4125 ,1.13813 ,1.85582 ,18.20928 
210 ,39.6041 ,1.14003 ,1.85240 ,18.17570 
211 ,39.7960 ,1.14195 ,1.81133 ,17.77276 
212 ,39.9726 ,1.14377 ,1.79080 ,17.57129 
213 ,40.1642 ,1.14568 ,1.80106 ,17.67203 
214 ,40.3406 ,1.14758 ,1.77711 ,17.43698 
215 ,40.5168 ,1.14921 ,1.76684 ,17.33625 
216 ,40.7089 ,1.15108 ,1.76000 ,17.26909 
217 ,40.8849 ,1.15294 ,1.73946 ,17.06762 
218 ,41.0771 ,1.15485 ,1.73946 ,17.06762 
219 ,41.2692 ,1.15670 ,1.72235 ,16.89973 
220 ,41.4612 ,1.15860 ,1.69840 ,16.66468 
221 ,41.6374 ,1.16046 ,1.69498 ,16.63110 
222 ,41.8294 ,1.16227 ,1.67444 ,16.42963 
223 ,42.0054 ,1.16409 ,1.66418 ,16.32890 
224 ,42.1815 ,1.16586 ,1.64707 ,16.16101 
225 ,42.3574 ,1.16765 ,1.61969 ,15.89238 
226 ,42.5657 ,1.16963 ,1.62311 ,15.92596 
227 ,42.7578 ,1.17167 ,1.58889 ,15.59018 
228 ,42.9498 ,1.17349 ,1.58547 ,15.55660 
229 ,43.1422 ,1.17543 ,1.56151 ,15.32155 
230 ,43.3181 ,1.17724 ,1.55124 ,15.22081 
231 ,43.5100 ,1.17915 ,1.53756 ,15.08650 
232 ,43.6860 ,1.18088 ,1.54782 ,15.18724 
233 ,43.8624 ,1.18270 ,1.52729 ,14.98577 
234 ,44.0703 ,1.18467 ,1.51702 ,14.88503 
235 ,44.2463 ,1.18649 ,1.49307 ,14.64998 
236 ,44.4385 ,1.18835 ,1.47596 ,14.48209 
237 ,44.6144 ,1.19014 ,1.44516 ,14.17989 
238 ,44.7904 ,1.19199 ,1.45200 ,14.24704 
239 ,44.9827 ,1.19385 ,1.42462 ,13.97842 
240 ,45.1746 ,1.19574 ,1.41094 ,13.84410 
241 ,45.3828 ,1.19782 ,1.39383 ,13.67621 
242 ,45.5588 ,1.19966 ,1.38698 ,13.60906 
243 ,45.7511 ,1.20149 ,1.38356 ,13.57548 
