Data stamp = , 22-04-2022 14:21:00 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.39092 ,52.89567 
2 ,0.2085 ,0.69960 ,5.40118 ,52.99640 
3 ,0.5291 ,0.70041 ,5.39434 ,52.92925 
4 ,0.7372 ,0.70190 ,5.40118 ,52.99640 
5 ,0.9292 ,0.70352 ,5.39776 ,52.96282 
6 ,1.1050 ,0.70534 ,5.39092 ,52.89567 
7 ,1.2974 ,0.70719 ,5.40460 ,53.02998 
8 ,1.5055 ,0.70922 ,5.37381 ,52.72778 
9 ,1.6976 ,0.71121 ,5.39434 ,52.92925 
10 ,1.8896 ,0.71318 ,5.37723 ,52.76135 
11 ,2.0817 ,0.71505 ,5.35669 ,52.55988 
12 ,2.2733 ,0.71704 ,5.35669 ,52.55988 
13 ,2.4659 ,0.71894 ,5.32247 ,52.22410 
14 ,2.6577 ,0.72091 ,5.32589 ,52.25768 
15 ,2.8340 ,0.72266 ,5.30536 ,52.05621 
16 ,3.0101 ,0.72438 ,5.28825 ,51.88832 
17 ,3.1858 ,0.72615 ,5.26772 ,51.68685 
18 ,3.3616 ,0.72783 ,5.24034 ,51.41822 
19 ,3.5383 ,0.72967 ,5.23350 ,51.35107 
20 ,3.7299 ,0.73156 ,5.19927 ,51.01528 
21 ,3.9226 ,0.73340 ,5.17874 ,50.81381 
22 ,4.0984 ,0.73531 ,5.18901 ,50.91455 
23 ,4.2904 ,0.73714 ,5.16505 ,50.67950 
24 ,4.4825 ,0.73901 ,5.13425 ,50.37729 
25 ,4.6587 ,0.74085 ,5.13425 ,50.37729 
26 ,4.8506 ,0.74273 ,5.08977 ,49.94078 
27 ,5.0427 ,0.74467 ,5.08292 ,49.87362 
28 ,5.2189 ,0.74643 ,5.07950 ,49.84004 
29 ,5.3948 ,0.74825 ,5.05554 ,49.60499 
30 ,5.5708 ,0.74997 ,5.02817 ,49.33637 
31 ,5.7631 ,0.75197 ,5.00421 ,49.10132 
32 ,5.9553 ,0.75385 ,5.00763 ,49.13490 
33 ,6.1474 ,0.75567 ,4.97683 ,48.83269 
34 ,6.3713 ,0.75787 ,4.94946 ,48.56407 
35 ,6.5630 ,0.75993 ,4.92892 ,48.36260 
36 ,6.7555 ,0.76181 ,4.92892 ,48.36260 
37 ,6.9314 ,0.76361 ,4.89470 ,48.02681 
38 ,7.1077 ,0.76541 ,4.89470 ,48.02681 
39 ,7.2835 ,0.76714 ,4.86048 ,47.69103 
40 ,7.4599 ,0.76889 ,4.84337 ,47.52314 
41 ,7.6515 ,0.77073 ,4.82626 ,47.35525 
42 ,7.8279 ,0.77253 ,4.81599 ,47.25451 
43 ,8.0038 ,0.77427 ,4.79888 ,47.08662 
44 ,8.1801 ,0.77605 ,4.78861 ,46.98589 
45 ,8.3722 ,0.77801 ,4.77835 ,46.88515 
46 ,8.5641 ,0.77984 ,4.74413 ,46.54937 
47 ,8.7398 ,0.78167 ,4.73386 ,46.44863 
48 ,8.9323 ,0.78349 ,4.72359 ,46.34790 
49 ,9.1242 ,0.78554 ,4.69622 ,46.07927 
50 ,9.3005 ,0.78727 ,4.68253 ,45.94496 
51 ,9.4926 ,0.78911 ,4.65515 ,45.67633 
52 ,9.6687 ,0.79100 ,4.65173 ,45.64275 
53 ,9.8767 ,0.79297 ,4.65173 ,45.64275 
54 ,10.0368 ,0.79472 ,4.61751 ,45.30697 
55 ,10.2129 ,0.79642 ,4.61066 ,45.23981 
56 ,10.4051 ,0.79825 ,4.58671 ,45.00477 
57 ,10.5967 ,0.80015 ,4.58328 ,44.97119 
58 ,10.7731 ,0.80203 ,4.56617 ,44.80330 
59 ,10.9652 ,0.80391 ,4.52853 ,44.43394 
60 ,11.1732 ,0.80587 ,4.51484 ,44.29962 
61 ,11.3654 ,0.80784 ,4.49773 ,44.13173 
62 ,11.5575 ,0.80980 ,4.49773 ,44.13173 
63 ,11.7814 ,0.81189 ,4.48746 ,44.03100 
64 ,11.9731 ,0.81388 ,4.45666 ,43.72879 
65 ,12.1497 ,0.81576 ,4.42586 ,43.42659 
66 ,12.3578 ,0.81779 ,4.42586 ,43.42659 
67 ,12.5498 ,0.81971 ,4.39164 ,43.09080 
68 ,12.7417 ,0.82162 ,4.38480 ,43.02365 
69 ,12.9182 ,0.82345 ,4.38138 ,42.99007 
70 ,13.1101 ,0.82538 ,4.35058 ,42.68786 
71 ,13.3020 ,0.82725 ,4.33689 ,42.55355 
72 ,13.4781 ,0.82898 ,4.32320 ,42.41924 
73 ,13.6382 ,0.83073 ,4.30951 ,42.28492 
74 ,13.8143 ,0.83241 ,4.30267 ,42.21777 
75 ,13.9901 ,0.83414 ,4.28213 ,42.01630 
76 ,14.1665 ,0.83588 ,4.25133 ,41.71409 
77 ,14.3585 ,0.83782 ,4.25133 ,41.71409 
78 ,14.5504 ,0.83968 ,4.21711 ,41.37831 
79 ,14.7267 ,0.84153 ,4.20342 ,41.24400 
80 ,14.9026 ,0.84327 ,4.18631 ,41.07611 
81 ,15.0948 ,0.84515 ,4.16920 ,40.90821 
82 ,15.2867 ,0.84710 ,4.15551 ,40.77390 
83 ,15.4789 ,0.84898 ,4.15551 ,40.77390 
84 ,15.6550 ,0.85080 ,4.13840 ,40.60601 
85 ,15.8630 ,0.85277 ,4.11445 ,40.37096 
86 ,16.0550 ,0.85470 ,4.09734 ,40.20307 
87 ,16.2309 ,0.85656 ,4.08365 ,40.06876 
88 ,16.4233 ,0.85840 ,4.06654 ,39.90087 
89 ,16.5991 ,0.86025 ,4.04600 ,39.69940 
90 ,16.7755 ,0.86201 ,4.03916 ,39.63224 
91 ,16.9675 ,0.86386 ,4.00152 ,39.26288 
92 ,17.1755 ,0.86590 ,4.00494 ,39.29646 
93 ,17.3516 ,0.86780 ,3.97414 ,38.99425 
94 ,17.5278 ,0.86949 ,3.97414 ,38.99425 
95 ,17.7038 ,0.87124 ,3.94676 ,38.72562 
96 ,17.8800 ,0.87303 ,3.95018 ,38.75920 
97 ,18.0720 ,0.87485 ,3.91938 ,38.45700 
98 ,18.2480 ,0.87675 ,3.91254 ,38.38984 
99 ,18.4401 ,0.87857 ,3.90227 ,38.28911 
100 ,18.6162 ,0.88042 ,3.88174 ,38.08764 
101 ,18.7923 ,0.88211 ,3.86463 ,37.91975 
102 ,18.9844 ,0.88399 ,3.83725 ,37.65112 
103 ,19.1924 ,0.88619 ,3.81672 ,37.44965 
104 ,19.3844 ,0.88809 ,3.81330 ,37.41607 
105 ,19.5767 ,0.88997 ,3.79961 ,37.28176 
106 ,19.7687 ,0.89194 ,3.77565 ,37.04671 
107 ,19.9610 ,0.89382 ,3.77565 ,37.04671 
108 ,20.1688 ,0.89586 ,3.74143 ,36.71093 
109 ,20.3452 ,0.89771 ,3.71748 ,36.47588 
110 ,20.5371 ,0.89962 ,3.71063 ,36.40872 
111 ,20.7129 ,0.90131 ,3.71063 ,36.40872 
112 ,20.8892 ,0.90312 ,3.68668 ,36.17367 
113 ,21.0652 ,0.90488 ,3.66614 ,35.97220 
114 ,21.2415 ,0.90663 ,3.64561 ,35.77073 
115 ,21.4174 ,0.90839 ,3.65246 ,35.83789 
116 ,21.5930 ,0.91019 ,3.64219 ,35.73716 
117 ,21.7696 ,0.91189 ,3.60454 ,35.36779 
118 ,21.9776 ,0.91393 ,3.60112 ,35.33422 
119 ,22.1537 ,0.91575 ,3.58743 ,35.19990 
120 ,22.3298 ,0.91750 ,3.57717 ,35.09917 
121 ,22.5215 ,0.91938 ,3.54637 ,34.79696 
122 ,22.6818 ,0.92115 ,3.52926 ,34.62907 
123 ,22.8578 ,0.92279 ,3.52584 ,34.59549 
124 ,23.0501 ,0.92462 ,3.49846 ,34.32687 
125 ,23.2266 ,0.92650 ,3.47450 ,34.09182 
126 ,23.4182 ,0.92839 ,3.47108 ,34.05824 
127 ,23.5942 ,0.93017 ,3.46424 ,33.99108 
128 ,23.7700 ,0.93189 ,3.45055 ,33.85677 
129 ,23.9465 ,0.93368 ,3.42317 ,33.58814 
130 ,24.1543 ,0.93559 ,3.42317 ,33.58814 
131 ,24.3466 ,0.93769 ,3.38553 ,33.21878 
132 ,24.5228 ,0.93942 ,3.36499 ,33.01731 
133 ,24.7149 ,0.94130 ,3.36157 ,32.98374 
134 ,24.9231 ,0.94339 ,3.34788 ,32.84942 
135 ,25.0989 ,0.94518 ,3.33077 ,32.68153 
136 ,25.2750 ,0.94699 ,3.32051 ,32.58080 
137 ,25.4509 ,0.94868 ,3.30339 ,32.41290 
138 ,25.6267 ,0.95049 ,3.28286 ,32.21143 
139 ,25.8032 ,0.95224 ,3.25891 ,31.97639 
140 ,25.9795 ,0.95400 ,3.25206 ,31.90923 
141 ,26.1874 ,0.95591 ,3.22468 ,31.64060 
142 ,26.3635 ,0.95783 ,3.20757 ,31.47271 
143 ,26.5556 ,0.95965 ,3.23153 ,31.70776 
144 ,26.7476 ,0.96168 ,3.18020 ,31.20409 
145 ,26.9233 ,0.96346 ,3.16651 ,31.06977 
146 ,27.0998 ,0.96521 ,3.15624 ,30.96904 
147 ,27.2919 ,0.96713 ,3.15624 ,30.96904 
148 ,27.4841 ,0.96898 ,3.11860 ,30.59968 
149 ,27.6919 ,0.97108 ,3.11860 ,30.59968 
150 ,27.8841 ,0.97299 ,3.09122 ,30.33105 
151 ,28.0600 ,0.97474 ,3.07069 ,30.12958 
152 ,28.2363 ,0.97655 ,3.07411 ,30.16316 
153 ,28.4442 ,0.97854 ,3.04673 ,29.89453 
154 ,28.6362 ,0.98041 ,3.02278 ,29.65948 
155 ,28.8283 ,0.98245 ,3.00567 ,29.49159 
156 ,29.0045 ,0.98423 ,2.98855 ,29.32370 
157 ,29.1964 ,0.98620 ,2.98855 ,29.32370 
158 ,29.3887 ,0.98806 ,2.97144 ,29.15581 
159 ,29.5803 ,0.98999 ,2.95091 ,28.95434 
160 ,29.7569 ,0.99179 ,2.93722 ,28.82003 
161 ,29.9810 ,0.99383 ,2.93722 ,28.82003 
162 ,30.1566 ,0.99580 ,2.92011 ,28.65213 
163 ,30.3328 ,0.99755 ,2.90300 ,28.48424 
164 ,30.5251 ,0.99939 ,2.86536 ,28.11488 
165 ,30.7011 ,1.00121 ,2.85851 ,28.04772 
166 ,30.8933 ,1.00305 ,2.85851 ,28.04772 
167 ,31.0693 ,1.00491 ,2.82087 ,27.67836 
168 ,31.2451 ,1.00662 ,2.80718 ,27.54405 
169 ,31.4375 ,1.00853 ,2.80718 ,27.54405 
170 ,31.6294 ,1.01044 ,2.79349 ,27.40974 
171 ,31.8215 ,1.01237 ,2.76611 ,27.14111 
172 ,32.0299 ,1.01446 ,2.75243 ,27.00680 
173 ,32.2378 ,1.01651 ,2.73874 ,26.87248 
174 ,32.3978 ,1.01825 ,2.72163 ,26.70459 
175 ,32.5739 ,1.01988 ,2.71136 ,26.60386 
176 ,32.7501 ,1.02173 ,2.69767 ,26.46954 
177 ,32.9264 ,1.02344 ,2.67029 ,26.20092 
178 ,33.1502 ,1.02565 ,2.64976 ,25.99945 
179 ,33.3263 ,1.02745 ,2.63949 ,25.89871 
180 ,33.5024 ,1.02919 ,2.61896 ,25.69724 
181 ,33.7105 ,1.03119 ,2.61896 ,25.69724 
182 ,33.9026 ,1.03312 ,2.60185 ,25.52935 
183 ,34.0947 ,1.03510 ,2.58816 ,25.39504 
184 ,34.3028 ,1.03711 ,2.56421 ,25.15999 
185 ,34.4785 ,1.03900 ,2.55394 ,25.05926 
186 ,34.6545 ,1.04074 ,2.52314 ,24.75705 
187 ,34.8308 ,1.04246 ,2.52998 ,24.82421 
188 ,35.0230 ,1.04443 ,2.49576 ,24.48842 
189 ,35.1986 ,1.04613 ,2.48892 ,24.42127 
190 ,35.3747 ,1.04797 ,2.47181 ,24.25338 
191 ,35.5668 ,1.04975 ,2.46496 ,24.18622 
192 ,35.7592 ,1.05168 ,2.44443 ,23.98475 
193 ,35.9835 ,1.05396 ,2.41021 ,23.64897 
194 ,36.1756 ,1.05580 ,2.39994 ,23.54823 
195 ,36.3676 ,1.05779 ,2.38968 ,23.44750 
196 ,36.5435 ,1.05957 ,2.36230 ,23.17887 
197 ,36.7355 ,1.06149 ,2.37599 ,23.31318 
198 ,36.9279 ,1.06332 ,2.34861 ,23.04456 
199 ,37.1039 ,1.06515 ,2.32123 ,22.77593 
200 ,37.2799 ,1.06703 ,2.31439 ,22.70877 
201 ,37.4561 ,1.06869 ,2.30412 ,22.60804 
202 ,37.6321 ,1.07049 ,2.30070 ,22.57446 
203 ,37.8082 ,1.07218 ,2.26990 ,22.27226 
204 ,38.0163 ,1.07426 ,2.26990 ,22.27226 
205 ,38.2083 ,1.07619 ,2.23568 ,21.93647 
206 ,38.4002 ,1.07807 ,2.22883 ,21.86932 
207 ,38.5923 ,1.08003 ,2.20488 ,21.63427 
208 ,38.7682 ,1.08181 ,2.19461 ,21.53353 
209 ,38.9606 ,1.08372 ,2.17408 ,21.33206 
210 ,39.1845 ,1.08586 ,2.16381 ,21.23133 
211 ,39.3768 ,1.08795 ,2.16039 ,21.19775 
212 ,39.5686 ,1.08981 ,2.12275 ,20.82839 
213 ,39.7606 ,1.09164 ,2.11248 ,20.72766 
214 ,39.9365 ,1.09350 ,2.08510 ,20.45903 
215 ,40.1127 ,1.09525 ,2.08168 ,20.42545 
216 ,40.2891 ,1.09703 ,2.07826 ,20.39187 
217 ,40.4648 ,1.09881 ,2.04404 ,20.05609 
218 ,40.6412 ,1.10053 ,2.03719 ,19.98893 
219 ,40.8334 ,1.10251 ,2.03035 ,19.92178 
220 ,41.0094 ,1.10422 ,2.02350 ,19.85462 
221 ,41.2014 ,1.10605 ,2.00297 ,19.65315 
222 ,41.3775 ,1.10792 ,1.98586 ,19.48526 
223 ,41.5533 ,1.10970 ,1.98928 ,19.51884 
224 ,41.7295 ,1.11140 ,1.96533 ,19.28379 
225 ,41.9219 ,1.11335 ,1.93111 ,18.94801 
226 ,42.0978 ,1.11510 ,1.92084 ,18.84727 
227 ,42.3058 ,1.11717 ,1.90031 ,18.64580 
228 ,42.4820 ,1.11899 ,1.88662 ,18.51149 
229 ,42.6581 ,1.12071 ,1.87293 ,18.37717 
230 ,42.8501 ,1.12255 ,1.86266 ,18.27644 
231 ,43.0261 ,1.12442 ,1.85240 ,18.17570 
232 ,43.2023 ,1.12621 ,1.83528 ,18.00781 
233 ,43.3943 ,1.12810 ,1.82844 ,17.94066 
234 ,43.5705 ,1.12990 ,1.80449 ,17.70561 
235 ,43.7465 ,1.13160 ,1.78737 ,17.53772 
236 ,43.9387 ,1.13351 ,1.77369 ,17.40340 
237 ,44.1303 ,1.13535 ,1.77369 ,17.40340 
238 ,44.3229 ,1.13730 ,1.74631 ,17.13478 
239 ,44.5306 ,1.13933 ,1.74289 ,17.10120 
240 ,44.7067 ,1.14118 ,1.72578 ,16.93331 
241 ,44.8830 ,1.14293 ,1.69498 ,16.63110 
242 ,45.0752 ,1.14476 ,1.70182 ,16.69826 
243 ,45.2832 ,1.14689 ,1.66760 ,16.36248 
