Data stamp = , 21-04-2022 14:59:42 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.02132 ,49.26921 
2 ,0.2266 ,0.74948 ,5.02817 ,49.33637 
3 ,0.5472 ,0.75038 ,5.03843 ,49.43710 
4 ,0.7550 ,0.75194 ,5.04185 ,49.47068 
5 ,0.9632 ,0.75383 ,5.03159 ,49.36995 
6 ,1.1715 ,0.75583 ,5.03159 ,49.36995 
7 ,1.3635 ,0.75771 ,5.04528 ,49.50426 
8 ,1.5394 ,0.75953 ,5.02474 ,49.30279 
9 ,1.7317 ,0.76137 ,5.02474 ,49.30279 
10 ,1.9237 ,0.76344 ,4.99052 ,48.96701 
11 ,2.1158 ,0.76528 ,5.00079 ,49.06774 
12 ,2.3078 ,0.76716 ,4.97341 ,48.79911 
13 ,2.4840 ,0.76899 ,4.95630 ,48.63122 
14 ,2.6760 ,0.77087 ,4.95630 ,48.63122 
15 ,2.8841 ,0.77297 ,4.91523 ,48.22828 
16 ,3.0762 ,0.77487 ,4.91523 ,48.22828 
17 ,3.2683 ,0.77675 ,4.87759 ,47.85892 
18 ,3.4443 ,0.77860 ,4.86048 ,47.69103 
19 ,3.6200 ,0.78036 ,4.85706 ,47.65745 
20 ,3.7961 ,0.78214 ,4.86048 ,47.69103 
21 ,3.9727 ,0.78390 ,4.83310 ,47.42240 
22 ,4.1647 ,0.78581 ,4.80230 ,47.12020 
23 ,4.3728 ,0.78775 ,4.78519 ,46.95231 
24 ,4.5805 ,0.78975 ,4.77835 ,46.88515 
25 ,4.7568 ,0.79173 ,4.74755 ,46.58295 
26 ,4.9489 ,0.79355 ,4.73044 ,46.41506 
27 ,5.1252 ,0.79539 ,4.72017 ,46.31432 
28 ,5.3171 ,0.79722 ,4.70990 ,46.21359 
29 ,5.5092 ,0.79918 ,4.67911 ,45.91138 
30 ,5.7013 ,0.80110 ,4.65857 ,45.70991 
31 ,5.8936 ,0.80306 ,4.65515 ,45.67633 
32 ,6.1012 ,0.80510 ,4.65173 ,45.64275 
33 ,6.2774 ,0.80689 ,4.63119 ,45.44128 
34 ,6.4535 ,0.80861 ,4.60382 ,45.17266 
35 ,6.6294 ,0.81039 ,4.57644 ,44.90403 
36 ,6.8053 ,0.81214 ,4.55933 ,44.73614 
37 ,6.9978 ,0.81409 ,4.55591 ,44.70256 
38 ,7.2057 ,0.81610 ,4.52169 ,44.36678 
39 ,7.3979 ,0.81807 ,4.51826 ,44.33320 
40 ,7.5899 ,0.81998 ,4.48746 ,44.03100 
41 ,7.7820 ,0.82187 ,4.49431 ,44.09815 
42 ,7.9898 ,0.82401 ,4.44982 ,43.66163 
43 ,8.1661 ,0.82578 ,4.43955 ,43.56090 
44 ,8.3422 ,0.82751 ,4.42244 ,43.39301 
45 ,8.5184 ,0.82932 ,4.41902 ,43.35943 
46 ,8.6944 ,0.83107 ,4.39849 ,43.15796 
47 ,8.8702 ,0.83277 ,4.37453 ,42.92291 
48 ,9.0466 ,0.83455 ,4.35742 ,42.75502 
49 ,9.2228 ,0.83633 ,4.33689 ,42.55355 
50 ,9.4146 ,0.83820 ,4.33004 ,42.48639 
51 ,9.6225 ,0.84030 ,4.31978 ,42.38566 
52 ,9.7989 ,0.84204 ,4.30951 ,42.28492 
53 ,9.9750 ,0.84391 ,4.29582 ,42.15061 
54 ,10.1351 ,0.84557 ,4.27871 ,41.98272 
55 ,10.3109 ,0.84723 ,4.25818 ,41.78125 
56 ,10.5030 ,0.84913 ,4.24107 ,41.61336 
57 ,10.6952 ,0.85101 ,4.23080 ,41.51262 
58 ,10.8711 ,0.85286 ,4.22396 ,41.44547 
59 ,11.0633 ,0.85468 ,4.18289 ,41.04253 
60 ,11.2233 ,0.85646 ,4.17947 ,41.00895 
61 ,11.3995 ,0.85809 ,4.16236 ,40.84106 
62 ,11.5914 ,0.85997 ,4.14867 ,40.70674 
63 ,11.7676 ,0.86177 ,4.12471 ,40.47170 
64 ,11.9758 ,0.86367 ,4.11103 ,40.33738 
65 ,12.1678 ,0.86573 ,4.08365 ,40.06876 
66 ,12.3601 ,0.86762 ,4.08707 ,40.10233 
67 ,12.5680 ,0.86975 ,4.05627 ,39.80013 
68 ,12.7599 ,0.87162 ,4.05969 ,39.83371 
69 ,12.9520 ,0.87353 ,4.00836 ,39.33003 
70 ,13.1600 ,0.87555 ,4.01520 ,39.39719 
71 ,13.3518 ,0.87759 ,3.99125 ,39.16214 
72 ,13.5284 ,0.87936 ,3.95703 ,38.82636 
73 ,13.7202 ,0.88130 ,3.95018 ,38.75920 
74 ,13.9286 ,0.88325 ,3.94334 ,38.69205 
75 ,14.1047 ,0.88517 ,3.91938 ,38.45700 
76 ,14.2967 ,0.88707 ,3.91938 ,38.45700 
77 ,14.4567 ,0.88877 ,3.90227 ,38.28911 
78 ,14.6487 ,0.89052 ,3.88174 ,38.08764 
79 ,14.8248 ,0.89233 ,3.85094 ,37.78543 
80 ,15.0166 ,0.89424 ,3.85436 ,37.81901 
81 ,15.2087 ,0.89611 ,3.82699 ,37.55038 
82 ,15.3847 ,0.89794 ,3.81672 ,37.44965 
83 ,15.5771 ,0.89982 ,3.80303 ,37.31534 
84 ,15.7851 ,0.90198 ,3.77565 ,37.04671 
85 ,15.9772 ,0.90387 ,3.77908 ,37.08029 
86 ,16.1694 ,0.90573 ,3.73459 ,36.64377 
87 ,16.3457 ,0.90755 ,3.73117 ,36.61019 
88 ,16.5373 ,0.90944 ,3.71405 ,36.44230 
89 ,16.7138 ,0.91126 ,3.71748 ,36.47588 
90 ,16.9060 ,0.91310 ,3.67641 ,36.07294 
91 ,17.0981 ,0.91502 ,3.66957 ,36.00578 
92 ,17.3056 ,0.91708 ,3.63534 ,35.67000 
93 ,17.4816 ,0.91892 ,3.63877 ,35.70358 
94 ,17.6578 ,0.92062 ,3.62508 ,35.56926 
95 ,17.8499 ,0.92247 ,3.59428 ,35.26706 
96 ,18.0422 ,0.92447 ,3.57717 ,35.09917 
97 ,18.2181 ,0.92629 ,3.57032 ,35.03201 
98 ,18.4102 ,0.92816 ,3.56348 ,34.96485 
99 ,18.6023 ,0.93005 ,3.53952 ,34.72981 
100 ,18.7941 ,0.93199 ,3.53610 ,34.69623 
101 ,18.9706 ,0.93378 ,3.51215 ,34.46118 
102 ,19.1625 ,0.93571 ,3.47450 ,34.09182 
103 ,19.3383 ,0.93746 ,3.46424 ,33.99108 
104 ,19.5148 ,0.93922 ,3.46424 ,33.99108 
105 ,19.6909 ,0.94103 ,3.45397 ,33.89035 
106 ,19.8831 ,0.94278 ,3.43686 ,33.72246 
107 ,20.0752 ,0.94485 ,3.41633 ,33.52099 
108 ,20.2672 ,0.94673 ,3.38895 ,33.25236 
109 ,20.4754 ,0.94874 ,3.39237 ,33.28594 
110 ,20.6673 ,0.95071 ,3.35815 ,32.95016 
111 ,20.8428 ,0.95253 ,3.33762 ,32.74869 
112 ,21.0191 ,0.95428 ,3.32735 ,32.64795 
113 ,21.2115 ,0.95608 ,3.31366 ,32.51364 
114 ,21.4036 ,0.95810 ,3.31024 ,32.48006 
115 ,21.5958 ,0.95996 ,3.30339 ,32.41290 
116 ,21.7876 ,0.96187 ,3.27944 ,32.17786 
117 ,21.9798 ,0.96382 ,3.23153 ,31.70776 
118 ,22.1880 ,0.96591 ,3.22811 ,31.67418 
119 ,22.3798 ,0.96788 ,3.21100 ,31.50629 
120 ,22.5721 ,0.96971 ,3.20757 ,31.47271 
121 ,22.7642 ,0.97172 ,3.16993 ,31.10335 
122 ,22.9400 ,0.97349 ,3.17677 ,31.17051 
123 ,23.1163 ,0.97535 ,3.15966 ,31.00262 
124 ,23.3084 ,0.97710 ,3.12886 ,30.70041 
125 ,23.4846 ,0.97891 ,3.12202 ,30.63325 
126 ,23.6766 ,0.98070 ,3.11518 ,30.56610 
127 ,23.8684 ,0.98273 ,3.08780 ,30.29747 
128 ,24.0604 ,0.98461 ,3.08095 ,30.23031 
129 ,24.2529 ,0.98652 ,3.05700 ,29.99527 
130 ,24.4605 ,0.98865 ,3.03304 ,29.76022 
131 ,24.6369 ,0.99041 ,3.03304 ,29.76022 
132 ,24.8130 ,0.99219 ,3.01251 ,29.55875 
133 ,24.9892 ,0.99392 ,2.99540 ,29.39086 
134 ,25.1807 ,0.99577 ,2.97829 ,29.22297 
135 ,25.3732 ,0.99770 ,2.98171 ,29.25654 
136 ,25.5492 ,0.99950 ,2.94749 ,28.92076 
137 ,25.7414 ,1.00137 ,2.93722 ,28.82003 
138 ,25.9174 ,1.00319 ,2.93380 ,28.78645 
139 ,26.0937 ,1.00497 ,2.90300 ,28.48424 
140 ,26.3015 ,1.00701 ,2.89616 ,28.41709 
141 ,26.4775 ,1.00883 ,2.87220 ,28.18204 
142 ,26.6538 ,1.01054 ,2.86536 ,28.11488 
143 ,26.8294 ,1.01236 ,2.84140 ,27.87983 
144 ,27.0058 ,1.01412 ,2.82429 ,27.71194 
145 ,27.2300 ,1.01618 ,2.80718 ,27.54405 
146 ,27.4060 ,1.01810 ,2.79349 ,27.40974 
147 ,27.5984 ,1.02000 ,2.77980 ,27.27542 
148 ,27.7743 ,1.02179 ,2.76611 ,27.14111 
149 ,27.9503 ,1.02361 ,2.73189 ,26.80533 
150 ,28.1264 ,1.02530 ,2.72505 ,26.73817 
151 ,28.3185 ,1.02718 ,2.72847 ,26.77175 
152 ,28.5107 ,1.02912 ,2.68740 ,26.36881 
153 ,28.7186 ,1.03118 ,2.69425 ,26.43597 
154 ,28.8948 ,1.03297 ,2.67372 ,26.23450 
155 ,29.0868 ,1.03485 ,2.65318 ,26.03303 
156 ,29.2788 ,1.03680 ,2.62923 ,25.79798 
157 ,29.4545 ,1.03860 ,2.63265 ,25.83156 
158 ,29.6465 ,1.04043 ,2.60527 ,25.56293 
159 ,29.8225 ,1.04230 ,2.59158 ,25.42862 
160 ,29.9988 ,1.04405 ,2.57789 ,25.29430 
161 ,30.1910 ,1.04599 ,2.56763 ,25.19357 
162 ,30.3833 ,1.04791 ,2.53683 ,24.89136 
163 ,30.5589 ,1.04964 ,2.54367 ,24.95852 
164 ,30.7351 ,1.05136 ,2.51972 ,24.72347 
165 ,30.9275 ,1.05326 ,2.50603 ,24.58916 
166 ,31.1037 ,1.05508 ,2.48550 ,24.38769 
167 ,31.2957 ,1.05690 ,2.46839 ,24.21980 
168 ,31.4718 ,1.05874 ,2.46839 ,24.21980 
169 ,31.6638 ,1.06066 ,2.42732 ,23.81686 
170 ,31.8399 ,1.06237 ,2.42048 ,23.74970 
171 ,32.0480 ,1.06439 ,2.40679 ,23.61539 
172 ,32.2402 ,1.06638 ,2.38625 ,23.41392 
173 ,32.4321 ,1.06827 ,2.37599 ,23.31318 
174 ,32.6082 ,1.07017 ,2.35545 ,23.11171 
175 ,32.7841 ,1.07183 ,2.33834 ,22.94382 
176 ,32.9763 ,1.07372 ,2.33834 ,22.94382 
177 ,33.1843 ,1.07573 ,2.31781 ,22.74235 
178 ,33.3605 ,1.07759 ,2.30070 ,22.57446 
179 ,33.5686 ,1.07967 ,2.26990 ,22.27226 
180 ,33.7283 ,1.08142 ,2.24594 ,22.03721 
181 ,33.9048 ,1.08308 ,2.24252 ,22.00363 
182 ,34.1129 ,1.08503 ,2.24252 ,22.00363 
183 ,34.3050 ,1.08706 ,2.21857 ,21.76858 
184 ,34.4972 ,1.08895 ,2.21857 ,21.76858 
185 ,34.6891 ,1.09085 ,2.17750 ,21.36564 
186 ,34.8811 ,1.09273 ,2.18435 ,21.43280 
187 ,35.0571 ,1.09458 ,2.16381 ,21.23133 
188 ,35.2333 ,1.09633 ,2.15012 ,21.09702 
189 ,35.4413 ,1.09834 ,2.10906 ,20.69408 
190 ,35.6494 ,1.10043 ,2.10221 ,20.62692 
191 ,35.8256 ,1.10225 ,2.07826 ,20.39187 
192 ,36.0176 ,1.10411 ,2.09879 ,20.59334 
193 ,36.2094 ,1.10611 ,2.05773 ,20.19040 
194 ,36.4178 ,1.10806 ,2.04746 ,20.08967 
195 ,36.6098 ,1.11005 ,2.03377 ,19.95535 
196 ,36.7860 ,1.11188 ,2.00982 ,19.72031 
197 ,36.9778 ,1.11378 ,2.00982 ,19.72031 
198 ,37.1699 ,1.11570 ,1.98586 ,19.48526 
199 ,37.3780 ,1.11776 ,1.97902 ,19.41810 
200 ,37.5700 ,1.11965 ,1.95848 ,19.21663 
201 ,37.7624 ,1.12155 ,1.93795 ,19.01516 
202 ,37.9543 ,1.12356 ,1.93453 ,18.98158 
203 ,38.1140 ,1.12528 ,1.92084 ,18.84727 
204 ,38.2904 ,1.12692 ,1.89346 ,18.57864 
205 ,38.4988 ,1.12891 ,1.89346 ,18.57864 
206 ,38.6907 ,1.13083 ,1.85924 ,18.24286 
207 ,38.8829 ,1.13275 ,1.85240 ,18.17570 
208 ,39.0587 ,1.13462 ,1.86266 ,18.27644 
209 ,39.2508 ,1.13641 ,1.83186 ,17.97423 
210 ,39.4429 ,1.13841 ,1.81133 ,17.77276 
211 ,39.6353 ,1.14036 ,1.80449 ,17.70561 
212 ,39.8269 ,1.14226 ,1.77369 ,17.40340 
213 ,39.9873 ,1.14398 ,1.76684 ,17.33625 
214 ,40.1634 ,1.14558 ,1.76000 ,17.26909 
215 ,40.3554 ,1.14749 ,1.74973 ,17.16836 
216 ,40.5635 ,1.14955 ,1.73946 ,17.06762 
217 ,40.7397 ,1.15138 ,1.71551 ,16.83257 
218 ,40.9472 ,1.15341 ,1.69155 ,16.59752 
219 ,41.1236 ,1.15522 ,1.68129 ,16.49679 
220 ,41.2996 ,1.15698 ,1.68129 ,16.49679 
221 ,41.4919 ,1.15883 ,1.64707 ,16.16101 
222 ,41.7001 ,1.16096 ,1.65049 ,16.19458 
223 ,41.8761 ,1.16274 ,1.63338 ,16.02669 
224 ,42.0520 ,1.16454 ,1.61969 ,15.89238 
225 ,42.2602 ,1.16651 ,1.60600 ,15.75807 
226 ,42.4363 ,1.16830 ,1.59916 ,15.69091 
227 ,42.6122 ,1.17011 ,1.57520 ,15.45586 
228 ,42.7884 ,1.17186 ,1.54782 ,15.18724 
229 ,42.9805 ,1.17374 ,1.55809 ,15.28797 
230 ,43.1727 ,1.17571 ,1.52045 ,14.91861 
231 ,43.3648 ,1.17756 ,1.52729 ,14.98577 
232 ,43.5407 ,1.17940 ,1.49649 ,14.68356 
233 ,43.7169 ,1.18115 ,1.49649 ,14.68356 
234 ,43.8931 ,1.18295 ,1.46569 ,14.38136 
235 ,44.0848 ,1.18483 ,1.46227 ,14.34778 
236 ,44.2931 ,1.18676 ,1.44516 ,14.17989 
237 ,44.5009 ,1.18891 ,1.43831 ,14.11273 
238 ,44.6773 ,1.19076 ,1.42462 ,13.97842 
239 ,44.8693 ,1.19267 ,1.40067 ,13.74337 
240 ,45.0614 ,1.19454 ,1.40067 ,13.74337 
241 ,45.2694 ,1.19658 ,1.36303 ,13.37401 
242 ,45.4455 ,1.19843 ,1.34249 ,13.17254 
243 ,45.6212 ,1.20014 ,1.35276 ,13.27327 
