Data stamp = , 22-04-2022 12:37:10 329

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.40803 ,53.06356 
2 ,0.2176 ,0.69952 ,5.41829 ,53.16429 
3 ,0.6978 ,0.70091 ,5.40460 ,53.02998 
4 ,0.9059 ,0.70323 ,5.38749 ,52.86209 
5 ,1.0822 ,0.70502 ,5.39776 ,52.96282 
6 ,1.2582 ,0.70673 ,5.41145 ,53.09714 
7 ,1.4499 ,0.70859 ,5.39434 ,52.92925 
8 ,1.6425 ,0.71044 ,5.37381 ,52.72778 
9 ,1.8345 ,0.71241 ,5.36696 ,52.66062 
10 ,2.0263 ,0.71436 ,5.36012 ,52.59346 
11 ,2.2022 ,0.71623 ,5.33958 ,52.39199 
12 ,2.3787 ,0.71795 ,5.32932 ,52.29126 
13 ,2.5709 ,0.71980 ,5.29167 ,51.92190 
14 ,2.7467 ,0.72162 ,5.28825 ,51.88832 
15 ,2.9390 ,0.72346 ,5.27798 ,51.78758 
16 ,3.1150 ,0.72531 ,5.25403 ,51.55254 
17 ,3.2906 ,0.72709 ,5.23692 ,51.38464 
18 ,3.4671 ,0.72879 ,5.22665 ,51.28391 
19 ,3.6592 ,0.73064 ,5.20954 ,51.11602 
20 ,3.8513 ,0.73274 ,5.19243 ,50.94813 
21 ,4.0274 ,0.73446 ,5.16163 ,50.64592 
22 ,4.2196 ,0.73637 ,5.15821 ,50.61234 
23 ,4.4115 ,0.73831 ,5.14110 ,50.44445 
24 ,4.5875 ,0.74006 ,5.11372 ,50.17583 
25 ,4.7637 ,0.74185 ,5.10345 ,50.07509 
26 ,4.9557 ,0.74367 ,5.09319 ,49.97436 
27 ,5.1638 ,0.74573 ,5.05554 ,49.60499 
28 ,5.3400 ,0.74755 ,5.04185 ,49.47068 
29 ,5.5321 ,0.74940 ,5.02132 ,49.26921 
30 ,5.7238 ,0.75136 ,4.99737 ,49.03416 
31 ,5.9322 ,0.75332 ,4.98710 ,48.93343 
32 ,6.1243 ,0.75539 ,4.94946 ,48.56407 
33 ,6.3165 ,0.75724 ,4.96315 ,48.69838 
34 ,6.5084 ,0.75918 ,4.92550 ,48.32902 
35 ,6.7005 ,0.76108 ,4.92208 ,48.29544 
36 ,6.9085 ,0.76318 ,4.88786 ,47.95966 
37 ,7.1166 ,0.76520 ,4.87075 ,47.79177 
38 ,7.3086 ,0.76723 ,4.84679 ,47.55672 
39 ,7.4847 ,0.76896 ,4.82968 ,47.38883 
40 ,7.6768 ,0.77084 ,4.82968 ,47.38883 
41 ,7.8685 ,0.77272 ,4.82284 ,47.32167 
42 ,8.0450 ,0.77455 ,4.78177 ,46.91873 
43 ,8.2532 ,0.77667 ,4.78177 ,46.91873 
44 ,8.4613 ,0.77858 ,4.74413 ,46.54937 
45 ,8.6533 ,0.78061 ,4.74070 ,46.51579 
46 ,8.8294 ,0.78245 ,4.72017 ,46.31432 
47 ,9.0211 ,0.78431 ,4.69279 ,46.04569 
48 ,9.1976 ,0.78612 ,4.68253 ,45.94496 
49 ,9.3896 ,0.78794 ,4.67568 ,45.87780 
50 ,9.5815 ,0.78985 ,4.66884 ,45.81065 
51 ,9.8057 ,0.79211 ,4.62093 ,45.34055 
52 ,9.9977 ,0.79400 ,4.63804 ,45.50844 
53 ,10.2058 ,0.79602 ,4.61751 ,45.30697 
54 ,10.3980 ,0.79804 ,4.59013 ,45.03835 
55 ,10.5741 ,0.79995 ,4.56617 ,44.80330 
56 ,10.7341 ,0.80155 ,4.55249 ,44.66898 
57 ,10.9103 ,0.80326 ,4.54564 ,44.60183 
58 ,11.0862 ,0.80498 ,4.50800 ,44.23247 
59 ,11.2623 ,0.80682 ,4.51142 ,44.26604 
60 ,11.4544 ,0.80861 ,4.50457 ,44.19889 
61 ,11.6305 ,0.81044 ,4.48746 ,44.03100 
62 ,11.8227 ,0.81227 ,4.46009 ,43.76237 
63 ,12.0149 ,0.81426 ,4.45324 ,43.69521 
64 ,12.2223 ,0.81628 ,4.42586 ,43.42659 
65 ,12.3989 ,0.81816 ,4.39849 ,43.15796 
66 ,12.5907 ,0.81995 ,4.39164 ,43.09080 
67 ,12.7988 ,0.82209 ,4.37795 ,42.95649 
68 ,12.9748 ,0.82385 ,4.36769 ,42.85576 
69 ,13.1672 ,0.82573 ,4.33689 ,42.55355 
70 ,13.3593 ,0.82764 ,4.33689 ,42.55355 
71 ,13.5671 ,0.82970 ,4.30951 ,42.28492 
72 ,13.7593 ,0.83165 ,4.29582 ,42.15061 
73 ,13.9353 ,0.83345 ,4.28213 ,42.01630 
74 ,14.1115 ,0.83524 ,4.26160 ,41.81483 
75 ,14.2875 ,0.83697 ,4.23765 ,41.57978 
76 ,14.4635 ,0.83872 ,4.22396 ,41.44547 
77 ,14.6555 ,0.84060 ,4.22396 ,41.44547 
78 ,14.8317 ,0.84248 ,4.20342 ,41.24400 
79 ,15.0078 ,0.84422 ,4.18974 ,41.10968 
80 ,15.1999 ,0.84602 ,4.17605 ,40.97537 
81 ,15.3918 ,0.84799 ,4.14525 ,40.67317 
82 ,15.5839 ,0.84986 ,4.12129 ,40.43812 
83 ,15.8082 ,0.85213 ,4.11445 ,40.37096 
84 ,16.0001 ,0.85414 ,4.08707 ,40.10233 
85 ,16.1762 ,0.85591 ,4.08023 ,40.03518 
86 ,16.3684 ,0.85771 ,4.06654 ,39.90087 
87 ,16.5604 ,0.85983 ,4.06654 ,39.90087 
88 ,16.7365 ,0.86144 ,4.03916 ,39.63224 
89 ,16.9125 ,0.86324 ,4.03574 ,39.59866 
90 ,17.0888 ,0.86499 ,4.00152 ,39.26288 
91 ,17.2807 ,0.86690 ,3.98098 ,39.06141 
92 ,17.4565 ,0.86865 ,3.97414 ,38.99425 
93 ,17.6327 ,0.87039 ,3.96729 ,38.92709 
94 ,17.8089 ,0.87217 ,3.94676 ,38.72562 
95 ,18.0011 ,0.87408 ,3.91938 ,38.45700 
96 ,18.1932 ,0.87601 ,3.91254 ,38.38984 
97 ,18.3851 ,0.87792 ,3.88858 ,38.15479 
98 ,18.5773 ,0.87978 ,3.88516 ,38.12122 
99 ,18.9615 ,0.88373 ,3.82699 ,37.55038 
100 ,19.1535 ,0.88574 ,3.82699 ,37.55038 
101 ,19.3453 ,0.88745 ,3.80987 ,37.38249 
102 ,19.5219 ,0.88934 ,3.79276 ,37.21460 
103 ,19.7138 ,0.89116 ,3.78250 ,37.11387 
104 ,19.9219 ,0.89325 ,3.76196 ,36.91240 
105 ,20.1142 ,0.89522 ,3.74828 ,36.77808 
106 ,20.3061 ,0.89713 ,3.72774 ,36.57661 
107 ,20.4982 ,0.89911 ,3.71405 ,36.44230 
108 ,20.6902 ,0.90093 ,3.70379 ,36.34157 
109 ,20.8818 ,0.90288 ,3.66957 ,36.00578 
110 ,21.0582 ,0.90466 ,3.67299 ,36.03936 
111 ,21.2659 ,0.90672 ,3.65246 ,35.83789 
112 ,21.4582 ,0.90857 ,3.62166 ,35.53569 
113 ,21.6505 ,0.91046 ,3.62166 ,35.53569 
114 ,21.8264 ,0.91237 ,3.59086 ,35.23348 
115 ,21.9866 ,0.91403 ,3.57717 ,35.09917 
116 ,22.1628 ,0.91567 ,3.56690 ,34.99843 
117 ,22.3549 ,0.91760 ,3.57717 ,35.09917 
118 ,22.5310 ,0.91943 ,3.53610 ,34.69623 
119 ,22.7230 ,0.92134 ,3.50530 ,34.39402 
120 ,22.8831 ,0.92301 ,3.51899 ,34.52834 
121 ,23.0591 ,0.92464 ,3.47450 ,34.09182 
122 ,23.2350 ,0.92644 ,3.48135 ,34.15898 
123 ,23.4274 ,0.92833 ,3.45739 ,33.92393 
124 ,23.6195 ,0.93015 ,3.44713 ,33.82319 
125 ,23.8115 ,0.93215 ,3.41975 ,33.55457 
126 ,24.0036 ,0.93409 ,3.39579 ,33.31952 
127 ,24.2116 ,0.93604 ,3.40948 ,33.45383 
128 ,24.3877 ,0.93800 ,3.37868 ,33.15163 
129 ,24.5956 ,0.94001 ,3.35815 ,32.95016 
130 ,24.8040 ,0.94206 ,3.33077 ,32.68153 
131 ,24.9960 ,0.94406 ,3.33762 ,32.74869 
132 ,25.1721 ,0.94584 ,3.31024 ,32.48006 
133 ,25.3482 ,0.94751 ,3.29997 ,32.37933 
134 ,25.5561 ,0.94960 ,3.29655 ,32.34575 
135 ,25.7323 ,0.95141 ,3.26917 ,32.07712 
136 ,25.9244 ,0.95324 ,3.23495 ,31.74134 
137 ,26.1324 ,0.95536 ,3.22468 ,31.64060 
138 ,26.3085 ,0.95716 ,3.21784 ,31.57345 
139 ,26.5165 ,0.95920 ,3.18020 ,31.20409 
140 ,26.6926 ,0.96097 ,3.17677 ,31.17051 
141 ,26.8688 ,0.96272 ,3.16309 ,31.03619 
142 ,27.0449 ,0.96449 ,3.13571 ,30.76757 
143 ,27.2211 ,0.96630 ,3.12886 ,30.70041 
144 ,27.3970 ,0.96809 ,3.12886 ,30.70041 
145 ,27.5886 ,0.96997 ,3.10149 ,30.43178 
146 ,27.7814 ,0.97184 ,3.08438 ,30.26389 
147 ,27.9889 ,0.97388 ,3.06384 ,30.06242 
148 ,28.1651 ,0.97572 ,3.03989 ,29.82737 
149 ,28.3570 ,0.97758 ,3.06042 ,30.02884 
150 ,28.5333 ,0.97938 ,3.03304 ,29.76022 
151 ,28.7255 ,0.98124 ,3.00567 ,29.49159 
152 ,28.9015 ,0.98314 ,3.01251 ,29.55875 
153 ,29.0776 ,0.98478 ,2.97487 ,29.18939 
154 ,29.2537 ,0.98658 ,2.98171 ,29.25654 
155 ,29.4294 ,0.98835 ,2.95433 ,28.98792 
156 ,29.6221 ,0.99025 ,2.94064 ,28.85360 
157 ,29.8300 ,0.99226 ,2.90985 ,28.55140 
158 ,30.0056 ,0.99410 ,2.89616 ,28.41709 
159 ,30.1982 ,0.99599 ,2.89273 ,28.38351 
160 ,30.3899 ,0.99792 ,2.87562 ,28.21562 
161 ,30.5503 ,0.99964 ,2.85167 ,27.98057 
162 ,30.7424 ,1.00133 ,2.83456 ,27.81268 
163 ,30.9342 ,1.00347 ,2.83114 ,27.77910 
164 ,31.1105 ,1.00517 ,2.82087 ,27.67836 
165 ,31.2864 ,1.00688 ,2.77296 ,27.20827 
166 ,31.4623 ,1.00869 ,2.77296 ,27.20827 
167 ,31.6387 ,1.01042 ,2.75927 ,27.07395 
168 ,31.8306 ,1.01237 ,2.74216 ,26.90606 
169 ,32.0227 ,1.01423 ,2.73874 ,26.87248 
170 ,32.2150 ,1.01612 ,2.73189 ,26.80533 
171 ,32.4071 ,1.01806 ,2.68398 ,26.33523 
172 ,32.5988 ,1.02009 ,2.68740 ,26.36881 
173 ,32.7749 ,1.02179 ,2.68056 ,26.30165 
174 ,32.9670 ,1.02370 ,2.64634 ,25.96587 
175 ,33.1433 ,1.02546 ,2.63265 ,25.83156 
176 ,33.3195 ,1.02721 ,2.62238 ,25.73082 
177 ,33.5115 ,1.02912 ,2.60527 ,25.56293 
178 ,33.6872 ,1.03093 ,2.58474 ,25.36146 
179 ,33.8637 ,1.03269 ,2.57447 ,25.26073 
180 ,34.0555 ,1.03459 ,2.58132 ,25.32788 
181 ,34.2478 ,1.03645 ,2.53341 ,24.85779 
182 ,34.4399 ,1.03846 ,2.54710 ,24.99210 
183 ,34.6320 ,1.04026 ,2.51630 ,24.68989 
184 ,34.8235 ,1.04218 ,2.49576 ,24.48842 
185 ,34.9995 ,1.04406 ,2.49918 ,24.52200 
186 ,35.1760 ,1.04580 ,2.48550 ,24.38769 
187 ,35.3842 ,1.04787 ,2.46154 ,24.15264 
188 ,35.5762 ,1.04978 ,2.44785 ,24.01833 
189 ,35.7525 ,1.05158 ,2.44101 ,23.95117 
190 ,35.9444 ,1.05340 ,2.41021 ,23.64897 
191 ,36.1203 ,1.05524 ,2.40336 ,23.58181 
192 ,36.2965 ,1.05696 ,2.38968 ,23.44750 
193 ,36.4725 ,1.05883 ,2.36914 ,23.24603 
194 ,36.6488 ,1.06053 ,2.35203 ,23.07814 
195 ,36.8247 ,1.06230 ,2.34177 ,22.97740 
196 ,37.0170 ,1.06421 ,2.33150 ,22.87667 
197 ,37.2091 ,1.06616 ,2.30754 ,22.64162 
198 ,37.3850 ,1.06789 ,2.29043 ,22.47373 
199 ,37.5772 ,1.06977 ,2.29043 ,22.47373 
200 ,37.7694 ,1.07167 ,2.26306 ,22.20510 
201 ,37.9612 ,1.07362 ,2.25621 ,22.13794 
202 ,38.1535 ,1.07550 ,2.23910 ,21.97005 
203 ,38.3455 ,1.07744 ,2.20146 ,21.60069 
204 ,38.5374 ,1.07944 ,2.20488 ,21.63427 
205 ,38.7296 ,1.08126 ,2.18092 ,21.39922 
206 ,38.9217 ,1.08315 ,2.18777 ,21.46638 
207 ,39.0974 ,1.08499 ,2.15012 ,21.09702 
208 ,39.2739 ,1.08677 ,2.15355 ,21.13059 
209 ,39.4820 ,1.08881 ,2.12959 ,20.89555 
210 ,39.6578 ,1.09060 ,2.11932 ,20.79481 
211 ,39.8341 ,1.09237 ,2.10906 ,20.69408 
212 ,40.0422 ,1.09429 ,2.06799 ,20.29114 
213 ,40.2343 ,1.09626 ,2.06115 ,20.22398 
214 ,40.4263 ,1.09828 ,2.05430 ,20.15682 
215 ,40.6185 ,1.10019 ,2.02693 ,19.88820 
216 ,40.8263 ,1.10220 ,2.01324 ,19.75388 
217 ,41.0026 ,1.10407 ,1.99955 ,19.61957 
218 ,41.1942 ,1.10592 ,2.00982 ,19.72031 
219 ,41.3867 ,1.10782 ,1.95848 ,19.21663 
220 ,41.5786 ,1.10986 ,1.97217 ,19.35094 
221 ,41.7546 ,1.11162 ,1.94137 ,19.04874 
222 ,41.9306 ,1.11330 ,1.92084 ,18.84727 
223 ,42.1070 ,1.11510 ,1.90715 ,18.71296 
224 ,42.2827 ,1.11687 ,1.90715 ,18.71296 
225 ,42.4591 ,1.11860 ,1.89688 ,18.61222 
226 ,42.6351 ,1.12029 ,1.89004 ,18.54507 
227 ,42.8114 ,1.12207 ,1.84897 ,18.14213 
228 ,42.9873 ,1.12392 ,1.85240 ,18.17570 
229 ,43.1634 ,1.12561 ,1.82160 ,17.87350 
230 ,43.3235 ,1.12735 ,1.82502 ,17.90708 
231 ,43.5156 ,1.12908 ,1.82160 ,17.87350 
232 ,43.7239 ,1.13119 ,1.79422 ,17.60487 
233 ,43.9157 ,1.13310 ,1.77711 ,17.43698 
234 ,44.1080 ,1.13504 ,1.74973 ,17.16836 
235 ,44.3000 ,1.13698 ,1.75315 ,17.20193 
236 ,44.4920 ,1.13886 ,1.72235 ,16.89973 
237 ,44.6680 ,1.14071 ,1.72235 ,16.89973 
238 ,44.8443 ,1.14242 ,1.68471 ,16.53037 
239 ,45.0359 ,1.14443 ,1.67444 ,16.42963 
240 ,45.2124 ,1.14612 ,1.68129 ,16.49679 
241 ,45.4045 ,1.14801 ,1.65391 ,16.22816 
242 ,45.5805 ,1.14984 ,1.64707 ,16.16101 
243 ,45.7884 ,1.15189 ,1.62311 ,15.92596 
