Data stamp = , 22-04-2022 01:59:35 290

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,5.0941 ,3.29999 ,0.57251 ,5.61742 
2 ,8.4009 ,3.09996 ,0.56908 ,5.58384 
3 ,11.7140 ,2.89992 ,0.58619 ,5.75173 
4 ,15.0212 ,2.69989 ,0.56908 ,5.58384 
5 ,18.3081 ,2.49985 ,0.56566 ,5.55026 
6 ,21.6103 ,2.29985 ,0.56566 ,5.55026 
7 ,24.9151 ,2.09984 ,0.59646 ,5.85247 
8 ,28.2005 ,1.89981 ,0.57935 ,5.68458 
9 ,31.5009 ,1.69977 ,0.57593 ,5.65100 
10 ,34.7889 ,1.49974 ,0.91472 ,8.97525 
11 ,37.0761 ,1.39972 ,1.31169 ,12.87033 
12 ,38.7752 ,1.34970 ,1.43831 ,14.11273 
13 ,40.4668 ,1.29967 ,1.56836 ,15.38871 
14 ,42.1706 ,1.24965 ,1.69840 ,16.66468 
15 ,43.8983 ,1.19966 ,1.83528 ,18.00781 
16 ,45.6156 ,1.14963 ,2.11248 ,20.72766 
17 ,47.3257 ,1.09961 ,2.43416 ,23.88402 
18 ,49.0402 ,1.04959 ,2.81060 ,27.57763 
19 ,50.7516 ,0.99956 ,3.16993 ,31.10335 
20 ,52.4691 ,0.94954 ,3.48135 ,34.15898 
21 ,54.1556 ,0.89952 ,3.84067 ,37.68470 
22 ,55.8602 ,0.84949 ,4.15209 ,40.74032 
23 ,57.5918 ,0.79950 ,4.55933 ,44.73614 
24 ,59.3288 ,0.74948 ,4.99737 ,49.03416 
25 ,61.0292 ,0.69945 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.432 ,53.3 
2 ,0.39 ,0.6995 ,5.422 ,53.2 
3 ,0.77 ,0.6995 ,5.429 ,53.3 
4 ,1.12 ,0.6995 ,5.418 ,53.2 
5 ,1.51 ,0.6995 ,5.405 ,53.0 
6 ,1.88 ,0.6995 ,5.408 ,53.1 
7 ,2.26 ,0.6995 ,5.408 ,53.1 
8 ,2.63 ,0.6995 ,5.394 ,52.9 
9 ,3.01 ,0.6995 ,5.405 ,53.0 
10 ,3.36 ,0.6995 ,5.398 ,53.0 
11 ,3.72 ,0.6995 ,5.387 ,52.9 
12 ,4.11 ,0.6995 ,5.411 ,53.1 
13 ,4.46 ,0.6995 ,5.405 ,53.0 
14 ,4.83 ,0.6995 ,5.411 ,53.1 
15 ,5.19 ,0.6995 ,5.384 ,52.8 
16 ,5.57 ,0.6995 ,5.394 ,52.9 
17 ,5.95 ,0.6995 ,5.394 ,52.9 
18 ,6.31 ,0.6995 ,5.377 ,52.8 
19 ,6.68 ,0.6995 ,5.391 ,52.9 
20 ,7.04 ,0.6995 ,5.398 ,53.0 
21 ,7.39 ,0.6995 ,5.387 ,52.9 
22 ,7.73 ,0.6995 ,5.370 ,52.7 
23 ,8.09 ,0.6995 ,5.391 ,52.9 
24 ,8.48 ,0.6995 ,5.391 ,52.9 
25 ,8.87 ,0.6995 ,5.367 ,52.7 
26 ,9.22 ,0.6995 ,5.387 ,52.9 
27 ,9.62 ,0.6995 ,5.374 ,52.7 
28 ,9.98 ,0.6995 ,5.374 ,52.7 
29 ,10.36 ,0.6995 ,5.381 ,52.8 
30 ,10.74 ,0.6995 ,5.381 ,52.8 
31 ,11.09 ,0.6995 ,5.364 ,52.6 
32 ,11.48 ,0.6995 ,5.370 ,52.7 
33 ,11.88 ,0.6995 ,5.367 ,52.7 
34 ,12.26 ,0.6995 ,5.370 ,52.7 
35 ,12.62 ,0.6995 ,5.357 ,52.6 
36 ,13.00 ,0.6995 ,5.377 ,52.8 
37 ,13.36 ,0.6995 ,5.360 ,52.6 
38 ,13.75 ,0.6995 ,5.353 ,52.5 
39 ,14.10 ,0.6995 ,5.374 ,52.7 
40 ,14.47 ,0.6995 ,5.364 ,52.6 
41 ,14.83 ,0.6995 ,5.357 ,52.6 
42 ,15.19 ,0.6995 ,5.360 ,52.6 
43 ,15.54 ,0.6995 ,5.364 ,52.6 
44 ,15.91 ,0.6995 ,5.360 ,52.6 
45 ,16.26 ,0.6995 ,5.364 ,52.6 
46 ,16.63 ,0.6995 ,5.353 ,52.5 
47 ,17.00 ,0.6995 ,5.370 ,52.7 
48 ,17.36 ,0.6995 ,5.370 ,52.7 
49 ,17.72 ,0.6995 ,5.364 ,52.6 
50 ,18.08 ,0.6995 ,5.357 ,52.6 
51 ,18.43 ,0.6995 ,5.367 ,52.7 
52 ,18.79 ,0.6995 ,5.357 ,52.6 
53 ,19.15 ,0.6995 ,5.364 ,52.6 
54 ,19.52 ,0.6995 ,5.364 ,52.6 
55 ,19.88 ,0.6995 ,5.346 ,52.5 
56 ,20.24 ,0.6995 ,5.360 ,52.6 
57 ,20.61 ,0.6995 ,5.346 ,52.5 
58 ,20.97 ,0.6995 ,5.360 ,52.6 
59 ,21.34 ,0.6995 ,5.364 ,52.6 
60 ,21.72 ,0.6995 ,5.370 ,52.7 
61 ,22.08 ,0.6995 ,5.370 ,52.7 
62 ,22.44 ,0.6995 ,5.353 ,52.5 
63 ,22.79 ,0.6995 ,5.353 ,52.5 
64 ,23.15 ,0.6995 ,5.357 ,52.6 
65 ,23.52 ,0.6995 ,5.357 ,52.6 
66 ,23.88 ,0.6995 ,5.343 ,52.4 
67 ,24.23 ,0.6995 ,5.346 ,52.5 
68 ,24.61 ,0.6995 ,5.353 ,52.5 
69 ,24.99 ,0.6995 ,5.343 ,52.4 
70 ,25.35 ,0.6995 ,5.343 ,52.4 
71 ,25.70 ,0.6995 ,5.340 ,52.4 
72 ,26.08 ,0.6995 ,5.364 ,52.6 
73 ,26.45 ,0.6995 ,5.350 ,52.5 
74 ,26.83 ,0.6995 ,5.353 ,52.5 
75 ,27.18 ,0.6995 ,5.336 ,52.4 
76 ,27.53 ,0.6995 ,5.343 ,52.4 
77 ,27.90 ,0.6995 ,5.326 ,52.3 
78 ,28.26 ,0.6995 ,5.346 ,52.5 
79 ,28.62 ,0.6995 ,5.346 ,52.5 
80 ,29.01 ,0.6995 ,5.353 ,52.5 
81 ,29.39 ,0.6995 ,5.333 ,52.3 
82 ,29.76 ,0.6995 ,5.329 ,52.3 
83 ,30.12 ,0.6995 ,5.350 ,52.5 
84 ,30.48 ,0.6995 ,5.357 ,52.6 
85 ,30.83 ,0.6995 ,5.346 ,52.5 
86 ,31.19 ,0.6995 ,5.340 ,52.4 
87 ,31.55 ,0.6995 ,5.340 ,52.4 
88 ,31.90 ,0.6995 ,5.333 ,52.3 
89 ,32.24 ,0.6995 ,5.346 ,52.5 
90 ,32.60 ,0.6995 ,5.333 ,52.3 
91 ,32.98 ,0.6995 ,5.340 ,52.4 
92 ,33.34 ,0.6995 ,5.326 ,52.3 
93 ,33.70 ,0.6995 ,5.340 ,52.4 
94 ,34.08 ,0.6995 ,5.340 ,52.4 
95 ,34.43 ,0.6995 ,5.343 ,52.4 
96 ,34.79 ,0.6995 ,5.353 ,52.5 
97 ,35.15 ,0.6995 ,5.333 ,52.3 
98 ,35.53 ,0.6995 ,5.346 ,52.5 
99 ,35.90 ,0.6995 ,5.329 ,52.3 
100 ,36.27 ,0.6995 ,5.340 ,52.4 
