Data stamp = , 22-04-2022 13:16:07 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.42172 ,53.19787 
2 ,0.2150 ,0.69957 ,5.41487 ,53.13072 
3 ,0.5512 ,0.70046 ,5.43198 ,53.29861 
4 ,0.7755 ,0.70209 ,5.39776 ,52.96282 
5 ,0.9832 ,0.70400 ,5.41487 ,53.13072 
6 ,1.1917 ,0.70601 ,5.42856 ,53.26503 
7 ,1.3836 ,0.70793 ,5.40460 ,53.02998 
8 ,1.5756 ,0.70986 ,5.40460 ,53.02998 
9 ,1.7517 ,0.71170 ,5.40118 ,52.99640 
10 ,1.9441 ,0.71355 ,5.37038 ,52.69420 
11 ,2.1359 ,0.71557 ,5.34301 ,52.42557 
12 ,2.3283 ,0.71745 ,5.35327 ,52.52631 
13 ,2.5201 ,0.71942 ,5.30194 ,52.02263 
14 ,2.7122 ,0.72129 ,5.28141 ,51.82116 
15 ,2.9043 ,0.72324 ,5.26430 ,51.65327 
16 ,3.0966 ,0.72513 ,5.24376 ,51.45180 
17 ,3.2885 ,0.72709 ,5.24376 ,51.45180 
18 ,3.4646 ,0.72888 ,5.21296 ,51.14960 
19 ,3.6403 ,0.73066 ,5.19243 ,50.94813 
20 ,3.8328 ,0.73249 ,5.18216 ,50.84739 
21 ,4.0248 ,0.73445 ,5.16848 ,50.71308 
22 ,4.2008 ,0.73618 ,5.12741 ,50.31014 
23 ,4.4090 ,0.73828 ,5.13768 ,50.41087 
24 ,4.5851 ,0.74006 ,5.11372 ,50.17583 
25 ,4.7771 ,0.74200 ,5.08634 ,49.90720 
26 ,4.9532 ,0.74367 ,5.06239 ,49.67215 
27 ,5.1294 ,0.74547 ,5.05897 ,49.63857 
28 ,5.3213 ,0.74735 ,5.02474 ,49.30279 
29 ,5.5134 ,0.74926 ,5.02132 ,49.26921 
30 ,5.7057 ,0.75121 ,4.99394 ,49.00058 
31 ,5.8976 ,0.75315 ,4.96999 ,48.76554 
32 ,6.0897 ,0.75510 ,4.95630 ,48.63122 
33 ,6.2978 ,0.75701 ,4.94261 ,48.49691 
34 ,6.4900 ,0.75905 ,4.94603 ,48.53049 
35 ,6.6980 ,0.76112 ,4.90155 ,48.09397 
36 ,6.8736 ,0.76291 ,4.88101 ,47.89250 
37 ,7.0655 ,0.76485 ,4.87759 ,47.85892 
38 ,7.2256 ,0.76659 ,4.85021 ,47.59030 
39 ,7.4177 ,0.76834 ,4.82968 ,47.38883 
40 ,7.6098 ,0.77023 ,4.81599 ,47.25451 
41 ,7.7858 ,0.77211 ,4.77835 ,46.88515 
42 ,7.9619 ,0.77385 ,4.77835 ,46.88515 
43 ,8.1704 ,0.77577 ,4.76124 ,46.71726 
44 ,8.3468 ,0.77769 ,4.76466 ,46.75084 
45 ,8.5388 ,0.77952 ,4.70990 ,46.21359 
46 ,8.7309 ,0.78145 ,4.73728 ,46.48221 
47 ,8.9066 ,0.78329 ,4.70648 ,46.18001 
48 ,9.1146 ,0.78529 ,4.67911 ,45.91138 
49 ,9.2909 ,0.78708 ,4.67226 ,45.84422 
50 ,9.4829 ,0.78893 ,4.64831 ,45.60918 
51 ,9.6749 ,0.79090 ,4.62435 ,45.37413 
52 ,9.8511 ,0.79268 ,4.62093 ,45.34055 
53 ,10.0753 ,0.79482 ,4.59355 ,45.07192 
54 ,10.2674 ,0.79685 ,4.60724 ,45.20624 
55 ,10.4435 ,0.79859 ,4.59013 ,45.03835 
56 ,10.6355 ,0.80046 ,4.56275 ,44.76972 
57 ,10.8276 ,0.80244 ,4.55249 ,44.66898 
58 ,11.0036 ,0.80424 ,4.53195 ,44.46751 
59 ,11.1796 ,0.80597 ,4.50800 ,44.23247 
60 ,11.3718 ,0.80785 ,4.48404 ,43.99742 
61 ,11.5636 ,0.80982 ,4.47720 ,43.93026 
62 ,11.7400 ,0.81155 ,4.45666 ,43.72879 
63 ,11.9321 ,0.81345 ,4.44298 ,43.59448 
64 ,12.1402 ,0.81556 ,4.41902 ,43.35943 
65 ,12.3483 ,0.81757 ,4.41902 ,43.35943 
66 ,12.5399 ,0.81950 ,4.39849 ,43.15796 
67 ,12.7164 ,0.82133 ,4.37111 ,42.88933 
68 ,12.8925 ,0.82311 ,4.36084 ,42.78860 
69 ,13.0685 ,0.82493 ,4.33004 ,42.48639 
70 ,13.2605 ,0.82673 ,4.32662 ,42.45282 
71 ,13.4367 ,0.82853 ,4.29240 ,42.11703 
72 ,13.6127 ,0.83028 ,4.29240 ,42.11703 
73 ,13.8208 ,0.83231 ,4.28213 ,42.01630 
74 ,13.9970 ,0.83414 ,4.26845 ,41.88198 
75 ,14.2214 ,0.83623 ,4.24107 ,41.61336 
76 ,14.4130 ,0.83823 ,4.23080 ,41.51262 
77 ,14.6052 ,0.84021 ,4.22053 ,41.41189 
78 ,14.7973 ,0.84212 ,4.19658 ,41.17684 
79 ,15.0053 ,0.84420 ,4.16920 ,40.90821 
80 ,15.1975 ,0.84602 ,4.15209 ,40.74032 
81 ,15.3895 ,0.84801 ,4.15894 ,40.80748 
82 ,15.5652 ,0.84987 ,4.12471 ,40.47170 
83 ,15.7417 ,0.85165 ,4.12471 ,40.47170 
84 ,15.9497 ,0.85368 ,4.09049 ,40.13591 
85 ,16.1578 ,0.85570 ,4.06654 ,39.90087 
86 ,16.3339 ,0.85755 ,4.04600 ,39.69940 
87 ,16.5261 ,0.85940 ,4.06312 ,39.86729 
88 ,16.7342 ,0.86134 ,4.01863 ,39.43077 
89 ,16.9419 ,0.86354 ,4.00152 ,39.26288 
90 ,17.1341 ,0.86542 ,3.99125 ,39.16214 
91 ,17.3264 ,0.86735 ,3.98441 ,39.09499 
92 ,17.5186 ,0.86936 ,3.94676 ,38.72562 
93 ,17.7105 ,0.87127 ,3.94676 ,38.72562 
94 ,17.8865 ,0.87300 ,3.93650 ,38.62489 
95 ,18.0625 ,0.87480 ,3.90912 ,38.35626 
96 ,18.2387 ,0.87653 ,3.88858 ,38.15479 
97 ,18.4148 ,0.87828 ,3.88174 ,38.08764 
98 ,18.5906 ,0.88006 ,3.87490 ,38.02048 
99 ,18.7667 ,0.88189 ,3.86805 ,37.95332 
100 ,18.9428 ,0.88354 ,3.83725 ,37.65112 
101 ,19.1347 ,0.88539 ,3.82699 ,37.55038 
102 ,19.3431 ,0.88751 ,3.79961 ,37.28176 
103 ,19.5353 ,0.88943 ,3.79276 ,37.21460 
104 ,19.7434 ,0.89150 ,3.76881 ,36.97955 
105 ,19.9354 ,0.89348 ,3.74485 ,36.74450 
106 ,20.1276 ,0.89543 ,3.75170 ,36.81166 
107 ,20.3196 ,0.89727 ,3.71405 ,36.44230 
108 ,20.4957 ,0.89912 ,3.70037 ,36.30799 
109 ,20.6878 ,0.90094 ,3.69694 ,36.27441 
110 ,20.8634 ,0.90278 ,3.68668 ,36.17367 
111 ,21.0556 ,0.90466 ,3.65588 ,35.87147 
112 ,21.2480 ,0.90663 ,3.65930 ,35.90505 
113 ,21.4399 ,0.90849 ,3.62508 ,35.56926 
114 ,21.6324 ,0.91043 ,3.62508 ,35.56926 
115 ,21.8240 ,0.91240 ,3.60112 ,35.33422 
116 ,21.9998 ,0.91412 ,3.57717 ,35.09917 
117 ,22.1762 ,0.91588 ,3.54979 ,34.83054 
118 ,22.3684 ,0.91788 ,3.56690 ,34.99843 
119 ,22.5446 ,0.91962 ,3.54637 ,34.79696 
120 ,22.7364 ,0.92142 ,3.50872 ,34.42760 
121 ,22.9126 ,0.92329 ,3.48819 ,34.22613 
122 ,23.0888 ,0.92501 ,3.50188 ,34.36045 
123 ,23.2809 ,0.92692 ,3.46766 ,34.02466 
124 ,23.4889 ,0.92896 ,3.46424 ,33.99108 
125 ,23.6650 ,0.93082 ,3.44370 ,33.78961 
126 ,23.8730 ,0.93284 ,3.42659 ,33.62172 
127 ,24.0648 ,0.93467 ,3.40948 ,33.45383 
128 ,24.2414 ,0.93655 ,3.40948 ,33.45383 
129 ,24.4655 ,0.93852 ,3.38553 ,33.21878 
130 ,24.6733 ,0.94081 ,3.34788 ,32.84942 
131 ,24.8815 ,0.94285 ,3.33077 ,32.68153 
132 ,25.0575 ,0.94471 ,3.32051 ,32.58080 
133 ,25.2495 ,0.94661 ,3.31708 ,32.54722 
134 ,25.4417 ,0.94852 ,3.28971 ,32.27859 
135 ,25.6337 ,0.95040 ,3.26917 ,32.07712 
136 ,25.8259 ,0.95238 ,3.25548 ,31.94281 
137 ,26.0180 ,0.95433 ,3.23495 ,31.74134 
138 ,26.1940 ,0.95607 ,3.21784 ,31.57345 
139 ,26.3861 ,0.95793 ,3.21442 ,31.53987 
140 ,26.5778 ,0.95992 ,3.19046 ,31.30482 
141 ,26.7542 ,0.96165 ,3.15966 ,31.00262 
142 ,26.9462 ,0.96363 ,3.14940 ,30.90188 
143 ,27.1223 ,0.96534 ,3.14940 ,30.90188 
144 ,27.3301 ,0.96738 ,3.11860 ,30.59968 
145 ,27.5220 ,0.96929 ,3.11175 ,30.53252 
146 ,27.6982 ,0.97115 ,3.08438 ,30.26389 
147 ,27.8746 ,0.97287 ,3.07069 ,30.12958 
148 ,28.0667 ,0.97486 ,3.07069 ,30.12958 
149 ,28.2588 ,0.97666 ,3.04331 ,29.86095 
150 ,28.4507 ,0.97865 ,3.04331 ,29.86095 
151 ,28.6268 ,0.98037 ,3.01251 ,29.55875 
152 ,28.8189 ,0.98225 ,2.99540 ,29.39086 
153 ,28.9952 ,0.98404 ,2.97487 ,29.18939 
154 ,29.2032 ,0.98611 ,2.96118 ,29.05507 
155 ,29.3793 ,0.98790 ,2.95433 ,28.98792 
156 ,29.5873 ,0.98991 ,2.94749 ,28.92076 
157 ,29.7793 ,0.99191 ,2.91669 ,28.61856 
158 ,29.9713 ,0.99375 ,2.90642 ,28.51782 
159 ,30.1633 ,0.99566 ,2.89616 ,28.41709 
160 ,30.3556 ,0.99758 ,2.86536 ,28.11488 
161 ,30.5472 ,0.99953 ,2.85167 ,27.98057 
162 ,30.7398 ,1.00144 ,2.84482 ,27.91341 
163 ,30.9317 ,1.00344 ,2.81402 ,27.61121 
164 ,31.1239 ,1.00525 ,2.78322 ,27.30900 
165 ,31.3318 ,1.00739 ,2.79349 ,27.40974 
166 ,31.5081 ,1.00924 ,2.77638 ,27.24185 
167 ,31.7001 ,1.01102 ,2.75585 ,27.04038 
168 ,31.8762 ,1.01283 ,2.74216 ,26.90606 
169 ,32.0682 ,1.01474 ,2.74558 ,26.93964 
170 ,32.2442 ,1.01651 ,2.73531 ,26.83891 
171 ,32.4525 ,1.01851 ,2.71820 ,26.67101 
172 ,32.6442 ,1.02049 ,2.68398 ,26.33523 
173 ,32.8366 ,1.02243 ,2.65660 ,26.06661 
174 ,33.0283 ,1.02433 ,2.66687 ,26.16734 
175 ,33.2049 ,1.02616 ,2.64292 ,25.93229 
176 ,33.3966 ,1.02796 ,2.61896 ,25.69724 
177 ,33.5887 ,1.02994 ,2.61896 ,25.69724 
178 ,33.7806 ,1.03185 ,2.59843 ,25.49577 
179 ,33.9730 ,1.03377 ,2.56763 ,25.19357 
180 ,34.2132 ,1.03610 ,2.54710 ,24.99210 
181 ,34.4216 ,1.03814 ,2.54025 ,24.92494 
182 ,34.5974 ,1.04005 ,2.51972 ,24.72347 
183 ,34.7734 ,1.04182 ,2.50945 ,24.62274 
184 ,34.9815 ,1.04380 ,2.49234 ,24.45485 
185 ,35.1576 ,1.04567 ,2.47865 ,24.32053 
186 ,35.3658 ,1.04766 ,2.46839 ,24.21980 
187 ,35.5576 ,1.04960 ,2.42732 ,23.81686 
188 ,35.7338 ,1.05147 ,2.42048 ,23.74970 
189 ,35.9255 ,1.05333 ,2.43416 ,23.88402 
190 ,36.1018 ,1.05517 ,2.41705 ,23.71612 
191 ,36.3103 ,1.05718 ,2.39310 ,23.48108 
192 ,36.5020 ,1.05902 ,2.36914 ,23.24603 
193 ,36.6943 ,1.06100 ,2.34519 ,23.01098 
194 ,36.9025 ,1.06294 ,2.33492 ,22.91024 
195 ,37.1101 ,1.06504 ,2.30754 ,22.64162 
196 ,37.3184 ,1.06722 ,2.27674 ,22.33941 
197 ,37.4946 ,1.06900 ,2.26648 ,22.23868 
198 ,37.6866 ,1.07090 ,2.28017 ,22.37299 
199 ,37.8627 ,1.07272 ,2.26306 ,22.20510 
200 ,38.0545 ,1.07454 ,2.23910 ,21.97005 
201 ,38.2470 ,1.07648 ,2.23910 ,21.97005 
202 ,38.4550 ,1.07856 ,2.19803 ,21.56711 
203 ,38.6311 ,1.08041 ,2.19119 ,21.49996 
204 ,38.8229 ,1.08226 ,2.17750 ,21.36564 
205 ,38.9993 ,1.08404 ,2.14670 ,21.06344 
206 ,39.1908 ,1.08594 ,2.14670 ,21.06344 
207 ,39.3672 ,1.08776 ,2.13301 ,20.92912 
208 ,39.5433 ,1.08960 ,2.11248 ,20.72766 
209 ,39.7198 ,1.09126 ,2.10906 ,20.69408 
210 ,39.9275 ,1.09320 ,2.09195 ,20.52619 
211 ,40.1036 ,1.09515 ,2.05773 ,20.19040 
212 ,40.2958 ,1.09694 ,2.04061 ,20.02251 
213 ,40.4879 ,1.09897 ,2.04061 ,20.02251 
214 ,40.6797 ,1.10079 ,2.01324 ,19.75388 
215 ,40.8718 ,1.10270 ,2.01666 ,19.78746 
216 ,41.0481 ,1.10455 ,2.00982 ,19.72031 
217 ,41.2399 ,1.10639 ,1.97217 ,19.35094 
218 ,41.4322 ,1.10830 ,1.95848 ,19.21663 
219 ,41.6243 ,1.11029 ,1.95848 ,19.21663 
220 ,41.8004 ,1.11207 ,1.94822 ,19.11590 
221 ,41.9922 ,1.11394 ,1.91399 ,18.78011 
222 ,42.1843 ,1.11582 ,1.92084 ,18.84727 
223 ,42.3601 ,1.11771 ,1.90373 ,18.67938 
224 ,42.5526 ,1.11955 ,1.86608 ,18.31002 
225 ,42.7445 ,1.12144 ,1.86951 ,18.34360 
226 ,42.9368 ,1.12343 ,1.83528 ,18.00781 
227 ,43.1288 ,1.12529 ,1.83528 ,18.00781 
228 ,43.3208 ,1.12722 ,1.82844 ,17.94066 
229 ,43.4970 ,1.12908 ,1.80106 ,17.67203 
230 ,43.6569 ,1.13074 ,1.77711 ,17.43698 
231 ,43.8492 ,1.13246 ,1.78053 ,17.47056 
232 ,44.0253 ,1.13430 ,1.76342 ,17.30267 
233 ,44.2171 ,1.13614 ,1.73946 ,17.06762 
234 ,44.3933 ,1.13796 ,1.72578 ,16.93331 
235 ,44.5692 ,1.13977 ,1.73604 ,17.03404 
236 ,44.7455 ,1.14156 ,1.71893 ,16.86615 
237 ,44.9375 ,1.14337 ,1.67786 ,16.46321 
238 ,45.1135 ,1.14520 ,1.67102 ,16.39605 
239 ,45.2897 ,1.14694 ,1.65049 ,16.19458 
240 ,45.4658 ,1.14871 ,1.65049 ,16.19458 
241 ,45.6256 ,1.15043 ,1.65391 ,16.22816 
242 ,45.8019 ,1.15210 ,1.62995 ,15.99311 
243 ,46.0100 ,1.15403 ,1.61969 ,15.89238 
