Data stamp = , 22-04-2022 06:20:44 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.33958 ,52.39199 
2 ,0.2234 ,0.69947 ,5.35669 ,52.55988 
3 ,0.5436 ,0.70031 ,5.34643 ,52.45915 
4 ,0.7519 ,0.70186 ,5.34643 ,52.45915 
5 ,0.9757 ,0.70378 ,5.36354 ,52.62704 
6 ,1.1839 ,0.70582 ,5.33274 ,52.32484 
7 ,1.3759 ,0.70775 ,5.36012 ,52.59346 
8 ,1.5682 ,0.70971 ,5.36354 ,52.62704 
9 ,1.7441 ,0.71159 ,5.35327 ,52.52631 
10 ,1.9365 ,0.71336 ,5.30878 ,52.08979 
11 ,2.1443 ,0.71543 ,5.32932 ,52.29126 
12 ,2.3527 ,0.71757 ,5.29510 ,51.95548 
13 ,2.5445 ,0.71946 ,5.29852 ,51.98905 
14 ,2.7366 ,0.72142 ,5.24718 ,51.48538 
15 ,2.9446 ,0.72343 ,5.26087 ,51.61969 
16 ,3.1208 ,0.72532 ,5.24034 ,51.41822 
17 ,3.3127 ,0.72726 ,5.20270 ,51.04886 
18 ,3.5052 ,0.72910 ,5.20270 ,51.04886 
19 ,3.6970 ,0.73098 ,5.16505 ,50.67950 
20 ,3.8733 ,0.73284 ,5.14110 ,50.44445 
21 ,4.0649 ,0.73487 ,5.14452 ,50.47803 
22 ,4.2415 ,0.73652 ,5.14110 ,50.44445 
23 ,4.4336 ,0.73849 ,5.09661 ,50.00793 
24 ,4.6095 ,0.74023 ,5.09661 ,50.00793 
25 ,4.8013 ,0.74200 ,5.09319 ,49.97436 
26 ,4.9938 ,0.74392 ,5.05554 ,49.60499 
27 ,5.2016 ,0.74604 ,5.04528 ,49.50426 
28 ,5.3779 ,0.74797 ,5.01106 ,49.16848 
29 ,5.5699 ,0.74972 ,5.00079 ,49.06774 
30 ,5.7461 ,0.75159 ,4.99737 ,49.03416 
31 ,5.9382 ,0.75344 ,4.97683 ,48.83269 
32 ,6.1459 ,0.75545 ,4.95288 ,48.59764 
33 ,6.3381 ,0.75745 ,4.91523 ,48.22828 
34 ,6.5311 ,0.75937 ,4.92550 ,48.32902 
35 ,6.7225 ,0.76127 ,4.89128 ,47.99324 
36 ,6.9307 ,0.76328 ,4.85706 ,47.65745 
37 ,7.1067 ,0.76513 ,4.87075 ,47.79177 
38 ,7.2824 ,0.76702 ,4.83652 ,47.45598 
39 ,7.4588 ,0.76867 ,4.81941 ,47.28809 
40 ,7.6669 ,0.77068 ,4.80915 ,47.18736 
41 ,7.8430 ,0.77252 ,4.79204 ,47.01946 
42 ,8.0189 ,0.77434 ,4.77150 ,46.81800 
43 ,8.1951 ,0.77606 ,4.74755 ,46.58295 
44 ,8.3710 ,0.77781 ,4.75097 ,46.61653 
45 ,8.5472 ,0.77956 ,4.73386 ,46.44863 
46 ,8.7230 ,0.78134 ,4.72017 ,46.31432 
47 ,8.8989 ,0.78301 ,4.69964 ,46.11285 
48 ,9.0752 ,0.78484 ,4.66884 ,45.81065 
49 ,9.2675 ,0.78670 ,4.67568 ,45.87780 
50 ,9.4275 ,0.78844 ,4.66199 ,45.74349 
51 ,9.6037 ,0.79011 ,4.64488 ,45.57560 
52 ,9.7958 ,0.79199 ,4.61408 ,45.27339 
53 ,9.9876 ,0.79386 ,4.60382 ,45.17266 
54 ,10.1799 ,0.79583 ,4.57644 ,44.90403 
55 ,10.3879 ,0.79790 ,4.56960 ,44.83688 
56 ,10.5639 ,0.79973 ,4.55933 ,44.73614 
57 ,10.7401 ,0.80147 ,4.53537 ,44.50109 
58 ,10.9318 ,0.80330 ,4.52511 ,44.40036 
59 ,11.1078 ,0.80512 ,4.49773 ,44.13173 
60 ,11.2837 ,0.80696 ,4.47378 ,43.89668 
61 ,11.4599 ,0.80867 ,4.45324 ,43.69521 
62 ,11.6521 ,0.81047 ,4.44982 ,43.66163 
63 ,11.8444 ,0.81246 ,4.44298 ,43.59448 
64 ,12.0523 ,0.81454 ,4.40875 ,43.25870 
65 ,12.2287 ,0.81644 ,4.40533 ,43.22512 
66 ,12.4047 ,0.81813 ,4.38138 ,42.99007 
67 ,12.5803 ,0.81986 ,4.36427 ,42.82218 
68 ,12.7569 ,0.82164 ,4.35400 ,42.72144 
69 ,12.9488 ,0.82352 ,4.33689 ,42.55355 
70 ,13.1253 ,0.82533 ,4.32320 ,42.41924 
71 ,13.3170 ,0.82721 ,4.28213 ,42.01630 
72 ,13.4932 ,0.82897 ,4.27529 ,41.94914 
73 ,13.6689 ,0.83079 ,4.27187 ,41.91556 
74 ,13.8610 ,0.83260 ,4.26160 ,41.81483 
75 ,14.0369 ,0.83445 ,4.22738 ,41.47905 
76 ,14.2135 ,0.83621 ,4.21369 ,41.34473 
77 ,14.4215 ,0.83821 ,4.19658 ,41.17684 
78 ,14.6137 ,0.84008 ,4.17947 ,41.00895 
79 ,14.8052 ,0.84218 ,4.15894 ,40.80748 
80 ,14.9817 ,0.84387 ,4.16236 ,40.84106 
81 ,15.1578 ,0.84562 ,4.12471 ,40.47170 
82 ,15.3336 ,0.84738 ,4.10760 ,40.30380 
83 ,15.5095 ,0.84917 ,4.11787 ,40.40454 
84 ,15.6855 ,0.85091 ,4.10076 ,40.23665 
85 ,15.8617 ,0.85266 ,4.09049 ,40.13591 
86 ,16.0540 ,0.85454 ,4.05969 ,39.83371 
87 ,16.2623 ,0.85659 ,4.05969 ,39.83371 
88 ,16.4704 ,0.85869 ,4.02889 ,39.53150 
89 ,16.6464 ,0.86048 ,4.00836 ,39.33003 
90 ,16.8221 ,0.86226 ,4.00152 ,39.26288 
91 ,16.9986 ,0.86400 ,3.98441 ,39.09499 
92 ,17.1746 ,0.86580 ,3.95361 ,38.79278 
93 ,17.3666 ,0.86770 ,3.93650 ,38.62489 
94 ,17.5426 ,0.86942 ,3.93650 ,38.62489 
95 ,17.7188 ,0.87127 ,3.91596 ,38.42342 
96 ,17.8949 ,0.87297 ,3.89543 ,38.22195 
97 ,18.0706 ,0.87474 ,3.88516 ,38.12122 
98 ,18.2630 ,0.87663 ,3.87832 ,38.05406 
99 ,18.4550 ,0.87851 ,3.84752 ,37.75185 
100 ,18.6313 ,0.88033 ,3.83383 ,37.61754 
101 ,18.8233 ,0.88224 ,3.82699 ,37.55038 
102 ,18.9993 ,0.88404 ,3.80987 ,37.38249 
103 ,19.1754 ,0.88579 ,3.77908 ,37.08029 
104 ,19.3674 ,0.88768 ,3.78934 ,37.18102 
105 ,19.5436 ,0.88950 ,3.75854 ,36.87882 
106 ,19.7356 ,0.89140 ,3.74143 ,36.71093 
107 ,19.9278 ,0.89320 ,3.71063 ,36.40872 
108 ,20.1355 ,0.89533 ,3.70379 ,36.34157 
109 ,20.3280 ,0.89729 ,3.69694 ,36.27441 
110 ,20.5040 ,0.89908 ,3.67641 ,36.07294 
111 ,20.6961 ,0.90092 ,3.64903 ,35.80431 
112 ,20.8881 ,0.90294 ,3.63877 ,35.70358 
113 ,21.0799 ,0.90476 ,3.62508 ,35.56926 
114 ,21.2558 ,0.90657 ,3.60797 ,35.40137 
115 ,21.4325 ,0.90833 ,3.59086 ,35.23348 
116 ,21.6245 ,0.91019 ,3.58401 ,35.16632 
117 ,21.8165 ,0.91209 ,3.56006 ,34.93128 
118 ,22.0085 ,0.91402 ,3.55321 ,34.86412 
119 ,22.1847 ,0.91587 ,3.53268 ,34.66265 
120 ,22.3765 ,0.91775 ,3.50530 ,34.39402 
121 ,22.5528 ,0.91956 ,3.49504 ,34.29329 
122 ,22.7449 ,0.92150 ,3.49504 ,34.29329 
123 ,22.9368 ,0.92339 ,3.47108 ,34.05824 
124 ,23.1130 ,0.92515 ,3.44370 ,33.78961 
125 ,23.3207 ,0.92711 ,3.44028 ,33.75604 
126 ,23.4808 ,0.92891 ,3.41290 ,33.48741 
127 ,23.6731 ,0.93077 ,3.40948 ,33.45383 
128 ,23.8493 ,0.93254 ,3.37868 ,33.15163 
129 ,24.0413 ,0.93435 ,3.36842 ,33.05089 
130 ,24.2335 ,0.93635 ,3.35473 ,32.91658 
131 ,24.4255 ,0.93826 ,3.34788 ,32.84942 
132 ,24.6016 ,0.93999 ,3.33762 ,32.74869 
133 ,24.8097 ,0.94209 ,3.29655 ,32.34575 
134 ,24.9857 ,0.94385 ,3.28971 ,32.27859 
135 ,25.1779 ,0.94575 ,3.28286 ,32.21143 
136 ,25.3539 ,0.94757 ,3.25548 ,31.94281 
137 ,25.5297 ,0.94931 ,3.23837 ,31.77492 
138 ,25.7222 ,0.95119 ,3.23153 ,31.70776 
139 ,25.8982 ,0.95296 ,3.22126 ,31.60702 
140 ,26.0898 ,0.95484 ,3.20073 ,31.40555 
141 ,26.2664 ,0.95667 ,3.19046 ,31.30482 
142 ,26.4582 ,0.95853 ,3.15966 ,31.00262 
143 ,26.6501 ,0.96041 ,3.15624 ,30.96904 
144 ,26.8265 ,0.96223 ,3.14597 ,30.86830 
145 ,27.0187 ,0.96420 ,3.12544 ,30.66683 
146 ,27.1947 ,0.96597 ,3.10149 ,30.43178 
147 ,27.3867 ,0.96782 ,3.09806 ,30.39821 
148 ,27.5628 ,0.96965 ,3.08780 ,30.29747 
149 ,27.7389 ,0.97136 ,3.05015 ,29.92811 
150 ,27.9313 ,0.97318 ,3.03647 ,29.79380 
151 ,28.1072 ,0.97503 ,3.01935 ,29.62590 
152 ,28.2993 ,0.97690 ,3.00567 ,29.49159 
153 ,28.4911 ,0.97884 ,2.97829 ,29.22297 
154 ,28.6672 ,0.98061 ,2.96802 ,29.12223 
155 ,28.8434 ,0.98241 ,2.96118 ,29.05507 
156 ,29.0356 ,0.98432 ,2.93722 ,28.82003 
157 ,29.2279 ,0.98623 ,2.92353 ,28.68571 
158 ,29.4357 ,0.98827 ,2.89958 ,28.45066 
159 ,29.6436 ,0.99034 ,2.87905 ,28.24919 
160 ,29.8196 ,0.99220 ,2.87905 ,28.24919 
161 ,30.0118 ,0.99416 ,2.85509 ,28.01415 
162 ,30.2040 ,0.99596 ,2.85167 ,27.98057 
163 ,30.4121 ,0.99802 ,2.83114 ,27.77910 
164 ,30.6042 ,1.00007 ,2.80034 ,27.47689 
165 ,30.7962 ,1.00189 ,2.78322 ,27.30900 
166 ,30.9884 ,1.00380 ,2.76954 ,27.17469 
167 ,31.1804 ,1.00577 ,2.77638 ,27.24185 
168 ,31.3884 ,1.00780 ,2.75927 ,27.07395 
169 ,31.5645 ,1.00961 ,2.73189 ,26.80533 
170 ,31.7725 ,1.01165 ,2.70794 ,26.57028 
171 ,31.9487 ,1.01353 ,2.69083 ,26.40239 
172 ,32.1566 ,1.01552 ,2.67714 ,26.26807 
173 ,32.3488 ,1.01745 ,2.64634 ,25.96587 
174 ,32.5408 ,1.01930 ,2.63607 ,25.86514 
175 ,32.7329 ,1.02127 ,2.61896 ,25.69724 
176 ,32.9090 ,1.02306 ,2.61554 ,25.66367 
177 ,33.1007 ,1.02491 ,2.60527 ,25.56293 
178 ,33.2772 ,1.02675 ,2.58816 ,25.39504 
179 ,33.4849 ,1.02876 ,2.58132 ,25.32788 
180 ,33.6614 ,1.03058 ,2.56078 ,25.12641 
181 ,33.8534 ,1.03242 ,2.52314 ,24.75705 
182 ,34.0616 ,1.03450 ,2.52998 ,24.82421 
183 ,34.2375 ,1.03640 ,2.49576 ,24.48842 
184 ,34.4137 ,1.03812 ,2.48550 ,24.38769 
185 ,34.5897 ,1.03986 ,2.46839 ,24.21980 
186 ,34.7659 ,1.04164 ,2.44443 ,23.98475 
187 ,34.9578 ,1.04349 ,2.45127 ,24.05191 
188 ,35.1499 ,1.04549 ,2.42048 ,23.74970 
189 ,35.3418 ,1.04731 ,2.41021 ,23.64897 
190 ,35.5343 ,1.04927 ,2.38968 ,23.44750 
191 ,35.7260 ,1.05115 ,2.37941 ,23.34676 
192 ,35.9183 ,1.05317 ,2.36572 ,23.21245 
193 ,36.1264 ,1.05511 ,2.34519 ,23.01098 
194 ,36.3182 ,1.05719 ,2.33834 ,22.94382 
195 ,36.5104 ,1.05899 ,2.30070 ,22.57446 
196 ,36.7027 ,1.06091 ,2.29728 ,22.54088 
197 ,36.8944 ,1.06284 ,2.27332 ,22.30584 
198 ,37.0865 ,1.06485 ,2.25621 ,22.13794 
199 ,37.2628 ,1.06660 ,2.25621 ,22.13794 
200 ,37.4708 ,1.06862 ,2.23226 ,21.90290 
201 ,37.6950 ,1.07072 ,2.20830 ,21.66785 
202 ,37.8710 ,1.07266 ,2.17750 ,21.36564 
203 ,38.0468 ,1.07442 ,2.17750 ,21.36564 
204 ,38.2231 ,1.07617 ,2.17408 ,21.33206 
205 ,38.3993 ,1.07795 ,2.16381 ,21.23133 
206 ,38.5912 ,1.07977 ,2.13301 ,20.92912 
207 ,38.7675 ,1.08165 ,2.10906 ,20.69408 
208 ,38.9596 ,1.08350 ,2.12617 ,20.86197 
209 ,39.1516 ,1.08546 ,2.08510 ,20.45903 
210 ,39.3277 ,1.08732 ,2.08852 ,20.49261 
211 ,39.5038 ,1.08898 ,2.06457 ,20.25756 
212 ,39.6799 ,1.09073 ,2.05773 ,20.19040 
213 ,39.8715 ,1.09264 ,2.02008 ,19.82104 
214 ,40.0640 ,1.09445 ,2.01324 ,19.75388 
215 ,40.2562 ,1.09648 ,1.98928 ,19.51884 
216 ,40.4482 ,1.09838 ,1.98586 ,19.48526 
217 ,40.6239 ,1.10022 ,1.97217 ,19.35094 
218 ,40.8163 ,1.10203 ,1.95164 ,19.14948 
219 ,40.9924 ,1.10388 ,1.93111 ,18.94801 
220 ,41.1845 ,1.10576 ,1.94137 ,19.04874 
221 ,41.3764 ,1.10770 ,1.91742 ,18.81369 
222 ,41.5526 ,1.10949 ,1.90031 ,18.64580 
223 ,41.7441 ,1.11140 ,1.87977 ,18.44433 
224 ,41.9209 ,1.11316 ,1.89004 ,18.54507 
225 ,42.1127 ,1.11509 ,1.86608 ,18.31002 
226 ,42.2887 ,1.11684 ,1.83871 ,18.04139 
227 ,42.4970 ,1.11881 ,1.82160 ,17.87350 
228 ,42.7052 ,1.12088 ,1.80791 ,17.73919 
229 ,42.8808 ,1.12281 ,1.80106 ,17.67203 
230 ,43.0731 ,1.12464 ,1.77026 ,17.36983 
231 ,43.2811 ,1.12668 ,1.78737 ,17.53772 
232 ,43.4735 ,1.12859 ,1.74289 ,17.10120 
233 ,43.6493 ,1.13041 ,1.72578 ,16.93331 
234 ,43.8251 ,1.13220 ,1.71209 ,16.79899 
235 ,44.0012 ,1.13395 ,1.71551 ,16.83257 
236 ,44.1936 ,1.13587 ,1.67786 ,16.46321 
237 ,44.4177 ,1.13791 ,1.68813 ,16.56395 
238 ,44.6258 ,1.14013 ,1.65049 ,16.19458 
239 ,44.8018 ,1.14192 ,1.66418 ,16.32890 
240 ,45.0098 ,1.14393 ,1.63680 ,16.06027 
241 ,45.1861 ,1.14580 ,1.61969 ,15.89238 
242 ,45.3779 ,1.14771 ,1.61969 ,15.89238 
243 ,45.5702 ,1.14963 ,1.57862 ,15.48944 
