Data stamp = , 22-04-2022 05:35:20 583

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.29852 ,51.98905 
2 ,0.2030 ,0.69944 ,5.31563 ,52.15694 
3 ,0.6354 ,0.70078 ,5.30878 ,52.08979 
4 ,0.8113 ,0.70243 ,5.30194 ,52.02263 
5 ,1.0038 ,0.70413 ,5.29852 ,51.98905 
6 ,1.1958 ,0.70607 ,5.29167 ,51.92190 
7 ,1.4042 ,0.70802 ,5.31221 ,52.12337 
8 ,1.5801 ,0.70993 ,5.28825 ,51.88832 
9 ,1.7721 ,0.71180 ,5.29510 ,51.95548 
10 ,1.9642 ,0.71375 ,5.29510 ,51.95548 
11 ,2.1562 ,0.71567 ,5.25403 ,51.55254 
12 ,2.3482 ,0.71755 ,5.25061 ,51.51896 
13 ,2.5403 ,0.71945 ,5.22323 ,51.25033 
14 ,2.7160 ,0.72126 ,5.20270 ,51.04886 
15 ,2.9085 ,0.72314 ,5.20612 ,51.08244 
16 ,3.1003 ,0.72505 ,5.17532 ,50.78023 
17 ,3.2927 ,0.72712 ,5.15479 ,50.57876 
18 ,3.4847 ,0.72895 ,5.15479 ,50.57876 
19 ,3.6448 ,0.73069 ,5.13083 ,50.34372 
20 ,3.8204 ,0.73231 ,5.12399 ,50.27656 
21 ,3.9968 ,0.73407 ,5.10345 ,50.07509 
22 ,4.2052 ,0.73609 ,5.09319 ,49.97436 
23 ,4.3811 ,0.73796 ,5.06923 ,49.73931 
24 ,4.5572 ,0.73967 ,5.04528 ,49.50426 
25 ,4.7492 ,0.74153 ,5.03159 ,49.36995 
26 ,4.9250 ,0.74334 ,5.02132 ,49.26921 
27 ,5.1012 ,0.74507 ,5.01448 ,49.20205 
28 ,5.2934 ,0.74703 ,4.97683 ,48.83269 
29 ,5.4856 ,0.74889 ,4.96999 ,48.76554 
30 ,5.6776 ,0.75082 ,4.93919 ,48.46333 
31 ,5.9016 ,0.75299 ,4.93577 ,48.42975 
32 ,6.0937 ,0.75498 ,4.89812 ,48.06039 
33 ,6.3022 ,0.75717 ,4.91181 ,48.19471 
34 ,6.4942 ,0.75902 ,4.86390 ,47.72461 
35 ,6.6701 ,0.76084 ,4.84337 ,47.52314 
36 ,6.8620 ,0.76261 ,4.84337 ,47.52314 
37 ,7.0539 ,0.76458 ,4.80573 ,47.15378 
38 ,7.2302 ,0.76637 ,4.80573 ,47.15378 
39 ,7.4224 ,0.76829 ,4.78519 ,46.95231 
40 ,7.6142 ,0.77023 ,4.75097 ,46.61653 
41 ,7.7903 ,0.77204 ,4.75439 ,46.65010 
42 ,7.9985 ,0.77405 ,4.72702 ,46.38148 
43 ,8.1907 ,0.77606 ,4.72702 ,46.38148 
44 ,8.3666 ,0.77781 ,4.69622 ,46.07927 
45 ,8.5428 ,0.77953 ,4.68595 ,45.97854 
46 ,8.7188 ,0.78128 ,4.65515 ,45.67633 
47 ,8.9111 ,0.78317 ,4.65857 ,45.70991 
48 ,9.1186 ,0.78523 ,4.62777 ,45.40771 
49 ,9.3271 ,0.78730 ,4.60724 ,45.20624 
50 ,9.5191 ,0.78928 ,4.60040 ,45.13908 
51 ,9.6954 ,0.79104 ,4.57302 ,44.87045 
52 ,9.8714 ,0.79282 ,4.54906 ,44.63541 
53 ,10.0473 ,0.79453 ,4.54564 ,44.60183 
54 ,10.2231 ,0.79648 ,4.53880 ,44.53467 
55 ,10.3998 ,0.79811 ,4.54222 ,44.56825 
56 ,10.5918 ,0.80002 ,4.50115 ,44.16531 
57 ,10.8000 ,0.80203 ,4.48062 ,43.96384 
58 ,10.9918 ,0.80399 ,4.46009 ,43.76237 
59 ,11.1840 ,0.80581 ,4.46009 ,43.76237 
60 ,11.3761 ,0.80788 ,4.42929 ,43.46016 
61 ,11.5521 ,0.80964 ,4.41218 ,43.29227 
62 ,11.7278 ,0.81136 ,4.40191 ,43.19154 
63 ,11.9048 ,0.81310 ,4.38480 ,43.02365 
64 ,12.1122 ,0.81512 ,4.37453 ,42.92291 
65 ,12.3046 ,0.81706 ,4.37111 ,42.88933 
66 ,12.4805 ,0.81890 ,4.33689 ,42.55355 
67 ,12.6567 ,0.82066 ,4.31978 ,42.38566 
68 ,12.8808 ,0.82272 ,4.30609 ,42.25135 
69 ,13.0729 ,0.82476 ,4.27871 ,41.98272 
70 ,13.2488 ,0.82659 ,4.26502 ,41.84841 
71 ,13.4406 ,0.82847 ,4.25133 ,41.71409 
72 ,13.6332 ,0.83037 ,4.22396 ,41.44547 
73 ,13.8252 ,0.83232 ,4.21711 ,41.37831 
74 ,14.0013 ,0.83413 ,4.21369 ,41.34473 
75 ,14.2092 ,0.83610 ,4.18631 ,41.07611 
76 ,14.3852 ,0.83796 ,4.18974 ,41.10968 
77 ,14.5769 ,0.83983 ,4.15209 ,40.74032 
78 ,14.7536 ,0.84162 ,4.13156 ,40.53885 
79 ,14.9454 ,0.84346 ,4.12471 ,40.47170 
80 ,15.1212 ,0.84534 ,4.11103 ,40.33738 
81 ,15.2974 ,0.84704 ,4.08707 ,40.10233 
82 ,15.4737 ,0.84884 ,4.07338 ,39.96802 
83 ,15.6658 ,0.85069 ,4.05969 ,39.83371 
84 ,15.8420 ,0.85251 ,4.04943 ,39.73297 
85 ,16.0177 ,0.85423 ,4.01863 ,39.43077 
86 ,16.1942 ,0.85602 ,4.00152 ,39.26288 
87 ,16.3862 ,0.85796 ,4.00152 ,39.26288 
88 ,16.5784 ,0.85981 ,3.97414 ,38.99425 
89 ,16.7862 ,0.86184 ,3.96729 ,38.92709 
90 ,16.9784 ,0.86392 ,3.93992 ,38.65847 
91 ,17.1545 ,0.86564 ,3.91596 ,38.42342 
92 ,17.3465 ,0.86746 ,3.91596 ,38.42342 
93 ,17.5546 ,0.86955 ,3.88858 ,38.15479 
94 ,17.7303 ,0.87139 ,3.87147 ,37.98690 
95 ,17.9228 ,0.87327 ,3.88174 ,38.08764 
96 ,18.1305 ,0.87535 ,3.84410 ,37.71828 
97 ,18.3069 ,0.87713 ,3.83725 ,37.65112 
98 ,18.4830 ,0.87888 ,3.82699 ,37.55038 
99 ,18.6911 ,0.88089 ,3.78592 ,37.14744 
100 ,18.8668 ,0.88271 ,3.78250 ,37.11387 
101 ,19.0432 ,0.88449 ,3.76881 ,36.97955 
102 ,19.2194 ,0.88627 ,3.75854 ,36.87882 
103 ,19.4273 ,0.88826 ,3.73459 ,36.64377 
104 ,19.6196 ,0.89023 ,3.70721 ,36.37514 
105 ,19.8274 ,0.89220 ,3.70379 ,36.34157 
106 ,20.0039 ,0.89417 ,3.68325 ,36.14010 
107 ,20.1956 ,0.89606 ,3.65588 ,35.87147 
108 ,20.3716 ,0.89777 ,3.64561 ,35.77073 
109 ,20.5639 ,0.89962 ,3.64561 ,35.77073 
110 ,20.7398 ,0.90144 ,3.63534 ,35.67000 
111 ,20.9317 ,0.90335 ,3.60112 ,35.33422 
112 ,21.1078 ,0.90516 ,3.57375 ,35.06559 
113 ,21.2842 ,0.90689 ,3.58059 ,35.13275 
114 ,21.5083 ,0.90900 ,3.56006 ,34.93128 
115 ,21.7164 ,0.91121 ,3.53610 ,34.69623 
116 ,21.9087 ,0.91306 ,3.52241 ,34.56192 
117 ,22.0685 ,0.91485 ,3.51215 ,34.46118 
118 ,22.2446 ,0.91653 ,3.49504 ,34.29329 
119 ,22.4689 ,0.91849 ,3.47108 ,34.05824 
120 ,22.6607 ,0.92061 ,3.46424 ,33.99108 
121 ,22.8369 ,0.92246 ,3.43344 ,33.68888 
122 ,23.0129 ,0.92413 ,3.40948 ,33.45383 
123 ,23.2049 ,0.92613 ,3.41633 ,33.52099 
124 ,23.3972 ,0.92794 ,3.38895 ,33.25236 
125 ,23.6054 ,0.93002 ,3.38210 ,33.18520 
126 ,23.7809 ,0.93189 ,3.36157 ,32.98374 
127 ,23.9573 ,0.93362 ,3.35130 ,32.88300 
128 ,24.1650 ,0.93559 ,3.33762 ,32.74869 
129 ,24.3415 ,0.93749 ,3.32051 ,32.58080 
130 ,24.5335 ,0.93941 ,3.29313 ,32.31217 
131 ,24.7097 ,0.94113 ,3.27944 ,32.17786 
132 ,24.9018 ,0.94297 ,3.26917 ,32.07712 
133 ,25.1096 ,0.94501 ,3.23837 ,31.77492 
134 ,25.3177 ,0.94712 ,3.23153 ,31.70776 
135 ,25.5100 ,0.94907 ,3.20415 ,31.43913 
136 ,25.7180 ,0.95111 ,3.19731 ,31.37198 
137 ,25.8943 ,0.95298 ,3.17677 ,31.17051 
138 ,26.0702 ,0.95476 ,3.15966 ,31.00262 
139 ,26.2464 ,0.95649 ,3.14255 ,30.83472 
140 ,26.4382 ,0.95842 ,3.13913 ,30.80115 
141 ,26.6304 ,0.96035 ,3.11860 ,30.59968 
142 ,26.8065 ,0.96209 ,3.10833 ,30.49894 
143 ,26.9826 ,0.96390 ,3.09122 ,30.33105 
144 ,27.1586 ,0.96557 ,3.08780 ,30.29747 
145 ,27.3344 ,0.96742 ,3.06726 ,30.09600 
146 ,27.5109 ,0.96916 ,3.05358 ,29.96169 
147 ,27.6868 ,0.97095 ,3.04331 ,29.86095 
148 ,27.8630 ,0.97266 ,3.02620 ,29.69306 
149 ,28.0709 ,0.97467 ,2.98171 ,29.25654 
150 ,28.2633 ,0.97665 ,2.98171 ,29.25654 
151 ,28.4548 ,0.97856 ,2.96802 ,29.12223 
152 ,28.6313 ,0.98035 ,2.94749 ,28.92076 
153 ,28.8392 ,0.98236 ,2.94407 ,28.88718 
154 ,29.0310 ,0.98436 ,2.90985 ,28.55140 
155 ,29.2076 ,0.98608 ,2.88247 ,28.28277 
156 ,29.3836 ,0.98787 ,2.87905 ,28.24919 
157 ,29.5757 ,0.98974 ,2.86878 ,28.14846 
158 ,29.7675 ,0.99169 ,2.83798 ,27.84625 
159 ,29.9757 ,0.99363 ,2.84825 ,27.94699 
160 ,30.1677 ,0.99569 ,2.80718 ,27.54405 
161 ,30.3440 ,0.99746 ,2.79691 ,27.44332 
162 ,30.5202 ,0.99926 ,2.80376 ,27.51047 
163 ,30.7122 ,1.00114 ,2.77980 ,27.27542 
164 ,30.9048 ,1.00308 ,2.74558 ,26.93964 
165 ,31.0804 ,1.00482 ,2.75585 ,27.04038 
166 ,31.2723 ,1.00679 ,2.72505 ,26.73817 
167 ,31.4484 ,1.00850 ,2.70794 ,26.57028 
168 ,31.6243 ,1.01028 ,2.70109 ,26.50312 
169 ,31.8167 ,1.01220 ,2.69083 ,26.40239 
170 ,32.0088 ,1.01409 ,2.66687 ,26.16734 
171 ,32.1848 ,1.01589 ,2.64634 ,25.96587 
172 ,32.3929 ,1.01791 ,2.62581 ,25.76440 
173 ,32.6006 ,1.01987 ,2.62238 ,25.73082 
174 ,32.7771 ,1.02173 ,2.61212 ,25.63009 
175 ,33.0012 ,1.02379 ,2.59158 ,25.42862 
176 ,33.1930 ,1.02599 ,2.57789 ,25.29430 
177 ,33.3692 ,1.02769 ,2.54710 ,24.99210 
178 ,33.5454 ,1.02949 ,2.52998 ,24.82421 
179 ,33.7371 ,1.03142 ,2.52314 ,24.75705 
180 ,33.9130 ,1.03320 ,2.49918 ,24.52200 
181 ,34.0896 ,1.03489 ,2.49234 ,24.45485 
182 ,34.2976 ,1.03695 ,2.49234 ,24.45485 
183 ,34.4738 ,1.03876 ,2.47865 ,24.32053 
184 ,34.6659 ,1.04061 ,2.45127 ,24.05191 
185 ,34.8735 ,1.04258 ,2.44443 ,23.98475 
186 ,35.0660 ,1.04460 ,2.41363 ,23.68255 
187 ,35.2580 ,1.04655 ,2.38968 ,23.44750 
188 ,35.4340 ,1.04842 ,2.39310 ,23.48108 
189 ,35.6103 ,1.05010 ,2.36914 ,23.24603 
190 ,35.8182 ,1.05211 ,2.36572 ,23.21245 
191 ,36.0104 ,1.05397 ,2.35888 ,23.14529 
192 ,36.2020 ,1.05606 ,2.33150 ,22.87667 
193 ,36.3784 ,1.05779 ,2.32465 ,22.80951 
194 ,36.5703 ,1.05961 ,2.28017 ,22.37299 
195 ,36.7627 ,1.06155 ,2.28701 ,22.44015 
196 ,36.9545 ,1.06349 ,2.27332 ,22.30584 
197 ,37.1467 ,1.06540 ,2.23568 ,21.93647 
198 ,37.3545 ,1.06747 ,2.23226 ,21.90290 
199 ,37.5310 ,1.06928 ,2.21515 ,21.73500 
200 ,37.7228 ,1.07116 ,2.21172 ,21.70143 
201 ,37.8992 ,1.07295 ,2.19461 ,21.53353 
202 ,38.0748 ,1.07471 ,2.19119 ,21.49996 
203 ,38.2513 ,1.07655 ,2.16039 ,21.19775 
204 ,38.4593 ,1.07850 ,2.14670 ,21.06344 
205 ,38.6354 ,1.08034 ,2.13644 ,20.96270 
206 ,38.8273 ,1.08225 ,2.10906 ,20.69408 
207 ,39.0195 ,1.08414 ,2.11248 ,20.72766 
208 ,39.2276 ,1.08616 ,2.08168 ,20.42545 
209 ,39.4033 ,1.08812 ,2.06115 ,20.22398 
210 ,39.5633 ,1.08974 ,2.06457 ,20.25756 
211 ,39.7234 ,1.09135 ,2.05088 ,20.12325 
212 ,39.9004 ,1.09299 ,2.02693 ,19.88820 
213 ,40.0761 ,1.09474 ,2.02693 ,19.88820 
214 ,40.2678 ,1.09661 ,1.99955 ,19.61957 
215 ,40.4439 ,1.09843 ,1.98928 ,19.51884 
216 ,40.6202 ,1.10021 ,1.97559 ,19.38452 
217 ,40.8280 ,1.10223 ,1.95164 ,19.14948 
218 ,41.0203 ,1.10422 ,1.93111 ,18.94801 
219 ,41.2120 ,1.10602 ,1.93453 ,18.98158 
220 ,41.3882 ,1.10786 ,1.90373 ,18.67938 
221 ,41.5804 ,1.10986 ,1.89688 ,18.61222 
222 ,41.7566 ,1.11161 ,1.89346 ,18.57864 
223 ,41.9327 ,1.11332 ,1.87293 ,18.37717 
224 ,42.1564 ,1.11538 ,1.86608 ,18.31002 
225 ,42.3325 ,1.11730 ,1.85240 ,18.17570 
226 ,42.5090 ,1.11905 ,1.84213 ,18.07497 
227 ,42.7169 ,1.12109 ,1.82502 ,17.90708 
228 ,42.9096 ,1.12303 ,1.79422 ,17.60487 
229 ,43.1006 ,1.12494 ,1.79080 ,17.57129 
230 ,43.2774 ,1.12672 ,1.78053 ,17.47056 
231 ,43.4853 ,1.12873 ,1.74289 ,17.10120 
232 ,43.6614 ,1.13063 ,1.72920 ,16.96689 
233 ,43.8535 ,1.13246 ,1.73604 ,17.03404 
234 ,44.0294 ,1.13423 ,1.72235 ,16.89973 
235 ,44.2217 ,1.13615 ,1.70182 ,16.69826 
236 ,44.3976 ,1.13794 ,1.69155 ,16.59752 
237 ,44.5739 ,1.13974 ,1.68129 ,16.49679 
238 ,44.7816 ,1.14169 ,1.65733 ,16.26174 
239 ,44.9740 ,1.14361 ,1.63680 ,16.06027 
240 ,45.1816 ,1.14573 ,1.62311 ,15.92596 
241 ,45.3581 ,1.14759 ,1.61627 ,15.85880 
242 ,45.5658 ,1.14956 ,1.58547 ,15.55660 
243 ,45.7420 ,1.15143 ,1.57862 ,15.48944 
