Data stamp = , 22-04-2022 05:41:49 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9220 ,1.15306 ,1.53756 ,15.08650 
245 ,46.1297 ,1.15519 ,1.51018 ,14.81787 
246 ,46.3060 ,1.15704 ,1.49649 ,14.68356 
247 ,46.4980 ,1.15890 ,1.50676 ,14.78430 
248 ,46.6895 ,1.16083 ,1.47596 ,14.48209 
249 ,46.8820 ,1.16278 ,1.46227 ,14.34778 
250 ,47.0743 ,1.16472 ,1.46911 ,14.41493 
251 ,47.2662 ,1.16661 ,1.42462 ,13.97842 
252 ,47.4902 ,1.16870 ,1.42120 ,13.94484 
253 ,47.6665 ,1.17064 ,1.38698 ,13.60906 
254 ,47.8585 ,1.17262 ,1.38698 ,13.60906 
255 ,48.0344 ,1.17435 ,1.38698 ,13.60906 
256 ,48.2263 ,1.17628 ,1.36987 ,13.44116 
257 ,48.4027 ,1.17797 ,1.34934 ,13.23969 
258 ,48.5788 ,1.17970 ,1.33907 ,13.13896 
259 ,48.7549 ,1.18154 ,1.32538 ,13.00465 
260 ,48.9471 ,1.18335 ,1.29800 ,12.73602 
261 ,49.1391 ,1.18528 ,1.30485 ,12.80318 
262 ,49.3311 ,1.18718 ,1.27063 ,12.46739 
263 ,49.5074 ,1.18906 ,1.25694 ,12.33308 
264 ,49.6991 ,1.19091 ,1.25694 ,12.33308 
265 ,49.8752 ,1.19273 ,1.24667 ,12.23235 
266 ,50.0676 ,1.19463 ,1.21929 ,11.96372 
267 ,50.2591 ,1.19652 ,1.21245 ,11.89656 
268 ,50.4356 ,1.19830 ,1.20218 ,11.79583 
269 ,50.6279 ,1.20022 ,1.17138 ,11.49362 
270 ,50.8198 ,1.20210 ,1.17823 ,11.56078 
271 ,51.0279 ,1.20417 ,1.15085 ,11.29215 
272 ,51.2040 ,1.20597 ,1.13716 ,11.15784 
273 ,51.3958 ,1.20793 ,1.14401 ,11.22500 
274 ,51.5878 ,1.20977 ,1.11321 ,10.92279 
275 ,51.7801 ,1.21171 ,1.10294 ,10.82206 
276 ,51.9724 ,1.21362 ,1.07899 ,10.58701 
277 ,52.1483 ,1.21550 ,1.07214 ,10.51985 
278 ,52.3247 ,1.21722 ,1.04476 ,10.25123 
279 ,52.5161 ,1.21911 ,1.05503 ,10.35196 
280 ,52.6922 ,1.22089 ,1.01396 ,9.94902 
281 ,52.8847 ,1.22269 ,1.02765 ,10.08333 
282 ,53.0768 ,1.22467 ,1.00712 ,9.88186 
283 ,53.2687 ,1.22658 ,0.97974 ,9.61324 
284 ,53.4608 ,1.22853 ,0.99001 ,9.71397 
285 ,53.6369 ,1.23029 ,0.97632 ,9.57966 
286 ,53.8128 ,1.23204 ,0.95237 ,9.34461 
287 ,54.0051 ,1.23398 ,0.94552 ,9.27745 
288 ,54.1969 ,1.23592 ,0.92841 ,9.10956 
289 ,54.4053 ,1.23789 ,0.90103 ,8.84094 
290 ,54.5969 ,1.23984 ,0.90103 ,8.84094 
291 ,54.7734 ,1.24172 ,0.89077 ,8.74020 
292 ,54.9654 ,1.24353 ,0.87708 ,8.60589 
293 ,55.1414 ,1.24531 ,0.87366 ,8.57231 
294 ,55.3495 ,1.24739 ,0.84628 ,8.30368 
295 ,55.5418 ,1.24931 ,0.84286 ,8.27011 
296 ,55.7334 ,1.25128 ,0.81548 ,8.00148 
297 ,55.9098 ,1.25299 ,0.80179 ,7.86717 
298 ,56.1020 ,1.25490 ,0.79837 ,7.83359 
299 ,56.2781 ,1.25670 ,0.80521 ,7.90074 
300 ,56.4862 ,1.25860 ,0.77441 ,7.59854 
301 ,56.7101 ,1.26090 ,0.76757 ,7.53138 
302 ,56.9183 ,1.26305 ,0.73335 ,7.19560 
303 ,57.1422 ,1.26522 ,0.72650 ,7.12844 
304 ,57.3346 ,1.26720 ,0.70255 ,6.89340 
305 ,57.5427 ,1.26928 ,0.69228 ,6.79266 
306 ,57.7506 ,1.27134 ,0.67859 ,6.65835 
307 ,57.9268 ,1.27318 ,0.68544 ,6.72550 
308 ,58.1188 ,1.27510 ,0.67175 ,6.59119 
309 ,58.2950 ,1.27689 ,0.64437 ,6.32256 
310 ,58.4865 ,1.27882 ,0.62042 ,6.08752 
311 ,58.6631 ,1.28056 ,0.62042 ,6.08752 
312 ,58.8711 ,1.28256 ,0.59988 ,5.88605 
313 ,59.0472 ,1.28450 ,0.59988 ,5.88605 
314 ,59.2394 ,1.28625 ,0.57935 ,5.68458 
315 ,59.4317 ,1.28823 ,0.55539 ,5.44953 
316 ,59.6070 ,1.29007 ,0.55882 ,5.48311 
317 ,59.7995 ,1.29192 ,0.54171 ,5.31522 
318 ,60.0072 ,1.29395 ,0.52117 ,5.11375 
319 ,60.1836 ,1.29575 ,0.50748 ,4.97943 
320 ,60.3596 ,1.29750 ,0.50064 ,4.91228 
321 ,60.5359 ,1.29929 ,0.49380 ,4.84512 
322 ,60.7279 ,1.30113 ,0.47668 ,4.67723 
323 ,60.9040 ,1.30292 ,0.47326 ,4.64365 
324 ,61.0958 ,1.30494 ,0.43562 ,4.27429 
325 ,61.2720 ,1.30660 ,0.42193 ,4.13997 
326 ,61.4483 ,1.30839 ,0.41166 ,4.03924 
327 ,61.6403 ,1.31030 ,0.40140 ,3.93850 
328 ,61.8323 ,1.31221 ,0.39113 ,3.83777 
329 ,62.0244 ,1.31422 ,0.37060 ,3.63630 
330 ,62.1844 ,1.31588 ,0.38429 ,3.77061 
331 ,62.3605 ,1.31748 ,0.36375 ,3.56914 
332 ,62.5367 ,1.31931 ,0.35006 ,3.43483 
333 ,62.7289 ,1.32113 ,0.33638 ,3.30052 
334 ,62.9048 ,1.32299 ,0.32953 ,3.23336 
335 ,63.0970 ,1.32480 ,0.29873 ,2.93116 
336 ,63.2888 ,1.32677 ,0.29531 ,2.89758 
337 ,63.4810 ,1.32865 ,0.29531 ,2.89758 
338 ,63.6730 ,1.33056 ,0.27135 ,2.66253 
339 ,63.8488 ,1.33247 ,0.27135 ,2.66253 
340 ,64.0252 ,1.33416 ,0.24398 ,2.39390 
341 ,64.2013 ,1.33589 ,0.24055 ,2.36032 
342 ,64.3932 ,1.33776 ,0.20633 ,2.02454 
343 ,64.5694 ,1.33960 ,0.20291 ,1.99096 
344 ,64.7614 ,1.34148 ,0.19949 ,1.95738 
345 ,64.9376 ,1.34328 ,0.18922 ,1.85665 
346 ,65.1456 ,1.34532 ,0.18238 ,1.78949 
347 ,65.3213 ,1.34713 ,0.15500 ,1.52087 
348 ,65.4978 ,1.34890 ,0.14816 ,1.45371 
349 ,65.6899 ,1.35079 ,0.12078 ,1.18508 
350 ,65.8819 ,1.35264 ,0.12762 ,1.25224 
351 ,66.0579 ,1.35446 ,0.11051 ,1.08435 
352 ,66.2338 ,1.35626 ,0.08998 ,0.88288 
353 ,66.4256 ,1.35814 ,0.07629 ,0.74857 
354 ,66.6017 ,1.35990 ,0.08314 ,0.81572 
355 ,66.7781 ,1.36163 ,0.05918 ,0.58067 
356 ,66.9543 ,1.36349 ,0.03865 ,0.37920 
357 ,67.1303 ,1.36521 ,0.01127 ,0.11058 
358 ,67.3064 ,1.36695 ,0.01811 ,0.17773 
359 ,67.4980 ,1.36894 ,-0.00242 ,-0.02373 
360 ,67.6745 ,1.37066 ,-0.00242 ,-0.02373 
361 ,67.8507 ,1.37238 ,-0.02295 ,-0.22520 
362 ,68.0428 ,1.37421 ,-0.01953 ,-0.19163 
363 ,68.2507 ,1.37633 ,-0.05717 ,-0.56099 
364 ,68.4429 ,1.37832 ,-0.04691 ,-0.46025 
365 ,68.6350 ,1.38013 ,-0.07771 ,-0.76246 
366 ,68.8273 ,1.38213 ,-0.07428 ,-0.72888 
367 ,69.0193 ,1.38402 ,-0.09824 ,-0.96393 
368 ,69.2113 ,1.38592 ,-0.09824 ,-0.96393 
369 ,69.4033 ,1.38781 ,-0.09824 ,-0.96393 
370 ,69.5953 ,1.38975 ,-0.12904 ,-1.26613 
371 ,69.7873 ,1.39170 ,-0.11877 ,-1.16540 
372 ,69.9791 ,1.39364 ,-0.13246 ,-1.29971 
373 ,70.1556 ,1.39546 ,-0.15642 ,-1.53476 
374 ,70.3473 ,1.39730 ,-0.15642 ,-1.53476 
375 ,70.5234 ,1.39911 ,-0.15984 ,-1.56834 
376 ,70.6995 ,1.40084 ,-0.17695 ,-1.73623 
377 ,70.8919 ,1.40274 ,-0.18037 ,-1.76981 
378 ,71.0840 ,1.40472 ,-0.17011 ,-1.66907 
379 ,71.2601 ,1.40644 ,-0.19748 ,-1.93770 
380 ,71.4523 ,1.40842 ,-0.22144 ,-2.17275 
381 ,71.6442 ,1.41026 ,-0.22144 ,-2.17275 
382 ,71.8362 ,1.41215 ,-0.25566 ,-2.50853 
383 ,72.0124 ,1.41398 ,-0.25908 ,-2.54211 
384 ,72.2044 ,1.41591 ,-0.24197 ,-2.37422 
385 ,72.3803 ,1.41765 ,-0.26250 ,-2.57569 
386 ,72.5566 ,1.41941 ,-0.28988 ,-2.84431 
387 ,72.7326 ,1.42120 ,-0.31041 ,-3.04578 
388 ,72.9088 ,1.42295 ,-0.31384 ,-3.07936 
389 ,73.0847 ,1.42470 ,-0.30015 ,-2.94505 
390 ,73.2769 ,1.42658 ,-0.34121 ,-3.34799 
391 ,73.4530 ,1.42839 ,-0.34121 ,-3.34799 
392 ,73.6292 ,1.43015 ,-0.33779 ,-3.31441 
393 ,73.8371 ,1.43222 ,-0.36175 ,-3.54946 
394 ,74.0294 ,1.43410 ,-0.36517 ,-3.58303 
395 ,74.2373 ,1.43619 ,-0.39597 ,-3.88524 
396 ,74.4294 ,1.43807 ,-0.37886 ,-3.71735 
397 ,74.6054 ,1.43989 ,-0.39255 ,-3.85166 
398 ,74.7976 ,1.44184 ,-0.43361 ,-4.25460 
399 ,74.9732 ,1.44367 ,-0.41992 ,-4.12029 
400 ,75.1495 ,1.44534 ,-0.44730 ,-4.38891 
401 ,75.3258 ,1.44713 ,-0.44046 ,-4.32176 
402 ,75.5018 ,1.44885 ,-0.45757 ,-4.48965 
403 ,75.6940 ,1.45071 ,-0.47810 ,-4.69112 
404 ,75.8860 ,1.45266 ,-0.48152 ,-4.72470 
405 ,76.0617 ,1.45450 ,-0.49179 ,-4.82543 
406 ,76.2383 ,1.45623 ,-0.51574 ,-5.06048 
407 ,76.4463 ,1.45815 ,-0.51574 ,-5.06048 
408 ,76.6383 ,1.46015 ,-0.53628 ,-5.26195 
409 ,76.8302 ,1.46209 ,-0.53285 ,-5.22837 
410 ,77.0224 ,1.46404 ,-0.56365 ,-5.53058 
411 ,77.1984 ,1.46581 ,-0.56708 ,-5.56415 
412 ,77.3746 ,1.46761 ,-0.57734 ,-5.66489 
413 ,77.5507 ,1.46933 ,-0.58419 ,-5.73205 
414 ,77.7586 ,1.47140 ,-0.60472 ,-5.93352 
415 ,77.9347 ,1.47318 ,-0.62868 ,-6.16856 
416 ,78.1268 ,1.47516 ,-0.60130 ,-5.89994 
417 ,78.3189 ,1.47696 ,-0.63210 ,-6.20214 
418 ,78.5109 ,1.47892 ,-0.63552 ,-6.23572 
419 ,78.7032 ,1.48092 ,-0.64921 ,-6.37003 
420 ,78.8789 ,1.48271 ,-0.67316 ,-6.60508 
421 ,79.0553 ,1.48443 ,-0.67659 ,-6.63866 
422 ,79.2472 ,1.48630 ,-0.68001 ,-6.67224 
423 ,79.4396 ,1.48819 ,-0.70396 ,-6.90729 
424 ,79.6317 ,1.49019 ,-0.71081 ,-6.97444 
425 ,79.8077 ,1.49201 ,-0.72107 ,-7.07518 
426 ,79.9996 ,1.49389 ,-0.72450 ,-7.10876 
427 ,80.1916 ,1.49574 ,-0.74845 ,-7.34380 
428 ,80.3839 ,1.49761 ,-0.75187 ,-7.37738 
429 ,80.5597 ,1.49943 ,-0.76214 ,-7.47812 
430 ,80.7521 ,1.50128 ,-0.76556 ,-7.51170 
431 ,80.9441 ,1.50328 ,-0.77241 ,-7.57885 
432 ,81.1203 ,1.50507 ,-0.78267 ,-7.67959 
433 ,81.3122 ,1.50694 ,-0.80321 ,-7.88106 
434 ,81.5043 ,1.50880 ,-0.79978 ,-7.84748 
435 ,81.7124 ,1.51087 ,-0.82374 ,-8.08253 
436 ,81.9046 ,1.51286 ,-0.82032 ,-8.04895 
437 ,82.1127 ,1.51481 ,-0.84085 ,-8.25042 
438 ,82.3047 ,1.51682 ,-0.83401 ,-8.18326 
439 ,82.4643 ,1.51860 ,-0.84769 ,-8.31758 
