Data stamp = , 21-04-2022 22:25:36 140

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4701 ,3.29999 ,0.57935 ,5.68458 
2 ,6.7561 ,3.09996 ,0.58619 ,5.75173 
3 ,10.0444 ,2.89992 ,0.59988 ,5.88605 
4 ,13.3250 ,2.69989 ,0.57935 ,5.68458 
5 ,16.6115 ,2.49985 ,0.58962 ,5.78531 
6 ,19.9281 ,2.29982 ,0.57935 ,5.68458 
7 ,23.2361 ,2.09981 ,0.58962 ,5.78531 
8 ,26.5168 ,1.89978 ,0.58619 ,5.75173 
9 ,29.8008 ,1.69974 ,0.57251 ,5.61742 
10 ,33.0956 ,1.49971 ,0.94894 ,9.31103 
11 ,35.3877 ,1.39969 ,1.32538 ,13.00465 
12 ,37.0978 ,1.34967 ,1.47938 ,14.51567 
13 ,38.7943 ,1.29964 ,1.62995 ,15.99311 
14 ,40.4957 ,1.24962 ,1.72578 ,16.93331 
15 ,42.1861 ,1.19960 ,1.87635 ,18.41075 
16 ,43.9079 ,1.14960 ,2.12275 ,20.82839 
17 ,45.6455 ,1.09961 ,2.45127 ,24.05191 
18 ,47.3585 ,1.04959 ,2.83114 ,27.77910 
19 ,49.0580 ,0.99956 ,3.20073 ,31.40555 
20 ,50.7672 ,0.94954 ,3.55321 ,34.86412 
21 ,52.4672 ,0.89952 ,3.91254 ,38.38984 
22 ,54.1774 ,0.84949 ,4.20000 ,41.21042 
23 ,55.8952 ,0.79947 ,4.64488 ,45.57560 
24 ,57.5881 ,0.74945 ,5.05897 ,49.63857 
25 ,59.2988 ,0.69942 ,5.51754 ,54.13806 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.490 ,53.9 
2 ,0.38 ,0.6995 ,5.507 ,54.0 
3 ,0.73 ,0.6995 ,5.494 ,53.9 
4 ,1.08 ,0.6995 ,5.483 ,53.8 
5 ,1.43 ,0.6995 ,5.483 ,53.8 
6 ,1.80 ,0.6995 ,5.494 ,53.9 
7 ,2.17 ,0.6995 ,5.487 ,53.8 
8 ,2.54 ,0.6995 ,5.490 ,53.9 
9 ,2.89 ,0.6995 ,5.463 ,53.6 
10 ,3.25 ,0.6995 ,5.466 ,53.6 
11 ,3.62 ,0.6995 ,5.459 ,53.6 
12 ,3.99 ,0.6995 ,5.494 ,53.9 
13 ,4.35 ,0.6995 ,5.473 ,53.7 
14 ,4.73 ,0.6995 ,5.476 ,53.7 
15 ,5.09 ,0.6995 ,5.456 ,53.5 
16 ,5.50 ,0.6995 ,5.463 ,53.6 
17 ,5.86 ,0.6995 ,5.453 ,53.5 
18 ,6.22 ,0.6995 ,5.470 ,53.7 
19 ,6.60 ,0.6995 ,5.456 ,53.5 
20 ,6.98 ,0.6995 ,5.466 ,53.6 
21 ,7.34 ,0.6995 ,5.446 ,53.4 
22 ,7.69 ,0.6995 ,5.466 ,53.6 
23 ,8.05 ,0.6995 ,5.466 ,53.6 
24 ,8.43 ,0.6995 ,5.456 ,53.5 
25 ,8.78 ,0.6995 ,5.439 ,53.4 
26 ,9.14 ,0.6995 ,5.466 ,53.6 
27 ,9.50 ,0.6995 ,5.453 ,53.5 
28 ,9.89 ,0.6995 ,5.456 ,53.5 
29 ,10.27 ,0.6995 ,5.439 ,53.4 
30 ,10.63 ,0.6995 ,5.456 ,53.5 
31 ,11.00 ,0.6995 ,5.453 ,53.5 
32 ,11.36 ,0.6995 ,5.449 ,53.5 
33 ,11.71 ,0.6995 ,5.456 ,53.5 
34 ,12.07 ,0.6995 ,5.453 ,53.5 
35 ,12.43 ,0.6995 ,5.453 ,53.5 
36 ,12.82 ,0.6995 ,5.463 ,53.6 
37 ,13.19 ,0.6995 ,5.439 ,53.4 
38 ,13.55 ,0.6995 ,5.449 ,53.5 
39 ,13.90 ,0.6995 ,5.439 ,53.4 
40 ,14.25 ,0.6995 ,5.456 ,53.5 
41 ,14.61 ,0.6995 ,5.453 ,53.5 
42 ,14.96 ,0.6995 ,5.453 ,53.5 
43 ,15.32 ,0.6995 ,5.459 ,53.6 
44 ,15.68 ,0.6995 ,5.435 ,53.3 
45 ,16.05 ,0.6995 ,5.456 ,53.5 
46 ,16.40 ,0.6995 ,5.439 ,53.4 
47 ,16.76 ,0.6995 ,5.456 ,53.5 
48 ,17.14 ,0.6995 ,5.435 ,53.3 
49 ,17.52 ,0.6995 ,5.435 ,53.3 
50 ,17.90 ,0.6995 ,5.435 ,53.3 
51 ,18.25 ,0.6995 ,5.429 ,53.3 
52 ,18.62 ,0.6995 ,5.446 ,53.4 
53 ,18.98 ,0.6995 ,5.435 ,53.3 
54 ,19.35 ,0.6995 ,5.453 ,53.5 
55 ,19.72 ,0.6995 ,5.439 ,53.4 
56 ,20.08 ,0.6995 ,5.432 ,53.3 
57 ,20.43 ,0.6995 ,5.418 ,53.2 
58 ,20.79 ,0.6995 ,5.439 ,53.4 
59 ,21.16 ,0.6995 ,5.425 ,53.2 
60 ,21.52 ,0.6995 ,5.432 ,53.3 
61 ,21.91 ,0.6995 ,5.439 ,53.4 
62 ,22.29 ,0.6995 ,5.432 ,53.3 
63 ,22.65 ,0.6995 ,5.435 ,53.3 
64 ,23.02 ,0.6995 ,5.446 ,53.4 
65 ,23.40 ,0.6995 ,5.446 ,53.4 
66 ,23.79 ,0.6995 ,5.425 ,53.2 
67 ,24.17 ,0.6995 ,5.425 ,53.2 
68 ,24.52 ,0.6995 ,5.432 ,53.3 
69 ,24.88 ,0.6995 ,5.435 ,53.3 
70 ,25.26 ,0.6995 ,5.432 ,53.3 
71 ,25.65 ,0.6995 ,5.439 ,53.4 
72 ,26.00 ,0.6995 ,5.435 ,53.3 
73 ,26.37 ,0.6995 ,5.442 ,53.4 
74 ,26.75 ,0.6995 ,5.432 ,53.3 
75 ,27.12 ,0.6995 ,5.418 ,53.2 
76 ,27.49 ,0.6995 ,5.432 ,53.3 
77 ,27.86 ,0.6995 ,5.432 ,53.3 
78 ,28.22 ,0.6995 ,5.418 ,53.2 
79 ,28.58 ,0.6995 ,5.429 ,53.3 
80 ,28.94 ,0.6995 ,5.411 ,53.1 
81 ,29.30 ,0.6995 ,5.422 ,53.2 
82 ,29.66 ,0.6995 ,5.429 ,53.3 
83 ,30.02 ,0.6995 ,5.425 ,53.2 
84 ,30.38 ,0.6995 ,5.418 ,53.2 
85 ,30.75 ,0.6995 ,5.418 ,53.2 
86 ,31.11 ,0.6995 ,5.432 ,53.3 
87 ,31.51 ,0.6995 ,5.418 ,53.2 
88 ,31.86 ,0.6995 ,5.422 ,53.2 
89 ,32.23 ,0.6995 ,5.415 ,53.1 
90 ,32.60 ,0.6995 ,5.435 ,53.3 
91 ,32.96 ,0.6995 ,5.425 ,53.2 
92 ,33.33 ,0.6995 ,5.418 ,53.2 
93 ,33.70 ,0.6995 ,5.411 ,53.1 
94 ,34.05 ,0.6995 ,5.415 ,53.1 
95 ,34.42 ,0.6995 ,5.422 ,53.2 
96 ,34.81 ,0.6995 ,5.422 ,53.2 
97 ,35.17 ,0.6995 ,5.411 ,53.1 
98 ,35.52 ,0.6995 ,5.418 ,53.2 
99 ,35.88 ,0.6995 ,5.432 ,53.3 
100 ,36.22 ,0.6995 ,5.408 ,53.1 
