Data stamp = , 22-04-2022 13:42:04 076

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.41487 ,53.13072 
2 ,0.2051 ,0.69945 ,5.39776 ,52.96282 
3 ,0.5729 ,0.70043 ,5.41487 ,53.13072 
4 ,0.7813 ,0.70208 ,5.38749 ,52.86209 
5 ,0.9892 ,0.70398 ,5.39434 ,52.92925 
6 ,1.1815 ,0.70597 ,5.41487 ,53.13072 
7 ,1.3734 ,0.70779 ,5.40803 ,53.06356 
8 ,1.5495 ,0.70955 ,5.40118 ,52.99640 
9 ,1.7576 ,0.71164 ,5.39776 ,52.96282 
10 ,1.9498 ,0.71363 ,5.36354 ,52.62704 
11 ,2.1577 ,0.71572 ,5.36696 ,52.66062 
12 ,2.3499 ,0.71755 ,5.34301 ,52.42557 
13 ,2.5418 ,0.71957 ,5.31905 ,52.19052 
14 ,2.7177 ,0.72130 ,5.30878 ,52.08979 
15 ,2.9101 ,0.72320 ,5.28141 ,51.82116 
16 ,3.1022 ,0.72518 ,5.26772 ,51.68685 
17 ,3.3100 ,0.72709 ,5.24034 ,51.41822 
18 ,3.4862 ,0.72898 ,5.22323 ,51.25033 
19 ,3.6783 ,0.73083 ,5.21981 ,51.21675 
20 ,3.8543 ,0.73264 ,5.19927 ,51.01528 
21 ,4.0305 ,0.73445 ,5.16848 ,50.71308 
22 ,4.2226 ,0.73626 ,5.14452 ,50.47803 
23 ,4.4146 ,0.73822 ,5.13083 ,50.34372 
24 ,4.6068 ,0.74018 ,5.11030 ,50.14225 
25 ,4.7988 ,0.74203 ,5.10003 ,50.04151 
26 ,4.9910 ,0.74395 ,5.07950 ,49.84004 
27 ,5.1989 ,0.74604 ,5.07950 ,49.84004 
28 ,5.3910 ,0.74794 ,5.03159 ,49.36995 
29 ,5.5673 ,0.74980 ,5.01106 ,49.16848 
30 ,5.7432 ,0.75157 ,5.00763 ,49.13490 
31 ,5.9193 ,0.75340 ,5.00079 ,49.06774 
32 ,6.1115 ,0.75517 ,4.97341 ,48.79911 
33 ,6.3355 ,0.75733 ,4.94946 ,48.56407 
34 ,6.5117 ,0.75923 ,4.94603 ,48.53049 
35 ,6.7036 ,0.76114 ,4.92892 ,48.36260 
36 ,6.8793 ,0.76286 ,4.91181 ,48.19471 
37 ,7.0553 ,0.76462 ,4.90155 ,48.09397 
38 ,7.2478 ,0.76650 ,4.87759 ,47.85892 
39 ,7.4722 ,0.76866 ,4.85021 ,47.59030 
40 ,7.6478 ,0.77064 ,4.84679 ,47.55672 
41 ,7.8241 ,0.77236 ,4.81599 ,47.25451 
42 ,8.0161 ,0.77428 ,4.80915 ,47.18736 
43 ,8.2080 ,0.77613 ,4.77835 ,46.88515 
44 ,8.4002 ,0.77801 ,4.77493 ,46.85157 
45 ,8.5764 ,0.77987 ,4.75439 ,46.65010 
46 ,8.7686 ,0.78173 ,4.72359 ,46.34790 
47 ,8.9445 ,0.78354 ,4.71675 ,46.28074 
48 ,9.1202 ,0.78527 ,4.71675 ,46.28074 
49 ,9.2967 ,0.78711 ,4.69279 ,46.04569 
50 ,9.4730 ,0.78880 ,4.68595 ,45.97854 
51 ,9.6649 ,0.79068 ,4.64488 ,45.57560 
52 ,9.8569 ,0.79262 ,4.64488 ,45.57560 
53 ,10.0487 ,0.79459 ,4.62093 ,45.34055 
54 ,10.2248 ,0.79638 ,4.60382 ,45.17266 
55 ,10.4332 ,0.79827 ,4.59013 ,45.03835 
56 ,10.6252 ,0.80036 ,4.55591 ,44.70256 
57 ,10.8171 ,0.80218 ,4.56960 ,44.83688 
58 ,11.0093 ,0.80409 ,4.55249 ,44.66898 
59 ,11.2334 ,0.80629 ,4.52511 ,44.40036 
60 ,11.3935 ,0.80813 ,4.49431 ,44.09815 
61 ,11.5695 ,0.80976 ,4.48746 ,44.03100 
62 ,11.7457 ,0.81154 ,4.46009 ,43.76237 
63 ,11.9377 ,0.81339 ,4.46009 ,43.76237 
64 ,12.1297 ,0.81536 ,4.42244 ,43.39301 
65 ,12.3059 ,0.81721 ,4.43271 ,43.49374 
66 ,12.4820 ,0.81890 ,4.39849 ,43.15796 
67 ,12.6736 ,0.82091 ,4.39849 ,43.15796 
68 ,12.8656 ,0.82267 ,4.37453 ,42.92291 
69 ,13.0579 ,0.82460 ,4.35742 ,42.75502 
70 ,13.2665 ,0.82677 ,4.33689 ,42.55355 
71 ,13.4579 ,0.82872 ,4.32662 ,42.45282 
72 ,13.6504 ,0.83052 ,4.29582 ,42.15061 
73 ,13.8584 ,0.83264 ,4.30609 ,42.25135 
74 ,14.0504 ,0.83451 ,4.26160 ,41.81483 
75 ,14.2266 ,0.83636 ,4.25476 ,41.74767 
76 ,14.4026 ,0.83812 ,4.22738 ,41.47905 
77 ,14.5628 ,0.83983 ,4.23080 ,41.51262 
78 ,14.7388 ,0.84149 ,4.22053 ,41.41189 
79 ,14.9148 ,0.84321 ,4.21369 ,41.34473 
80 ,15.0910 ,0.84502 ,4.18974 ,41.10968 
81 ,15.2670 ,0.84681 ,4.15894 ,40.80748 
82 ,15.4752 ,0.84875 ,4.15551 ,40.77390 
83 ,15.6511 ,0.85062 ,4.12471 ,40.47170 
84 ,15.8273 ,0.85235 ,4.11787 ,40.40454 
85 ,16.0353 ,0.85427 ,4.10418 ,40.27023 
86 ,16.2272 ,0.85628 ,4.08365 ,40.06876 
87 ,16.4194 ,0.85831 ,4.08023 ,40.03518 
88 ,16.6115 ,0.86012 ,4.07338 ,39.96802 
89 ,16.8036 ,0.86204 ,4.03232 ,39.56508 
90 ,16.9958 ,0.86402 ,4.03916 ,39.63224 
91 ,17.2037 ,0.86608 ,4.00152 ,39.26288 
92 ,17.3960 ,0.86805 ,3.99125 ,39.16214 
93 ,17.5878 ,0.86994 ,3.96729 ,38.92709 
94 ,17.7636 ,0.87176 ,3.96387 ,38.89352 
95 ,17.9399 ,0.87348 ,3.94334 ,38.69205 
96 ,18.1322 ,0.87539 ,3.93650 ,38.62489 
97 ,18.3080 ,0.87711 ,3.90570 ,38.32268 
98 ,18.4845 ,0.87891 ,3.87832 ,38.05406 
99 ,18.7081 ,0.88099 ,3.87490 ,38.02048 
100 ,18.8844 ,0.88289 ,3.85779 ,37.85259 
101 ,19.0607 ,0.88472 ,3.83725 ,37.65112 
102 ,19.2527 ,0.88656 ,3.83383 ,37.61754 
103 ,19.4446 ,0.88847 ,3.81672 ,37.44965 
104 ,19.6369 ,0.89042 ,3.80987 ,37.38249 
105 ,19.8286 ,0.89226 ,3.77223 ,37.01313 
106 ,20.0208 ,0.89425 ,3.75854 ,36.87882 
107 ,20.2131 ,0.89622 ,3.75854 ,36.87882 
108 ,20.4052 ,0.89810 ,3.73117 ,36.61019 
109 ,20.5971 ,0.89998 ,3.72774 ,36.57661 
110 ,20.7734 ,0.90178 ,3.71748 ,36.47588 
111 ,20.9489 ,0.90351 ,3.69010 ,36.20725 
112 ,21.1254 ,0.90532 ,3.66957 ,36.00578 
113 ,21.3175 ,0.90714 ,3.64219 ,35.73716 
114 ,21.4938 ,0.90900 ,3.65930 ,35.90505 
115 ,21.7173 ,0.91109 ,3.62508 ,35.56926 
116 ,21.8935 ,0.91298 ,3.60797 ,35.40137 
117 ,22.0535 ,0.91470 ,3.58743 ,35.19990 
118 ,22.2298 ,0.91632 ,3.58743 ,35.19990 
119 ,22.4220 ,0.91816 ,3.54295 ,34.76338 
120 ,22.5978 ,0.92004 ,3.55321 ,34.86412 
121 ,22.7902 ,0.92189 ,3.52584 ,34.59549 
122 ,22.9821 ,0.92381 ,3.50530 ,34.39402 
123 ,23.1743 ,0.92578 ,3.50188 ,34.36045 
124 ,23.3505 ,0.92759 ,3.49504 ,34.29329 
125 ,23.5425 ,0.92950 ,3.45739 ,33.92393 
126 ,23.7185 ,0.93119 ,3.45055 ,33.85677 
127 ,23.9108 ,0.93310 ,3.44028 ,33.75604 
128 ,24.1188 ,0.93514 ,3.42317 ,33.58814 
129 ,24.2948 ,0.93709 ,3.40606 ,33.42025 
130 ,24.4711 ,0.93871 ,3.39237 ,33.28594 
131 ,24.6790 ,0.94075 ,3.37184 ,33.08447 
132 ,24.8550 ,0.94259 ,3.35473 ,32.91658 
133 ,25.0473 ,0.94453 ,3.33762 ,32.74869 
134 ,25.2549 ,0.94651 ,3.32735 ,32.64795 
135 ,25.4313 ,0.94837 ,3.32393 ,32.61437 
136 ,25.6074 ,0.95012 ,3.29313 ,32.31217 
137 ,25.7835 ,0.95193 ,3.28286 ,32.21143 
138 ,25.9596 ,0.95368 ,3.25891 ,31.97639 
139 ,26.1356 ,0.95540 ,3.24864 ,31.87565 
140 ,26.3273 ,0.95734 ,3.23837 ,31.77492 
141 ,26.5197 ,0.95914 ,3.20757 ,31.47271 
142 ,26.6959 ,0.96098 ,3.19388 ,31.33840 
143 ,26.8881 ,0.96288 ,3.17335 ,31.13693 
144 ,27.0800 ,0.96476 ,3.16993 ,31.10335 
145 ,27.2875 ,0.96672 ,3.15282 ,30.93546 
146 ,27.4480 ,0.96863 ,3.13229 ,30.73399 
147 ,27.6241 ,0.97031 ,3.11860 ,30.59968 
148 ,27.8162 ,0.97212 ,3.11175 ,30.53252 
149 ,28.0241 ,0.97413 ,3.08438 ,30.26389 
150 ,28.2165 ,0.97620 ,3.05358 ,29.96169 
151 ,28.4082 ,0.97808 ,3.05700 ,29.99527 
152 ,28.6006 ,0.98005 ,3.02620 ,29.69306 
153 ,28.7925 ,0.98193 ,3.04673 ,29.89453 
154 ,29.0008 ,0.98397 ,2.99882 ,29.42444 
155 ,29.2085 ,0.98607 ,2.99198 ,29.35728 
156 ,29.4010 ,0.98798 ,2.96802 ,29.12223 
157 ,29.5930 ,0.98993 ,2.97487 ,29.18939 
158 ,29.7691 ,0.99175 ,2.94407 ,28.88718 
159 ,29.9611 ,0.99359 ,2.91669 ,28.61856 
160 ,30.1533 ,0.99557 ,2.91669 ,28.61856 
161 ,30.3451 ,0.99741 ,2.88247 ,28.28277 
162 ,30.5535 ,0.99950 ,2.88589 ,28.31635 
163 ,30.7456 ,1.00140 ,2.86878 ,28.14846 
164 ,30.9536 ,1.00348 ,2.84825 ,27.94699 
165 ,31.1617 ,1.00551 ,2.80034 ,27.47689 
166 ,31.3696 ,1.00768 ,2.79691 ,27.44332 
167 ,31.5459 ,1.00944 ,2.79349 ,27.40974 
168 ,31.7215 ,1.01122 ,2.76611 ,27.14111 
169 ,31.8978 ,1.01302 ,2.75243 ,27.00680 
170 ,32.0742 ,1.01475 ,2.75243 ,27.00680 
171 ,32.2498 ,1.01657 ,2.73874 ,26.87248 
172 ,32.4261 ,1.01832 ,2.71820 ,26.67101 
173 ,32.6182 ,1.02011 ,2.69425 ,26.43597 
174 ,32.8263 ,1.02220 ,2.69083 ,26.40239 
175 ,33.0184 ,1.02411 ,2.66687 ,26.16734 
176 ,33.2103 ,1.02605 ,2.65660 ,26.06661 
177 ,33.3865 ,1.02785 ,2.64634 ,25.96587 
178 ,33.5627 ,1.02963 ,2.62923 ,25.79798 
179 ,33.7547 ,1.03156 ,2.61212 ,25.63009 
180 ,33.9467 ,1.03347 ,2.60527 ,25.56293 
181 ,34.1388 ,1.03536 ,2.56421 ,25.15999 
182 ,34.3149 ,1.03714 ,2.55394 ,25.05926 
183 ,34.5071 ,1.03911 ,2.55394 ,25.05926 
184 ,34.6991 ,1.04096 ,2.52656 ,24.79063 
185 ,34.8752 ,1.04282 ,2.51630 ,24.68989 
186 ,35.0674 ,1.04466 ,2.51287 ,24.65632 
187 ,35.2753 ,1.04669 ,2.48207 ,24.35411 
188 ,35.4675 ,1.04865 ,2.47181 ,24.25338 
189 ,35.6596 ,1.05055 ,2.44785 ,24.01833 
190 ,35.8355 ,1.05236 ,2.42390 ,23.78328 
191 ,36.0111 ,1.05412 ,2.42048 ,23.74970 
192 ,36.1878 ,1.05590 ,2.41705 ,23.71612 
193 ,36.4118 ,1.05800 ,2.39994 ,23.54823 
194 ,36.6039 ,1.06002 ,2.38625 ,23.41392 
195 ,36.8279 ,1.06233 ,2.35545 ,23.11171 
196 ,37.0041 ,1.06402 ,2.34519 ,23.01098 
197 ,37.1962 ,1.06587 ,2.31781 ,22.74235 
198 ,37.3718 ,1.06770 ,2.30754 ,22.64162 
199 ,37.5479 ,1.06944 ,2.30754 ,22.64162 
200 ,37.7403 ,1.07127 ,2.28701 ,22.44015 
201 ,37.9164 ,1.07314 ,2.25963 ,22.17152 
202 ,38.1081 ,1.07502 ,2.24937 ,22.07079 
203 ,38.2846 ,1.07686 ,2.24594 ,22.03721 
204 ,38.4767 ,1.07874 ,2.21515 ,21.73500 
205 ,38.6688 ,1.08065 ,2.19461 ,21.53353 
206 ,38.8444 ,1.08248 ,2.17750 ,21.36564 
207 ,39.0208 ,1.08417 ,2.16381 ,21.23133 
208 ,39.2126 ,1.08605 ,2.15012 ,21.09702 
209 ,39.3888 ,1.08792 ,2.12959 ,20.89555 
210 ,39.5809 ,1.08979 ,2.12959 ,20.89555 
211 ,39.7891 ,1.09180 ,2.11248 ,20.72766 
212 ,39.9970 ,1.09390 ,2.08168 ,20.42545 
213 ,40.1892 ,1.09583 ,2.09195 ,20.52619 
214 ,40.3810 ,1.09779 ,2.05773 ,20.19040 
215 ,40.5573 ,1.09955 ,2.03719 ,19.98893 
216 ,40.7334 ,1.10130 ,2.02008 ,19.82104 
217 ,40.9095 ,1.10306 ,2.00982 ,19.72031 
218 ,41.1016 ,1.10491 ,1.99955 ,19.61957 
219 ,41.3098 ,1.10701 ,1.97902 ,19.41810 
220 ,41.4859 ,1.10889 ,1.97559 ,19.38452 
221 ,41.6777 ,1.11069 ,1.95506 ,19.18305 
222 ,41.8700 ,1.11260 ,1.93453 ,18.98158 
223 ,42.0459 ,1.11445 ,1.93795 ,19.01516 
224 ,42.2381 ,1.11643 ,1.90031 ,18.64580 
225 ,42.4141 ,1.11811 ,1.89688 ,18.61222 
226 ,42.6544 ,1.12035 ,1.86951 ,18.34360 
227 ,42.8464 ,1.12242 ,1.86608 ,18.31002 
228 ,43.0225 ,1.12424 ,1.85924 ,18.24286 
229 ,43.2147 ,1.12615 ,1.83186 ,17.97423 
230 ,43.3907 ,1.12797 ,1.82844 ,17.94066 
231 ,43.5667 ,1.12959 ,1.82160 ,17.87350 
232 ,43.7587 ,1.13154 ,1.79422 ,17.60487 
233 ,43.9348 ,1.13338 ,1.77711 ,17.43698 
234 ,44.1108 ,1.13509 ,1.75657 ,17.23551 
235 ,44.2871 ,1.13684 ,1.76000 ,17.26909 
236 ,44.4790 ,1.13882 ,1.73946 ,17.06762 
237 ,44.6548 ,1.14061 ,1.72578 ,16.93331 
238 ,44.8313 ,1.14226 ,1.70182 ,16.69826 
239 ,45.0233 ,1.14417 ,1.69840 ,16.66468 
240 ,45.2314 ,1.14618 ,1.67444 ,16.42963 
241 ,45.4074 ,1.14807 ,1.67444 ,16.42963 
242 ,45.5835 ,1.14978 ,1.66075 ,16.29532 
243 ,45.7752 ,1.15169 ,1.62653 ,15.95954 
