Data stamp = , 22-04-2022 02:33:40 614

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69960 ,5.31221 ,52.12337 
2 ,0.3207 ,0.69985 ,5.32247 ,52.22410 
3 ,0.6248 ,0.70097 ,5.30878 ,52.08979 
4 ,0.8326 ,0.70273 ,5.30194 ,52.02263 
5 ,1.0249 ,0.70463 ,5.31221 ,52.12337 
6 ,1.2170 ,0.70646 ,5.30194 ,52.02263 
7 ,1.3929 ,0.70821 ,5.30878 ,52.08979 
8 ,1.6012 ,0.71025 ,5.31563 ,52.15694 
9 ,1.7930 ,0.71218 ,5.32247 ,52.22410 
10 ,1.9853 ,0.71406 ,5.31905 ,52.19052 
11 ,2.1771 ,0.71607 ,5.29167 ,51.92190 
12 ,2.3533 ,0.71786 ,5.26430 ,51.65327 
13 ,2.5295 ,0.71962 ,5.27456 ,51.75401 
14 ,2.7213 ,0.72146 ,5.23007 ,51.31749 
15 ,2.8975 ,0.72327 ,5.22665 ,51.28391 
16 ,3.0737 ,0.72500 ,5.22323 ,51.25033 
17 ,3.2654 ,0.72696 ,5.20954 ,51.11602 
18 ,3.4580 ,0.72885 ,5.17874 ,50.81381 
19 ,3.6821 ,0.73096 ,5.16163 ,50.64592 
20 ,3.8742 ,0.73303 ,5.16848 ,50.71308 
21 ,4.0817 ,0.73507 ,5.11714 ,50.20940 
22 ,4.2582 ,0.73697 ,5.09661 ,50.00793 
23 ,4.4503 ,0.73876 ,5.11372 ,50.17583 
24 ,4.6264 ,0.74063 ,5.09661 ,50.00793 
25 ,4.8185 ,0.74251 ,5.05897 ,49.63857 
26 ,5.0265 ,0.74440 ,5.05554 ,49.60499 
27 ,5.2187 ,0.74650 ,5.02817 ,49.33637 
28 ,5.3943 ,0.74825 ,5.02132 ,49.26921 
29 ,5.5868 ,0.75013 ,5.00079 ,49.06774 
30 ,5.7628 ,0.75194 ,4.98026 ,48.86627 
31 ,5.9390 ,0.75375 ,4.95972 ,48.66480 
32 ,6.1470 ,0.75563 ,4.96315 ,48.69838 
33 ,6.3552 ,0.75778 ,4.92550 ,48.32902 
34 ,6.5467 ,0.75972 ,4.91866 ,48.26186 
35 ,6.7232 ,0.76159 ,4.91181 ,48.19471 
36 ,6.9309 ,0.76354 ,4.86048 ,47.69103 
37 ,7.1074 ,0.76541 ,4.86732 ,47.75819 
38 ,7.3154 ,0.76739 ,4.85706 ,47.65745 
39 ,7.4915 ,0.76920 ,4.82626 ,47.35525 
40 ,7.6837 ,0.77108 ,4.80915 ,47.18736 
41 ,7.8916 ,0.77320 ,4.81941 ,47.28809 
42 ,8.0837 ,0.77506 ,4.77150 ,46.81800 
43 ,8.2598 ,0.77692 ,4.75782 ,46.68368 
44 ,8.4360 ,0.77864 ,4.75439 ,46.65010 
45 ,8.6277 ,0.78054 ,4.74070 ,46.51579 
46 ,8.8201 ,0.78243 ,4.71333 ,46.24716 
47 ,9.0121 ,0.78438 ,4.69964 ,46.11285 
48 ,9.1884 ,0.78619 ,4.69964 ,46.11285 
49 ,9.3642 ,0.78797 ,4.68253 ,45.94496 
50 ,9.5402 ,0.78966 ,4.65515 ,45.67633 
51 ,9.7161 ,0.79141 ,4.64146 ,45.54202 
52 ,9.9083 ,0.79327 ,4.63119 ,45.44128 
53 ,10.1326 ,0.79550 ,4.60724 ,45.20624 
54 ,10.3247 ,0.79747 ,4.58328 ,44.97119 
55 ,10.5003 ,0.79931 ,4.56960 ,44.83688 
56 ,10.6764 ,0.80113 ,4.57302 ,44.87045 
57 ,10.8684 ,0.80292 ,4.55933 ,44.73614 
58 ,11.0450 ,0.80477 ,4.53195 ,44.46751 
59 ,11.2530 ,0.80679 ,4.51826 ,44.33320 
60 ,11.4451 ,0.80862 ,4.50457 ,44.19889 
61 ,11.6213 ,0.81047 ,4.49089 ,44.06457 
62 ,11.7973 ,0.81225 ,4.46009 ,43.76237 
63 ,11.9895 ,0.81419 ,4.45324 ,43.69521 
64 ,12.1973 ,0.81626 ,4.43271 ,43.49374 
65 ,12.3897 ,0.81818 ,4.42244 ,43.39301 
66 ,12.5818 ,0.82002 ,4.38822 ,43.05723 
67 ,12.7735 ,0.82194 ,4.39507 ,43.12438 
68 ,12.9495 ,0.82385 ,4.36427 ,42.82218 
69 ,13.1260 ,0.82560 ,4.35742 ,42.75502 
70 ,13.3184 ,0.82744 ,4.33347 ,42.51997 
71 ,13.5262 ,0.82950 ,4.31293 ,42.31850 
72 ,13.7020 ,0.83142 ,4.30609 ,42.25135 
73 ,13.8782 ,0.83302 ,4.28213 ,42.01630 
74 ,14.0700 ,0.83492 ,4.26845 ,41.88198 
75 ,14.2464 ,0.83678 ,4.26160 ,41.81483 
76 ,14.4384 ,0.83868 ,4.22738 ,41.47905 
77 ,14.5984 ,0.84038 ,4.22396 ,41.44547 
78 ,14.7745 ,0.84204 ,4.20342 ,41.24400 
79 ,14.9507 ,0.84381 ,4.21369 ,41.34473 
80 ,15.1262 ,0.84556 ,4.19658 ,41.17684 
81 ,15.3026 ,0.84732 ,4.17605 ,40.97537 
82 ,15.4948 ,0.84927 ,4.14867 ,40.70674 
83 ,15.6868 ,0.85120 ,4.14183 ,40.63959 
84 ,15.8790 ,0.85305 ,4.11103 ,40.33738 
85 ,16.0551 ,0.85487 ,4.10760 ,40.30380 
86 ,16.2472 ,0.85677 ,4.09049 ,40.13591 
87 ,16.4229 ,0.85853 ,4.06996 ,39.93444 
88 ,16.5994 ,0.86029 ,4.03232 ,39.56508 
89 ,16.7912 ,0.86222 ,4.03232 ,39.56508 
90 ,16.9676 ,0.86394 ,4.03232 ,39.56508 
91 ,17.1437 ,0.86574 ,4.00152 ,39.26288 
92 ,17.3196 ,0.86752 ,4.00494 ,39.29646 
93 ,17.4957 ,0.86924 ,3.96387 ,38.89352 
94 ,17.6876 ,0.87108 ,3.96045 ,38.85994 
95 ,17.8639 ,0.87294 ,3.95018 ,38.75920 
96 ,18.0560 ,0.87475 ,3.93992 ,38.65847 
97 ,18.2479 ,0.87668 ,3.91254 ,38.38984 
98 ,18.4402 ,0.87860 ,3.88516 ,38.12122 
99 ,18.6483 ,0.88070 ,3.87832 ,38.05406 
100 ,18.8404 ,0.88262 ,3.87147 ,37.98690 
101 ,19.0322 ,0.88458 ,3.84067 ,37.68470 
102 ,19.2402 ,0.88659 ,3.82014 ,37.48323 
103 ,19.4161 ,0.88839 ,3.79619 ,37.24818 
104 ,19.5761 ,0.89016 ,3.79619 ,37.24818 
105 ,19.7525 ,0.89178 ,3.78250 ,37.11387 
106 ,19.9445 ,0.89369 ,3.76881 ,36.97955 
107 ,20.1368 ,0.89558 ,3.74485 ,36.74450 
108 ,20.3285 ,0.89755 ,3.74828 ,36.77808 
109 ,20.4885 ,0.89927 ,3.71748 ,36.47588 
110 ,20.6812 ,0.90099 ,3.70037 ,36.30799 
111 ,20.8730 ,0.90297 ,3.68668 ,36.17367 
112 ,21.0492 ,0.90478 ,3.67983 ,36.10652 
113 ,21.2413 ,0.90660 ,3.64903 ,35.80431 
114 ,21.4493 ,0.90858 ,3.63534 ,35.67000 
115 ,21.6413 ,0.91074 ,3.61823 ,35.50211 
116 ,21.8172 ,0.91240 ,3.61139 ,35.43495 
117 ,21.9775 ,0.91412 ,3.60112 ,35.33422 
118 ,22.1696 ,0.91599 ,3.57032 ,35.03201 
119 ,22.3457 ,0.91766 ,3.56348 ,34.96485 
120 ,22.5218 ,0.91947 ,3.54295 ,34.76338 
121 ,22.6977 ,0.92123 ,3.53268 ,34.66265 
122 ,22.8738 ,0.92301 ,3.52926 ,34.62907 
123 ,23.0659 ,0.92488 ,3.50530 ,34.39402 
124 ,23.2416 ,0.92666 ,3.48135 ,34.15898 
125 ,23.4178 ,0.92840 ,3.45739 ,33.92393 
126 ,23.5942 ,0.93018 ,3.45397 ,33.89035 
127 ,23.7702 ,0.93202 ,3.43344 ,33.68888 
128 ,23.9463 ,0.93372 ,3.43001 ,33.65530 
129 ,24.1224 ,0.93544 ,3.40948 ,33.45383 
130 ,24.2984 ,0.93722 ,3.37526 ,33.11805 
131 ,24.4906 ,0.93913 ,3.37184 ,33.08447 
132 ,24.6985 ,0.94116 ,3.37184 ,33.08447 
133 ,24.8907 ,0.94311 ,3.35473 ,32.91658 
134 ,25.0831 ,0.94508 ,3.32051 ,32.58080 
135 ,25.2750 ,0.94696 ,3.32393 ,32.61437 
136 ,25.4668 ,0.94887 ,3.28628 ,32.24501 
137 ,25.6591 ,0.95079 ,3.26917 ,32.07712 
138 ,25.8347 ,0.95256 ,3.26575 ,32.04354 
139 ,26.0433 ,0.95452 ,3.24864 ,31.87565 
140 ,26.2193 ,0.95658 ,3.23495 ,31.74134 
141 ,26.4115 ,0.95831 ,3.22126 ,31.60702 
142 ,26.6031 ,0.96027 ,3.19388 ,31.33840 
143 ,26.7956 ,0.96210 ,3.18020 ,31.20409 
144 ,26.9711 ,0.96397 ,3.16651 ,31.06977 
145 ,27.1478 ,0.96572 ,3.16309 ,31.03619 
146 ,27.3398 ,0.96757 ,3.13229 ,30.73399 
147 ,27.5476 ,0.96958 ,3.12886 ,30.70041 
148 ,27.7240 ,0.97143 ,3.09806 ,30.39821 
149 ,27.9161 ,0.97334 ,3.09122 ,30.33105 
150 ,28.0919 ,0.97518 ,3.06384 ,30.06242 
151 ,28.2682 ,0.97693 ,3.05700 ,29.99527 
152 ,28.4603 ,0.97881 ,3.02620 ,29.69306 
153 ,28.6358 ,0.98060 ,3.02278 ,29.65948 
154 ,28.8122 ,0.98231 ,3.00567 ,29.49159 
155 ,29.0044 ,0.98420 ,2.97144 ,29.15581 
156 ,29.1804 ,0.98604 ,2.96460 ,29.08865 
157 ,29.3565 ,0.98779 ,2.96460 ,29.08865 
158 ,29.5325 ,0.98953 ,2.94749 ,28.92076 
159 ,29.7247 ,0.99144 ,2.92011 ,28.65213 
160 ,29.9006 ,0.99331 ,2.91669 ,28.61856 
161 ,30.0769 ,0.99494 ,2.90985 ,28.55140 
162 ,30.2851 ,0.99703 ,2.88247 ,28.28277 
163 ,30.4929 ,0.99911 ,2.86878 ,28.14846 
164 ,30.6850 ,1.00096 ,2.83798 ,27.84625 
165 ,30.8609 ,1.00286 ,2.82087 ,27.67836 
166 ,31.0533 ,1.00478 ,2.81745 ,27.64479 
167 ,31.2613 ,1.00673 ,2.79007 ,27.37616 
168 ,31.4374 ,1.00861 ,2.78665 ,27.34258 
169 ,31.5974 ,1.01032 ,2.76954 ,27.17469 
170 ,31.7736 ,1.01191 ,2.76954 ,27.17469 
171 ,31.9655 ,1.01383 ,2.72163 ,26.70459 
172 ,32.1578 ,1.01567 ,2.71136 ,26.60386 
173 ,32.3497 ,1.01777 ,2.69767 ,26.46954 
174 ,32.5259 ,1.01949 ,2.68056 ,26.30165 
175 ,32.7179 ,1.02137 ,2.68398 ,26.33523 
176 ,32.9100 ,1.02325 ,2.66687 ,26.16734 
177 ,33.1020 ,1.02514 ,2.64634 ,25.96587 
178 ,33.2781 ,1.02699 ,2.61896 ,25.69724 
179 ,33.4539 ,1.02871 ,2.61554 ,25.66367 
180 ,33.6621 ,1.03077 ,2.59501 ,25.46220 
181 ,33.8380 ,1.03266 ,2.58132 ,25.32788 
182 ,34.0304 ,1.03441 ,2.58474 ,25.36146 
183 ,34.2221 ,1.03638 ,2.53683 ,24.89136 
184 ,34.3984 ,1.03819 ,2.54710 ,24.99210 
185 ,34.6065 ,1.04021 ,2.50603 ,24.58916 
186 ,34.7987 ,1.04221 ,2.51287 ,24.65632 
187 ,34.9748 ,1.04396 ,2.50603 ,24.58916 
188 ,35.1828 ,1.04600 ,2.46496 ,24.18622 
189 ,35.3747 ,1.04788 ,2.45127 ,24.05191 
190 ,35.5670 ,1.04985 ,2.42732 ,23.81686 
191 ,35.7429 ,1.05163 ,2.41021 ,23.64897 
192 ,35.9193 ,1.05338 ,2.40336 ,23.58181 
193 ,36.1113 ,1.05531 ,2.39310 ,23.48108 
194 ,36.3353 ,1.05740 ,2.36572 ,23.21245 
195 ,36.5112 ,1.05928 ,2.36230 ,23.17887 
196 ,36.7035 ,1.06123 ,2.33834 ,22.94382 
197 ,36.9114 ,1.06323 ,2.32123 ,22.77593 
198 ,37.1198 ,1.06534 ,2.31439 ,22.70877 
199 ,37.3278 ,1.06743 ,2.28359 ,22.40657 
200 ,37.5039 ,1.06925 ,2.25963 ,22.17152 
201 ,37.7116 ,1.07123 ,2.24937 ,22.07079 
202 ,37.8880 ,1.07305 ,2.23910 ,21.97005 
203 ,38.0799 ,1.07493 ,2.24252 ,22.00363 
204 ,38.2720 ,1.07683 ,2.20830 ,21.66785 
205 ,38.4482 ,1.07874 ,2.18435 ,21.43280 
206 ,38.6239 ,1.08038 ,2.17066 ,21.29849 
207 ,38.8003 ,1.08218 ,2.18092 ,21.39922 
208 ,38.9765 ,1.08397 ,2.16723 ,21.26491 
209 ,39.1845 ,1.08600 ,2.15697 ,21.16417 
210 ,39.3767 ,1.08792 ,2.12617 ,20.86197 
211 ,39.5687 ,1.08981 ,2.09879 ,20.59334 
212 ,39.7608 ,1.09177 ,2.10906 ,20.69408 
213 ,39.9527 ,1.09363 ,2.09537 ,20.55976 
214 ,40.1770 ,1.09585 ,2.07484 ,20.35829 
215 ,40.3849 ,1.09796 ,2.04746 ,20.08967 
216 ,40.5770 ,1.09990 ,2.03377 ,19.95535 
217 ,40.7531 ,1.10171 ,2.02350 ,19.85462 
218 ,40.9291 ,1.10343 ,1.99613 ,19.58599 
219 ,41.1053 ,1.10521 ,1.97902 ,19.41810 
220 ,41.2973 ,1.10710 ,1.97559 ,19.38452 
221 ,41.4732 ,1.10891 ,1.96875 ,19.31737 
222 ,41.6656 ,1.11085 ,1.93453 ,18.98158 
223 ,41.8577 ,1.11268 ,1.93111 ,18.94801 
224 ,42.0497 ,1.11459 ,1.90715 ,18.71296 
225 ,42.2416 ,1.11663 ,1.89346 ,18.57864 
226 ,42.4179 ,1.11837 ,1.88319 ,18.47791 
227 ,42.6259 ,1.12041 ,1.85240 ,18.17570 
228 ,42.8020 ,1.12219 ,1.84555 ,18.10855 
229 ,42.9778 ,1.12408 ,1.83186 ,17.97423 
230 ,43.1702 ,1.12583 ,1.80791 ,17.73919 
231 ,43.3785 ,1.12796 ,1.80791 ,17.73919 
232 ,43.5704 ,1.12985 ,1.78737 ,17.53772 
233 ,43.7620 ,1.13179 ,1.78737 ,17.53772 
234 ,43.9384 ,1.13353 ,1.77369 ,17.40340 
235 ,44.0980 ,1.13528 ,1.75315 ,17.20193 
236 ,44.2904 ,1.13695 ,1.73946 ,17.06762 
237 ,44.4667 ,1.13886 ,1.70866 ,16.76542 
238 ,44.6423 ,1.14057 ,1.70524 ,16.73184 
239 ,44.8188 ,1.14233 ,1.69840 ,16.66468 
240 ,44.9948 ,1.14414 ,1.68471 ,16.53037 
241 ,45.1870 ,1.14603 ,1.65391 ,16.22816 
242 ,45.3631 ,1.14778 ,1.66075 ,16.29532 
243 ,45.5552 ,1.14973 ,1.64022 ,16.09385 
