Data stamp = , 21-04-2022 16:46:44 642

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4529 ,3.29996 ,0.60330 ,5.91962 
2 ,6.7619 ,3.09993 ,0.62042 ,6.08752 
3 ,10.0504 ,2.89989 ,0.60330 ,5.91962 
4 ,13.3333 ,2.69986 ,0.58962 ,5.78531 
5 ,16.6220 ,2.49983 ,0.59646 ,5.85247 
6 ,19.9349 ,2.29979 ,0.60330 ,5.91962 
7 ,23.2304 ,2.09976 ,0.60330 ,5.91962 
8 ,26.5061 ,1.89972 ,0.59646 ,5.85247 
9 ,29.8196 ,1.69971 ,0.61015 ,5.98678 
10 ,33.1006 ,1.49971 ,0.96948 ,9.51250 
11 ,35.3873 ,1.39969 ,1.34934 ,13.23969 
12 ,37.0866 ,1.34967 ,1.53756 ,15.08650 
13 ,38.7869 ,1.29967 ,1.68471 ,16.53037 
14 ,40.5075 ,1.24962 ,1.82502 ,17.90708 
15 ,42.2142 ,1.19963 ,1.96875 ,19.31737 
16 ,43.9059 ,1.14963 ,2.22199 ,21.80216 
17 ,45.6011 ,1.09964 ,2.47865 ,24.32053 
18 ,47.3005 ,1.04962 ,2.80034 ,27.47689 
19 ,49.0116 ,0.99962 ,3.22126 ,31.60702 
20 ,50.7063 ,0.94963 ,3.57717 ,35.09917 
21 ,52.4038 ,0.89960 ,3.92281 ,38.49058 
22 ,54.1065 ,0.84958 ,4.25476 ,41.74767 
23 ,55.7972 ,0.79956 ,4.64831 ,45.60918 
24 ,57.5098 ,0.74953 ,5.05897 ,49.63857 
25 ,59.2271 ,0.69954 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.494 ,53.9 
2 ,0.40 ,0.6995 ,5.504 ,54.0 
3 ,0.76 ,0.6995 ,5.494 ,53.9 
4 ,1.13 ,0.6995 ,5.511 ,54.1 
5 ,1.48 ,0.6995 ,5.480 ,53.8 
6 ,1.85 ,0.6995 ,5.480 ,53.8 
7 ,2.22 ,0.6995 ,5.476 ,53.7 
8 ,2.57 ,0.6995 ,5.480 ,53.8 
9 ,2.94 ,0.6995 ,5.487 ,53.8 
10 ,3.32 ,0.6995 ,5.480 ,53.8 
11 ,3.70 ,0.6995 ,5.480 ,53.8 
12 ,4.08 ,0.6995 ,5.480 ,53.8 
13 ,4.44 ,0.6995 ,5.459 ,53.6 
14 ,4.81 ,0.6995 ,5.480 ,53.8 
15 ,5.16 ,0.6995 ,5.456 ,53.5 
16 ,5.50 ,0.6995 ,5.470 ,53.7 
17 ,5.87 ,0.6995 ,5.459 ,53.6 
18 ,6.24 ,0.6995 ,5.470 ,53.7 
19 ,6.60 ,0.6995 ,5.459 ,53.6 
20 ,6.96 ,0.6995 ,5.466 ,53.6 
21 ,7.34 ,0.6995 ,5.449 ,53.5 
22 ,7.69 ,0.6995 ,5.463 ,53.6 
23 ,8.05 ,0.6995 ,5.449 ,53.5 
24 ,8.43 ,0.6995 ,5.449 ,53.5 
25 ,8.81 ,0.6995 ,5.449 ,53.5 
26 ,9.16 ,0.6995 ,5.463 ,53.6 
27 ,9.52 ,0.6995 ,5.459 ,53.6 
28 ,9.88 ,0.6995 ,5.453 ,53.5 
29 ,10.26 ,0.6995 ,5.459 ,53.6 
30 ,10.62 ,0.6995 ,5.432 ,53.3 
31 ,10.99 ,0.6995 ,5.449 ,53.5 
32 ,11.35 ,0.6995 ,5.446 ,53.4 
33 ,11.74 ,0.6995 ,5.429 ,53.3 
34 ,12.08 ,0.6995 ,5.453 ,53.5 
35 ,12.47 ,0.6995 ,5.442 ,53.4 
36 ,12.84 ,0.6995 ,5.442 ,53.4 
37 ,13.20 ,0.6995 ,5.439 ,53.4 
38 ,13.55 ,0.6995 ,5.449 ,53.5 
39 ,13.91 ,0.6995 ,5.446 ,53.4 
40 ,14.29 ,0.6995 ,5.422 ,53.2 
41 ,14.65 ,0.6995 ,5.446 ,53.4 
42 ,15.01 ,0.6995 ,5.449 ,53.5 
43 ,15.38 ,0.6995 ,5.449 ,53.5 
44 ,15.76 ,0.6995 ,5.446 ,53.4 
45 ,16.12 ,0.6995 ,5.453 ,53.5 
46 ,16.47 ,0.6995 ,5.429 ,53.3 
47 ,16.85 ,0.6995 ,5.435 ,53.3 
48 ,17.23 ,0.6995 ,5.446 ,53.4 
49 ,17.63 ,0.6995 ,5.435 ,53.3 
50 ,18.03 ,0.6995 ,5.415 ,53.1 
51 ,18.39 ,0.6995 ,5.432 ,53.3 
52 ,18.77 ,0.6995 ,5.432 ,53.3 
53 ,19.12 ,0.6995 ,5.429 ,53.3 
54 ,19.50 ,0.6995 ,5.435 ,53.3 
55 ,19.88 ,0.6995 ,5.432 ,53.3 
56 ,20.25 ,0.6995 ,5.432 ,53.3 
57 ,20.61 ,0.6995 ,5.446 ,53.4 
58 ,20.98 ,0.6995 ,5.439 ,53.4 
59 ,21.34 ,0.6995 ,5.425 ,53.2 
60 ,21.72 ,0.6995 ,5.435 ,53.3 
61 ,22.08 ,0.6995 ,5.418 ,53.2 
62 ,22.45 ,0.6995 ,5.446 ,53.4 
63 ,22.80 ,0.6995 ,5.422 ,53.2 
64 ,23.16 ,0.6995 ,5.432 ,53.3 
65 ,23.52 ,0.6995 ,5.425 ,53.2 
66 ,24.10 ,0.6995 ,5.411 ,53.1 
67 ,24.48 ,0.6995 ,5.422 ,53.2 
68 ,24.85 ,0.6995 ,5.422 ,53.2 
69 ,25.21 ,0.6995 ,5.418 ,53.2 
70 ,25.57 ,0.6995 ,5.422 ,53.2 
71 ,25.92 ,0.6995 ,5.411 ,53.1 
72 ,26.29 ,0.6995 ,5.435 ,53.3 
73 ,26.64 ,0.6995 ,5.439 ,53.4 
74 ,27.00 ,0.6995 ,5.432 ,53.3 
75 ,27.37 ,0.6995 ,5.418 ,53.2 
76 ,27.76 ,0.6995 ,5.429 ,53.3 
77 ,28.12 ,0.6995 ,5.418 ,53.2 
78 ,28.49 ,0.6995 ,5.425 ,53.2 
79 ,28.89 ,0.6995 ,5.405 ,53.0 
80 ,29.27 ,0.6995 ,5.432 ,53.3 
81 ,29.63 ,0.6995 ,5.405 ,53.0 
82 ,30.00 ,0.6995 ,5.411 ,53.1 
83 ,30.37 ,0.6995 ,5.422 ,53.2 
84 ,30.74 ,0.6995 ,5.415 ,53.1 
85 ,31.10 ,0.6995 ,5.418 ,53.2 
86 ,31.46 ,0.6995 ,5.425 ,53.2 
87 ,31.86 ,0.6995 ,5.429 ,53.3 
88 ,32.22 ,0.6995 ,5.429 ,53.3 
89 ,32.58 ,0.6995 ,5.405 ,53.0 
90 ,32.96 ,0.6995 ,5.415 ,53.1 
91 ,33.31 ,0.6995 ,5.418 ,53.2 
92 ,33.69 ,0.6995 ,5.401 ,53.0 
93 ,34.07 ,0.6995 ,5.411 ,53.1 
94 ,34.43 ,0.6995 ,5.429 ,53.3 
95 ,34.82 ,0.6995 ,5.411 ,53.1 
96 ,35.17 ,0.6995 ,5.418 ,53.2 
97 ,35.52 ,0.6995 ,5.418 ,53.2 
98 ,35.88 ,0.6995 ,5.405 ,53.0 
99 ,36.27 ,0.6995 ,5.394 ,52.9 
100 ,36.64 ,0.6995 ,5.429 ,53.3 
