Data stamp = , 22-04-2022 02:46:39 508

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69934 ,5.33616 ,52.35841 
2 ,0.2296 ,0.69945 ,5.31563 ,52.15694 
3 ,0.5500 ,0.70036 ,5.34301 ,52.42557 
4 ,0.7424 ,0.70183 ,5.33274 ,52.32484 
5 ,0.9343 ,0.70347 ,5.32932 ,52.29126 
6 ,1.1105 ,0.70521 ,5.32932 ,52.29126 
7 ,1.3025 ,0.70703 ,5.34643 ,52.45915 
8 ,1.5102 ,0.70904 ,5.31221 ,52.12337 
9 ,1.7027 ,0.71105 ,5.32589 ,52.25768 
10 ,1.8945 ,0.71301 ,5.29852 ,51.98905 
11 ,2.0869 ,0.71496 ,5.30194 ,52.02263 
12 ,2.2947 ,0.71697 ,5.29167 ,51.92190 
13 ,2.4870 ,0.71898 ,5.26087 ,51.61969 
14 ,2.6950 ,0.72088 ,5.25403 ,51.55254 
15 ,2.8870 ,0.72295 ,5.22665 ,51.28391 
16 ,3.0949 ,0.72483 ,5.22323 ,51.25033 
17 ,3.2710 ,0.72680 ,5.19927 ,51.01528 
18 ,3.4634 ,0.72871 ,5.17532 ,50.78023 
19 ,3.6390 ,0.73054 ,5.16163 ,50.64592 
20 ,3.8315 ,0.73233 ,5.13425 ,50.37729 
21 ,4.0235 ,0.73436 ,5.12741 ,50.31014 
22 ,4.2157 ,0.73621 ,5.12056 ,50.24298 
23 ,4.4076 ,0.73808 ,5.08292 ,49.87362 
24 ,4.6159 ,0.74022 ,5.08634 ,49.90720 
25 ,4.7917 ,0.74206 ,5.06581 ,49.70573 
26 ,4.9680 ,0.74373 ,5.04528 ,49.50426 
27 ,5.1599 ,0.74566 ,5.02474 ,49.30279 
28 ,5.3359 ,0.74742 ,5.02132 ,49.26921 
29 ,5.5278 ,0.74929 ,4.99394 ,49.00058 
30 ,5.7039 ,0.75109 ,4.97341 ,48.79911 
31 ,5.8798 ,0.75300 ,4.96999 ,48.76554 
32 ,6.0720 ,0.75472 ,4.95288 ,48.59764 
33 ,6.2319 ,0.75653 ,4.91523 ,48.22828 
34 ,6.4080 ,0.75816 ,4.91181 ,48.19471 
35 ,6.5842 ,0.75997 ,4.89470 ,48.02681 
36 ,6.7766 ,0.76179 ,4.89812 ,48.06039 
37 ,6.9527 ,0.76366 ,4.85021 ,47.59030 
38 ,7.1448 ,0.76548 ,4.85706 ,47.65745 
39 ,7.3209 ,0.76733 ,4.83652 ,47.45598 
40 ,7.4968 ,0.76908 ,4.83310 ,47.42240 
41 ,7.6730 ,0.77078 ,4.81257 ,47.22093 
42 ,7.8490 ,0.77256 ,4.77835 ,46.88515 
43 ,8.0250 ,0.77433 ,4.77150 ,46.81800 
44 ,8.2012 ,0.77609 ,4.75782 ,46.68368 
45 ,8.3932 ,0.77799 ,4.73728 ,46.48221 
46 ,8.6174 ,0.78013 ,4.72359 ,46.34790 
47 ,8.8090 ,0.78210 ,4.69964 ,46.11285 
48 ,8.9853 ,0.78389 ,4.68253 ,45.94496 
49 ,9.1936 ,0.78586 ,4.69279 ,46.04569 
50 ,9.4015 ,0.78798 ,4.66199 ,45.74349 
51 ,9.5936 ,0.78998 ,4.64488 ,45.57560 
52 ,9.7698 ,0.79174 ,4.61408 ,45.27339 
53 ,9.9458 ,0.79355 ,4.61066 ,45.23981 
54 ,10.1215 ,0.79527 ,4.60040 ,45.13908 
55 ,10.2977 ,0.79708 ,4.58671 ,45.00477 
56 ,10.4900 ,0.79897 ,4.56275 ,44.76972 
57 ,10.6661 ,0.80075 ,4.54906 ,44.63541 
58 ,10.8581 ,0.80256 ,4.55591 ,44.70256 
59 ,11.0503 ,0.80459 ,4.51142 ,44.26604 
60 ,11.2419 ,0.80642 ,4.48746 ,44.03100 
61 ,11.4343 ,0.80832 ,4.49089 ,44.06457 
62 ,11.6263 ,0.81027 ,4.45666 ,43.72879 
63 ,11.8026 ,0.81209 ,4.44298 ,43.59448 
64 ,11.9945 ,0.81410 ,4.42244 ,43.39301 
65 ,12.1868 ,0.81584 ,4.40875 ,43.25870 
66 ,12.3946 ,0.81797 ,4.39849 ,43.15796 
67 ,12.6190 ,0.82006 ,4.37453 ,42.92291 
68 ,12.8110 ,0.82208 ,4.34716 ,42.65429 
69 ,13.0031 ,0.82404 ,4.34716 ,42.65429 
70 ,13.1951 ,0.82595 ,4.34031 ,42.58713 
71 ,13.3708 ,0.82785 ,4.30267 ,42.21777 
72 ,13.5472 ,0.82954 ,4.28898 ,42.08345 
73 ,13.7235 ,0.83127 ,4.28556 ,42.04988 
74 ,13.9153 ,0.83311 ,4.27871 ,41.98272 
75 ,14.0915 ,0.83495 ,4.25133 ,41.71409 
76 ,14.2676 ,0.83672 ,4.22396 ,41.44547 
77 ,14.4272 ,0.83843 ,4.20685 ,41.27758 
78 ,14.6038 ,0.84009 ,4.19316 ,41.14326 
79 ,14.8119 ,0.84203 ,4.17947 ,41.00895 
80 ,14.9880 ,0.84391 ,4.16236 ,40.84106 
81 ,15.1640 ,0.84566 ,4.13840 ,40.60601 
82 ,15.3561 ,0.84760 ,4.13840 ,40.60601 
83 ,15.5322 ,0.84942 ,4.11787 ,40.40454 
84 ,15.7082 ,0.85108 ,4.11103 ,40.33738 
85 ,15.8841 ,0.85289 ,4.08365 ,40.06876 
86 ,16.0764 ,0.85480 ,4.08707 ,40.10233 
87 ,16.2842 ,0.85684 ,4.06996 ,39.93444 
88 ,16.4764 ,0.85878 ,4.04600 ,39.69940 
89 ,16.6522 ,0.86053 ,4.03574 ,39.59866 
90 ,16.8443 ,0.86248 ,4.00152 ,39.26288 
91 ,17.0365 ,0.86440 ,4.00152 ,39.26288 
92 ,17.2287 ,0.86631 ,3.97072 ,38.96067 
93 ,17.4370 ,0.86838 ,3.95361 ,38.79278 
94 ,17.6286 ,0.87026 ,3.94334 ,38.69205 
95 ,17.8046 ,0.87204 ,3.92965 ,38.55773 
96 ,17.9806 ,0.87389 ,3.92281 ,38.49058 
97 ,18.1727 ,0.87569 ,3.90912 ,38.35626 
98 ,18.3651 ,0.87758 ,3.89201 ,38.18837 
99 ,18.5733 ,0.87975 ,3.87147 ,37.98690 
100 ,18.7652 ,0.88162 ,3.83383 ,37.61754 
101 ,18.9414 ,0.88344 ,3.82014 ,37.48323 
102 ,19.1172 ,0.88522 ,3.80987 ,37.38249 
103 ,19.2936 ,0.88695 ,3.80645 ,37.34891 
104 ,19.4855 ,0.88879 ,3.78592 ,37.14744 
105 ,19.6779 ,0.89080 ,3.77223 ,37.01313 
106 ,19.8540 ,0.89262 ,3.73801 ,36.67735 
107 ,20.0297 ,0.89443 ,3.72432 ,36.54303 
108 ,20.2058 ,0.89605 ,3.71063 ,36.40872 
109 ,20.3977 ,0.89794 ,3.70037 ,36.30799 
110 ,20.5739 ,0.89972 ,3.69352 ,36.24083 
111 ,20.7502 ,0.90151 ,3.68325 ,36.14010 
112 ,20.9424 ,0.90339 ,3.64219 ,35.73716 
113 ,21.1503 ,0.90549 ,3.63534 ,35.67000 
114 ,21.3265 ,0.90727 ,3.62850 ,35.60284 
115 ,21.5505 ,0.90938 ,3.60797 ,35.40137 
116 ,21.7267 ,0.91126 ,3.57717 ,35.09917 
117 ,21.9024 ,0.91307 ,3.56690 ,34.99843 
118 ,22.0947 ,0.91489 ,3.57032 ,35.03201 
119 ,22.2870 ,0.91679 ,3.56006 ,34.93128 
120 ,22.4790 ,0.91881 ,3.52926 ,34.62907 
121 ,22.6552 ,0.92056 ,3.52584 ,34.59549 
122 ,22.8308 ,0.92240 ,3.48819 ,34.22613 
123 ,23.0068 ,0.92408 ,3.49161 ,34.25971 
124 ,23.1991 ,0.92599 ,3.46081 ,33.95751 
125 ,23.3914 ,0.92800 ,3.46081 ,33.95751 
126 ,23.5674 ,0.92966 ,3.43344 ,33.68888 
127 ,23.7755 ,0.93170 ,3.43344 ,33.68888 
128 ,23.9673 ,0.93364 ,3.38895 ,33.25236 
129 ,24.1915 ,0.93568 ,3.38210 ,33.18520 
130 ,24.3672 ,0.93770 ,3.37184 ,33.08447 
131 ,24.5438 ,0.93945 ,3.33762 ,32.74869 
132 ,24.7199 ,0.94123 ,3.31708 ,32.54722 
133 ,24.8960 ,0.94294 ,3.32051 ,32.58080 
134 ,25.0721 ,0.94474 ,3.31024 ,32.48006 
135 ,25.2641 ,0.94660 ,3.29313 ,32.31217 
136 ,25.4402 ,0.94843 ,3.28628 ,32.24501 
137 ,25.6324 ,0.95025 ,3.26575 ,32.04354 
138 ,25.8241 ,0.95228 ,3.23837 ,31.77492 
139 ,26.0004 ,0.95401 ,3.22468 ,31.64060 
140 ,26.2085 ,0.95604 ,3.20757 ,31.47271 
141 ,26.4006 ,0.95796 ,3.18362 ,31.23766 
142 ,26.5926 ,0.95993 ,3.18704 ,31.27124 
143 ,26.7688 ,0.96168 ,3.16993 ,31.10335 
144 ,26.9449 ,0.96346 ,3.14597 ,30.86830 
145 ,27.1208 ,0.96524 ,3.13913 ,30.80115 
146 ,27.2968 ,0.96699 ,3.11860 ,30.59968 
147 ,27.4891 ,0.96887 ,3.10833 ,30.49894 
148 ,27.6812 ,0.97073 ,3.07753 ,30.19674 
149 ,27.8734 ,0.97266 ,3.08095 ,30.23031 
150 ,28.0652 ,0.97461 ,3.05700 ,29.99527 
151 ,28.2577 ,0.97649 ,3.04673 ,29.89453 
152 ,28.4330 ,0.97843 ,3.02962 ,29.72664 
153 ,28.6253 ,0.98018 ,3.01935 ,29.62590 
154 ,28.8335 ,0.98225 ,2.99198 ,29.35728 
155 ,29.0092 ,0.98411 ,2.98513 ,29.29012 
156 ,29.2018 ,0.98599 ,2.94749 ,28.92076 
157 ,29.3936 ,0.98795 ,2.96118 ,29.05507 
158 ,29.5699 ,0.98972 ,2.94749 ,28.92076 
159 ,29.7617 ,0.99163 ,2.89958 ,28.45066 
160 ,29.9220 ,0.99332 ,2.89273 ,28.38351 
161 ,30.1140 ,0.99512 ,2.89273 ,28.38351 
162 ,30.3060 ,0.99694 ,2.88931 ,28.34993 
163 ,30.4982 ,0.99889 ,2.84482 ,27.91341 
164 ,30.6743 ,1.00073 ,2.82429 ,27.71194 
165 ,30.8505 ,1.00248 ,2.83114 ,27.77910 
166 ,31.0264 ,1.00429 ,2.81745 ,27.64479 
167 ,31.2025 ,1.00601 ,2.79691 ,27.44332 
168 ,31.3947 ,1.00787 ,2.78665 ,27.34258 
169 ,31.5865 ,1.00977 ,2.76269 ,27.10753 
170 ,31.7629 ,1.01168 ,2.74216 ,26.90606 
171 ,31.9710 ,1.01361 ,2.74558 ,26.93964 
172 ,32.1631 ,1.01554 ,2.71820 ,26.67101 
173 ,32.3549 ,1.01746 ,2.70452 ,26.53670 
174 ,32.5312 ,1.01927 ,2.68740 ,26.36881 
175 ,32.7228 ,1.02124 ,2.67372 ,26.23450 
176 ,32.8994 ,1.02297 ,2.64976 ,25.99945 
177 ,33.0908 ,1.02490 ,2.66003 ,26.10018 
178 ,33.2835 ,1.02679 ,2.61896 ,25.69724 
179 ,33.4755 ,1.02868 ,2.60527 ,25.56293 
180 ,33.6676 ,1.03058 ,2.59843 ,25.49577 
181 ,33.8597 ,1.03253 ,2.57447 ,25.26073 
182 ,34.0518 ,1.03446 ,2.56421 ,25.15999 
183 ,34.2600 ,1.03644 ,2.52656 ,24.79063 
184 ,34.4359 ,1.03838 ,2.53341 ,24.85779 
185 ,34.6440 ,1.04030 ,2.51630 ,24.68989 
186 ,34.8517 ,1.04246 ,2.48892 ,24.42127 
187 ,35.0443 ,1.04431 ,2.47523 ,24.28696 
188 ,35.2682 ,1.04647 ,2.45470 ,24.08549 
189 ,35.4441 ,1.04838 ,2.44785 ,24.01833 
190 ,35.6364 ,1.05030 ,2.42732 ,23.81686 
191 ,35.8284 ,1.05220 ,2.42048 ,23.74970 
192 ,36.0205 ,1.05415 ,2.38968 ,23.44750 
193 ,36.1966 ,1.05596 ,2.36914 ,23.24603 
194 ,36.3727 ,1.05773 ,2.36230 ,23.17887 
195 ,36.5647 ,1.05961 ,2.35888 ,23.14529 
196 ,36.7570 ,1.06145 ,2.32123 ,22.77593 
197 ,36.9490 ,1.06340 ,2.33834 ,22.94382 
198 ,37.1410 ,1.06533 ,2.29043 ,22.47373 
199 ,37.3331 ,1.06730 ,2.28701 ,22.44015 
200 ,37.5251 ,1.06915 ,2.26648 ,22.23868 
201 ,37.7332 ,1.07120 ,2.25621 ,22.13794 
202 ,37.9093 ,1.07305 ,2.25621 ,22.13794 
203 ,38.1009 ,1.07503 ,2.21515 ,21.73500 
204 ,38.2773 ,1.07668 ,2.19461 ,21.53353 
205 ,38.4535 ,1.07845 ,2.17750 ,21.36564 
206 ,38.6294 ,1.08025 ,2.17408 ,21.33206 
207 ,38.8217 ,1.08207 ,2.16039 ,21.19775 
208 ,38.9977 ,1.08396 ,2.13986 ,20.99628 
209 ,39.1898 ,1.08578 ,2.13644 ,20.96270 
210 ,39.3659 ,1.08761 ,2.12617 ,20.86197 
211 ,39.5581 ,1.08946 ,2.08168 ,20.42545 
212 ,39.7503 ,1.09140 ,2.08852 ,20.49261 
213 ,39.9262 ,1.09321 ,2.07141 ,20.32472 
214 ,40.1182 ,1.09515 ,2.05430 ,20.15682 
215 ,40.2941 ,1.09685 ,2.04061 ,20.02251 
216 ,40.4703 ,1.09868 ,2.02693 ,19.88820 
217 ,40.6623 ,1.10050 ,2.00982 ,19.72031 
218 ,40.8385 ,1.10231 ,2.00297 ,19.65315 
219 ,41.0145 ,1.10408 ,1.97217 ,19.35094 
220 ,41.2066 ,1.10592 ,1.97559 ,19.38452 
221 ,41.3827 ,1.10782 ,1.94822 ,19.11590 
222 ,41.5745 ,1.10964 ,1.92084 ,18.84727 
223 ,41.7511 ,1.11144 ,1.91742 ,18.81369 
224 ,41.9590 ,1.11347 ,1.90373 ,18.67938 
225 ,42.1347 ,1.11525 ,1.88319 ,18.47791 
226 ,42.3107 ,1.11704 ,1.86608 ,18.31002 
227 ,42.5029 ,1.11888 ,1.86608 ,18.31002 
228 ,42.6951 ,1.12083 ,1.83528 ,18.00781 
229 ,42.8712 ,1.12264 ,1.82844 ,17.94066 
230 ,43.0475 ,1.12440 ,1.81817 ,17.83992 
231 ,43.2395 ,1.12628 ,1.81133 ,17.77276 
232 ,43.4310 ,1.12816 ,1.79080 ,17.57129 
233 ,43.6075 ,1.13004 ,1.78053 ,17.47056 
234 ,43.7996 ,1.13192 ,1.77711 ,17.43698 
235 ,43.9757 ,1.13370 ,1.74973 ,17.16836 
236 ,44.1679 ,1.13564 ,1.72235 ,16.89973 
237 ,44.3758 ,1.13767 ,1.71209 ,16.79899 
238 ,44.5519 ,1.13944 ,1.69498 ,16.63110 
239 ,44.7281 ,1.14124 ,1.69498 ,16.63110 
240 ,44.9041 ,1.14306 ,1.68813 ,16.56395 
241 ,45.0801 ,1.14472 ,1.66418 ,16.32890 
242 ,45.2882 ,1.14672 ,1.65049 ,16.19458 
243 ,45.4642 ,1.14866 ,1.62995 ,15.99311 
