Data stamp = , 21-04-2022 14:40:36 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.06239 ,49.67215 
2 ,0.2156 ,0.74950 ,5.04528 ,49.50426 
3 ,0.6803 ,0.75082 ,5.04528 ,49.50426 
4 ,0.8883 ,0.75303 ,5.05212 ,49.57142 
5 ,1.0645 ,0.75481 ,5.03501 ,49.40352 
6 ,1.2565 ,0.75668 ,5.05212 ,49.57142 
7 ,1.4641 ,0.75863 ,5.04185 ,49.47068 
8 ,1.6407 ,0.76052 ,5.04528 ,49.50426 
9 ,1.8166 ,0.76239 ,5.03843 ,49.43710 
10 ,2.0088 ,0.76423 ,5.01448 ,49.20205 
11 ,2.1845 ,0.76603 ,4.99394 ,49.00058 
12 ,2.3609 ,0.76777 ,4.97683 ,48.83269 
13 ,2.5529 ,0.76968 ,4.97683 ,48.83269 
14 ,2.7291 ,0.77143 ,4.95630 ,48.63122 
15 ,2.9213 ,0.77331 ,4.92550 ,48.32902 
16 ,3.1291 ,0.77536 ,4.90497 ,48.12755 
17 ,3.3053 ,0.77718 ,4.87759 ,47.85892 
18 ,3.4814 ,0.77896 ,4.87075 ,47.79177 
19 ,3.6735 ,0.78089 ,4.87075 ,47.79177 
20 ,3.8655 ,0.78277 ,4.82626 ,47.35525 
21 ,4.0735 ,0.78473 ,4.83652 ,47.45598 
22 ,4.2497 ,0.78669 ,4.79546 ,47.05304 
23 ,4.4096 ,0.78833 ,4.77835 ,46.88515 
24 ,4.5858 ,0.78998 ,4.77493 ,46.85157 
25 ,4.8098 ,0.79205 ,4.76466 ,46.75084 
26 ,4.9860 ,0.79405 ,4.72702 ,46.38148 
27 ,5.1775 ,0.79594 ,4.72702 ,46.38148 
28 ,5.3697 ,0.79778 ,4.70306 ,46.14643 
29 ,5.5618 ,0.79967 ,4.67568 ,45.87780 
30 ,5.7380 ,0.80152 ,4.66199 ,45.74349 
31 ,5.9300 ,0.80346 ,4.64831 ,45.60918 
32 ,6.1060 ,0.80521 ,4.63804 ,45.50844 
33 ,6.2661 ,0.80690 ,4.61408 ,45.27339 
34 ,6.4261 ,0.80852 ,4.60040 ,45.13908 
35 ,6.5862 ,0.81012 ,4.57986 ,44.93761 
36 ,6.7465 ,0.81170 ,4.56960 ,44.83688 
37 ,6.9223 ,0.81332 ,4.55591 ,44.70256 
38 ,7.1146 ,0.81520 ,4.55249 ,44.66898 
39 ,7.3065 ,0.81719 ,4.52853 ,44.43394 
40 ,7.4986 ,0.81902 ,4.51484 ,44.29962 
41 ,7.6906 ,0.82098 ,4.49773 ,44.13173 
42 ,7.8667 ,0.82282 ,4.48062 ,43.96384 
43 ,8.0587 ,0.82467 ,4.45324 ,43.69521 
44 ,8.2188 ,0.82645 ,4.44298 ,43.59448 
45 ,8.4111 ,0.82821 ,4.42244 ,43.39301 
46 ,8.6030 ,0.83008 ,4.41560 ,43.32585 
47 ,8.7951 ,0.83200 ,4.40875 ,43.25870 
48 ,8.9716 ,0.83384 ,4.38480 ,43.02365 
49 ,9.1476 ,0.83563 ,4.35400 ,42.72144 
50 ,9.3236 ,0.83738 ,4.35058 ,42.68786 
51 ,9.5157 ,0.83928 ,4.33347 ,42.51997 
52 ,9.6917 ,0.84104 ,4.33004 ,42.48639 
53 ,9.8837 ,0.84296 ,4.29924 ,42.18419 
54 ,10.0758 ,0.84481 ,4.29240 ,42.11703 
55 ,10.2681 ,0.84683 ,4.26160 ,41.81483 
56 ,10.4599 ,0.84882 ,4.25818 ,41.78125 
57 ,10.6364 ,0.85047 ,4.23422 ,41.54620 
58 ,10.8280 ,0.85232 ,4.20685 ,41.27758 
59 ,11.0041 ,0.85420 ,4.20000 ,41.21042 
60 ,11.1965 ,0.85608 ,4.20000 ,41.21042 
61 ,11.3886 ,0.85796 ,4.16578 ,40.87464 
62 ,11.5643 ,0.85974 ,4.14183 ,40.63959 
63 ,11.7567 ,0.86162 ,4.14525 ,40.67317 
64 ,11.9488 ,0.86354 ,4.11103 ,40.33738 
65 ,12.1248 ,0.86538 ,4.09734 ,40.20307 
66 ,12.3010 ,0.86711 ,4.10076 ,40.23665 
67 ,12.4928 ,0.86899 ,4.09391 ,40.16949 
68 ,12.6850 ,0.87095 ,4.04943 ,39.73297 
69 ,12.8610 ,0.87268 ,4.05285 ,39.76655 
70 ,13.0692 ,0.87474 ,4.01520 ,39.39719 
71 ,13.2612 ,0.87671 ,4.00494 ,39.29646 
72 ,13.4374 ,0.87848 ,3.99809 ,39.22930 
73 ,13.6293 ,0.88047 ,3.97756 ,39.02783 
74 ,13.8054 ,0.88217 ,3.95361 ,38.79278 
75 ,14.0131 ,0.88414 ,3.94676 ,38.72562 
76 ,14.2056 ,0.88608 ,3.91938 ,38.45700 
77 ,14.3817 ,0.88793 ,3.90227 ,38.28911 
78 ,14.5578 ,0.88969 ,3.91254 ,38.38984 
79 ,14.7498 ,0.89162 ,3.88174 ,38.08764 
80 ,14.9260 ,0.89337 ,3.85436 ,37.81901 
81 ,15.1176 ,0.89523 ,3.86121 ,37.88617 
82 ,15.3099 ,0.89713 ,3.82356 ,37.51681 
83 ,15.4857 ,0.89904 ,3.82356 ,37.51681 
84 ,15.6621 ,0.90070 ,3.81330 ,37.41607 
85 ,15.8382 ,0.90261 ,3.79961 ,37.28176 
86 ,16.0141 ,0.90430 ,3.77223 ,37.01313 
87 ,16.1900 ,0.90597 ,3.74828 ,36.77808 
88 ,16.3665 ,0.90777 ,3.73117 ,36.61019 
89 ,16.5585 ,0.90969 ,3.72774 ,36.57661 
90 ,16.7346 ,0.91145 ,3.73117 ,36.61019 
91 ,16.9106 ,0.91323 ,3.70037 ,36.30799 
92 ,17.0867 ,0.91498 ,3.66957 ,36.00578 
93 ,17.2626 ,0.91670 ,3.66614 ,35.97220 
94 ,17.4549 ,0.91858 ,3.66614 ,35.97220 
95 ,17.6630 ,0.92067 ,3.63877 ,35.70358 
96 ,17.8549 ,0.92256 ,3.62166 ,35.53569 
97 ,18.0310 ,0.92437 ,3.60454 ,35.36779 
98 ,18.2232 ,0.92626 ,3.59428 ,35.26706 
99 ,18.3989 ,0.92814 ,3.57717 ,35.09917 
100 ,18.5752 ,0.92985 ,3.57032 ,35.03201 
101 ,18.7674 ,0.93176 ,3.53952 ,34.72981 
102 ,18.9436 ,0.93358 ,3.51557 ,34.49476 
103 ,19.1357 ,0.93547 ,3.52584 ,34.59549 
104 ,19.3435 ,0.93744 ,3.49504 ,34.29329 
105 ,19.5195 ,0.93926 ,3.49161 ,34.25971 
106 ,19.6958 ,0.94104 ,3.45739 ,33.92393 
107 ,19.8876 ,0.94295 ,3.43686 ,33.72246 
108 ,20.0639 ,0.94471 ,3.42659 ,33.62172 
109 ,20.2561 ,0.94668 ,3.40948 ,33.45383 
110 ,20.4483 ,0.94848 ,3.38553 ,33.21878 
111 ,20.6403 ,0.95053 ,3.37184 ,33.08447 
112 ,20.8484 ,0.95254 ,3.36842 ,33.05089 
113 ,21.0244 ,0.95429 ,3.34788 ,32.84942 
114 ,21.2325 ,0.95624 ,3.32051 ,32.58080 
115 ,21.4245 ,0.95827 ,3.32051 ,32.58080 
116 ,21.6002 ,0.96005 ,3.30339 ,32.41290 
117 ,21.7766 ,0.96188 ,3.29313 ,32.31217 
118 ,21.9848 ,0.96388 ,3.27602 ,32.14428 
119 ,22.1769 ,0.96579 ,3.23495 ,31.74134 
120 ,22.3529 ,0.96757 ,3.23153 ,31.70776 
121 ,22.5452 ,0.96949 ,3.22468 ,31.64060 
122 ,22.7372 ,0.97143 ,3.20757 ,31.47271 
123 ,22.9130 ,0.97318 ,3.18020 ,31.20409 
124 ,23.0889 ,0.97494 ,3.15624 ,30.96904 
125 ,23.2810 ,0.97681 ,3.16309 ,31.03619 
126 ,23.4570 ,0.97862 ,3.16309 ,31.03619 
127 ,23.6334 ,0.98038 ,3.12544 ,30.66683 
128 ,23.8094 ,0.98213 ,3.11518 ,30.56610 
129 ,24.0015 ,0.98395 ,3.09122 ,30.33105 
130 ,24.1936 ,0.98589 ,3.08438 ,30.26389 
131 ,24.3696 ,0.98776 ,3.06042 ,30.02884 
132 ,24.5616 ,0.98959 ,3.05358 ,29.96169 
133 ,24.7536 ,0.99163 ,3.03304 ,29.76022 
134 ,24.9300 ,0.99334 ,3.00909 ,29.52517 
135 ,25.1060 ,0.99507 ,2.99882 ,29.42444 
136 ,25.2819 ,0.99685 ,3.00567 ,29.49159 
137 ,25.4579 ,0.99866 ,2.97487 ,29.18939 
138 ,25.6498 ,1.00052 ,2.95776 ,29.02150 
139 ,25.8258 ,1.00233 ,2.94749 ,28.92076 
140 ,26.0021 ,1.00408 ,2.93722 ,28.82003 
141 ,26.2266 ,1.00631 ,2.91327 ,28.58498 
142 ,26.4347 ,1.00832 ,2.88589 ,28.31635 
143 ,26.6425 ,1.01035 ,2.89273 ,28.38351 
144 ,26.8349 ,1.01236 ,2.85167 ,27.98057 
145 ,27.0106 ,1.01412 ,2.84140 ,27.87983 
146 ,27.1867 ,1.01590 ,2.83114 ,27.77910 
147 ,27.3791 ,1.01786 ,2.81060 ,27.57763 
148 ,27.5710 ,1.01974 ,2.79007 ,27.37616 
149 ,27.7473 ,1.02156 ,2.78322 ,27.30900 
150 ,27.9389 ,1.02339 ,2.76269 ,27.10753 
151 ,28.1151 ,1.02522 ,2.74558 ,26.93964 
152 ,28.2913 ,1.02695 ,2.72505 ,26.73817 
153 ,28.4834 ,1.02885 ,2.73189 ,26.80533 
154 ,28.6596 ,1.03064 ,2.70452 ,26.53670 
155 ,28.8512 ,1.03247 ,2.67714 ,26.26807 
156 ,29.0278 ,1.03430 ,2.68398 ,26.33523 
157 ,29.1877 ,1.03606 ,2.67372 ,26.23450 
158 ,29.3636 ,1.03769 ,2.66003 ,26.10018 
159 ,29.5714 ,1.03967 ,2.63949 ,25.89871 
160 ,29.7478 ,1.04151 ,2.61554 ,25.66367 
161 ,29.9240 ,1.04326 ,2.61212 ,25.63009 
162 ,30.1000 ,1.04504 ,2.58816 ,25.39504 
163 ,30.2762 ,1.04683 ,2.56421 ,25.15999 
164 ,30.4840 ,1.04889 ,2.56421 ,25.15999 
165 ,30.6603 ,1.05061 ,2.55052 ,25.02568 
166 ,30.8362 ,1.05238 ,2.52314 ,24.75705 
167 ,31.0285 ,1.05428 ,2.51630 ,24.68989 
168 ,31.2203 ,1.05619 ,2.49576 ,24.48842 
169 ,31.3967 ,1.05805 ,2.47865 ,24.32053 
170 ,31.6046 ,1.05995 ,2.47181 ,24.25338 
171 ,31.7969 ,1.06193 ,2.44101 ,23.95117 
172 ,31.9886 ,1.06391 ,2.43074 ,23.85044 
173 ,32.1649 ,1.06568 ,2.42732 ,23.81686 
174 ,32.3566 ,1.06754 ,2.38968 ,23.44750 
175 ,32.5330 ,1.06938 ,2.37599 ,23.31318 
176 ,32.7092 ,1.07111 ,2.37941 ,23.34676 
177 ,32.8852 ,1.07291 ,2.36230 ,23.17887 
178 ,33.0613 ,1.07463 ,2.34177 ,22.97740 
179 ,33.2530 ,1.07648 ,2.32465 ,22.80951 
180 ,33.4130 ,1.07826 ,2.30754 ,22.64162 
181 ,33.5895 ,1.07995 ,2.29728 ,22.54088 
182 ,33.7817 ,1.08178 ,2.28359 ,22.40657 
183 ,33.9737 ,1.08374 ,2.25963 ,22.17152 
184 ,34.1497 ,1.08553 ,2.25621 ,22.13794 
185 ,34.3259 ,1.08734 ,2.24937 ,22.07079 
186 ,34.5179 ,1.08919 ,2.21515 ,21.73500 
187 ,34.6940 ,1.09097 ,2.19461 ,21.53353 
188 ,34.8700 ,1.09273 ,2.21172 ,21.70143 
189 ,35.0463 ,1.09452 ,2.19119 ,21.49996 
190 ,35.2543 ,1.09653 ,2.18092 ,21.39922 
191 ,35.4303 ,1.09839 ,2.16381 ,21.23133 
192 ,35.6063 ,1.10006 ,2.14328 ,21.02986 
193 ,35.7825 ,1.10182 ,2.13644 ,20.96270 
194 ,35.9582 ,1.10362 ,2.11590 ,20.76123 
195 ,36.1506 ,1.10547 ,2.09879 ,20.59334 
196 ,36.3264 ,1.10731 ,2.08510 ,20.45903 
197 ,36.5188 ,1.10921 ,2.06115 ,20.22398 
198 ,36.7267 ,1.11120 ,2.06115 ,20.22398 
199 ,36.9189 ,1.11314 ,2.02350 ,19.85462 
200 ,37.0949 ,1.11494 ,2.00639 ,19.68673 
201 ,37.2871 ,1.11685 ,2.00639 ,19.68673 
202 ,37.4631 ,1.11867 ,2.00297 ,19.65315 
203 ,37.6551 ,1.12048 ,1.96190 ,19.25021 
204 ,37.8473 ,1.12254 ,1.95848 ,19.21663 
205 ,38.0234 ,1.12420 ,1.95848 ,19.21663 
206 ,38.2154 ,1.12611 ,1.92084 ,18.84727 
207 ,38.4236 ,1.12816 ,1.92084 ,18.84727 
208 ,38.6155 ,1.13009 ,1.89346 ,18.57864 
209 ,38.7913 ,1.13195 ,1.89346 ,18.57864 
210 ,38.9837 ,1.13377 ,1.87635 ,18.41075 
211 ,39.1758 ,1.13574 ,1.85240 ,18.17570 
212 ,39.3519 ,1.13752 ,1.83528 ,18.00781 
213 ,39.5439 ,1.13937 ,1.82160 ,17.87350 
214 ,39.7200 ,1.14127 ,1.80791 ,17.73919 
215 ,39.8957 ,1.14296 ,1.79422 ,17.60487 
216 ,40.0719 ,1.14474 ,1.77026 ,17.36983 
217 ,40.2643 ,1.14666 ,1.77369 ,17.40340 
218 ,40.4723 ,1.14867 ,1.77026 ,17.36983 
219 ,40.6647 ,1.15058 ,1.73604 ,17.03404 
220 ,40.8563 ,1.15258 ,1.71893 ,16.86615 
221 ,41.0161 ,1.15430 ,1.69840 ,16.66468 
222 ,41.1926 ,1.15594 ,1.69498 ,16.63110 
223 ,41.4007 ,1.15797 ,1.67444 ,16.42963 
224 ,41.5768 ,1.15978 ,1.66418 ,16.32890 
225 ,41.7689 ,1.16169 ,1.66418 ,16.32890 
226 ,41.9449 ,1.16344 ,1.65733 ,16.26174 
227 ,42.1208 ,1.16516 ,1.62653 ,15.95954 
228 ,42.3130 ,1.16704 ,1.62995 ,15.99311 
229 ,42.4892 ,1.16889 ,1.61284 ,15.82522 
230 ,42.6811 ,1.17085 ,1.57862 ,15.48944 
231 ,42.8573 ,1.17257 ,1.57520 ,15.45586 
232 ,43.0495 ,1.17441 ,1.57178 ,15.42228 
233 ,43.2255 ,1.17629 ,1.53413 ,15.05292 
234 ,43.4172 ,1.17813 ,1.53071 ,15.01934 
235 ,43.5932 ,1.17992 ,1.51360 ,14.85145 
236 ,43.7696 ,1.18174 ,1.51018 ,14.81787 
237 ,43.9453 ,1.18345 ,1.50333 ,14.75072 
238 ,44.1216 ,1.18518 ,1.48622 ,14.58283 
239 ,44.3139 ,1.18702 ,1.45542 ,14.28062 
240 ,44.5218 ,1.18919 ,1.43147 ,14.04557 
241 ,44.6981 ,1.19098 ,1.42462 ,13.97842 
242 ,44.8901 ,1.19286 ,1.44174 ,14.14631 
243 ,45.0821 ,1.19479 ,1.39383 ,13.67621 
