Data stamp = , 21-04-2022 19:45:43 689

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4563 ,3.29999 ,0.59304 ,5.81889 
2 ,6.7549 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0539 ,2.89992 ,0.59646 ,5.85247 
4 ,13.3813 ,2.69989 ,0.58962 ,5.78531 
5 ,16.6728 ,2.49985 ,0.58962 ,5.78531 
6 ,19.9956 ,2.29982 ,0.59988 ,5.88605 
7 ,23.2918 ,2.09978 ,0.58619 ,5.75173 
8 ,26.5886 ,1.89975 ,0.58962 ,5.78531 
9 ,29.8746 ,1.69971 ,0.58619 ,5.75173 
10 ,33.1804 ,1.49968 ,0.91814 ,9.00883 
11 ,35.4731 ,1.39966 ,1.30143 ,12.76960 
12 ,37.1844 ,1.34964 ,1.45542 ,14.28062 
13 ,38.9018 ,1.29962 ,1.61627 ,15.85880 
14 ,40.6121 ,1.24959 ,1.73604 ,17.03404 
15 ,42.3230 ,1.19957 ,1.91057 ,18.74654 
16 ,44.0201 ,1.14955 ,2.19461 ,21.53353 
17 ,45.7209 ,1.09955 ,2.49576 ,24.48842 
18 ,47.4194 ,1.04953 ,2.83456 ,27.81268 
19 ,49.1196 ,0.99950 ,3.22811 ,31.67418 
20 ,50.8213 ,0.94948 ,3.59428 ,35.26706 
21 ,52.5184 ,0.89946 ,3.99125 ,39.16214 
22 ,54.2199 ,0.84943 ,4.40533 ,43.22512 
23 ,55.9327 ,0.79941 ,4.80573 ,47.15378 
24 ,57.6317 ,0.74939 ,5.23350 ,51.35107 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.227 ,51.3 
2 ,0.39 ,0.7494 ,5.216 ,51.2 
3 ,0.76 ,0.7494 ,5.227 ,51.3 
4 ,1.13 ,0.7494 ,5.210 ,51.1 
5 ,1.50 ,0.7494 ,5.220 ,51.2 
6 ,1.87 ,0.7494 ,5.213 ,51.1 
7 ,2.24 ,0.7494 ,5.196 ,51.0 
8 ,2.62 ,0.7494 ,5.227 ,51.3 
9 ,3.00 ,0.7494 ,5.223 ,51.3 
10 ,3.37 ,0.7494 ,5.210 ,51.1 
11 ,3.75 ,0.7494 ,5.213 ,51.1 
12 ,4.11 ,0.7494 ,5.192 ,50.9 
13 ,4.48 ,0.7494 ,5.196 ,51.0 
14 ,4.85 ,0.7494 ,5.213 ,51.1 
15 ,5.25 ,0.7494 ,5.213 ,51.1 
16 ,5.60 ,0.7494 ,5.203 ,51.0 
17 ,5.96 ,0.7494 ,5.199 ,51.0 
18 ,6.33 ,0.7494 ,5.186 ,50.9 
19 ,6.68 ,0.7494 ,5.186 ,50.9 
20 ,7.06 ,0.7494 ,5.189 ,50.9 
21 ,7.44 ,0.7494 ,5.189 ,50.9 
22 ,7.81 ,0.7494 ,5.196 ,51.0 
23 ,8.17 ,0.7494 ,5.189 ,50.9 
24 ,8.53 ,0.7494 ,5.189 ,50.9 
25 ,8.91 ,0.7494 ,5.189 ,50.9 
26 ,9.26 ,0.7494 ,5.196 ,51.0 
27 ,9.61 ,0.7494 ,5.189 ,50.9 
28 ,9.97 ,0.7494 ,5.203 ,51.0 
29 ,10.33 ,0.7494 ,5.175 ,50.8 
30 ,10.70 ,0.7494 ,5.186 ,50.9 
31 ,11.07 ,0.7494 ,5.192 ,50.9 
32 ,11.42 ,0.7494 ,5.196 ,51.0 
33 ,11.81 ,0.7494 ,5.186 ,50.9 
34 ,12.19 ,0.7494 ,5.182 ,50.8 
35 ,12.54 ,0.7494 ,5.186 ,50.9 
36 ,12.90 ,0.7494 ,5.199 ,51.0 
37 ,13.26 ,0.7494 ,5.168 ,50.7 
38 ,13.64 ,0.7494 ,5.186 ,50.9 
39 ,14.00 ,0.7494 ,5.192 ,50.9 
40 ,14.37 ,0.7494 ,5.182 ,50.8 
41 ,14.72 ,0.7494 ,5.168 ,50.7 
42 ,15.09 ,0.7494 ,5.196 ,51.0 
43 ,15.45 ,0.7494 ,5.182 ,50.8 
44 ,15.84 ,0.7494 ,5.179 ,50.8 
45 ,16.20 ,0.7494 ,5.175 ,50.8 
46 ,16.58 ,0.7494 ,5.186 ,50.9 
47 ,16.96 ,0.7494 ,5.172 ,50.7 
48 ,17.30 ,0.7494 ,5.186 ,50.9 
49 ,17.68 ,0.7494 ,5.175 ,50.8 
50 ,18.03 ,0.7494 ,5.189 ,50.9 
51 ,18.39 ,0.7494 ,5.179 ,50.8 
52 ,18.75 ,0.7494 ,5.186 ,50.9 
53 ,19.10 ,0.7494 ,5.175 ,50.8 
54 ,19.46 ,0.7494 ,5.182 ,50.8 
55 ,19.84 ,0.7494 ,5.162 ,50.6 
56 ,20.19 ,0.7494 ,5.175 ,50.8 
57 ,20.56 ,0.7494 ,5.158 ,50.6 
58 ,20.92 ,0.7494 ,5.192 ,50.9 
59 ,21.30 ,0.7494 ,5.179 ,50.8 
60 ,21.65 ,0.7494 ,5.158 ,50.6 
61 ,22.01 ,0.7494 ,5.158 ,50.6 
62 ,22.38 ,0.7494 ,5.168 ,50.7 
63 ,22.75 ,0.7494 ,5.175 ,50.8 
64 ,23.11 ,0.7494 ,5.175 ,50.8 
65 ,23.47 ,0.7494 ,5.172 ,50.7 
66 ,23.82 ,0.7494 ,5.162 ,50.6 
67 ,24.18 ,0.7494 ,5.162 ,50.6 
68 ,24.55 ,0.7494 ,5.158 ,50.6 
69 ,24.94 ,0.7494 ,5.158 ,50.6 
70 ,25.30 ,0.7494 ,5.168 ,50.7 
71 ,25.65 ,0.7494 ,5.179 ,50.8 
72 ,26.00 ,0.7494 ,5.162 ,50.6 
73 ,26.36 ,0.7494 ,5.158 ,50.6 
74 ,26.71 ,0.7494 ,5.148 ,50.5 
75 ,27.07 ,0.7494 ,5.158 ,50.6 
76 ,27.45 ,0.7494 ,5.168 ,50.7 
77 ,27.83 ,0.7494 ,5.155 ,50.6 
78 ,28.18 ,0.7494 ,5.179 ,50.8 
79 ,28.55 ,0.7494 ,5.158 ,50.6 
80 ,28.92 ,0.7494 ,5.151 ,50.5 
81 ,29.26 ,0.7494 ,5.141 ,50.4 
82 ,29.63 ,0.7494 ,5.168 ,50.7 
83 ,29.99 ,0.7494 ,5.165 ,50.7 
84 ,30.34 ,0.7494 ,5.179 ,50.8 
85 ,30.69 ,0.7494 ,5.151 ,50.5 
86 ,31.08 ,0.7494 ,5.165 ,50.7 
87 ,31.47 ,0.7494 ,5.168 ,50.7 
88 ,31.84 ,0.7494 ,5.151 ,50.5 
89 ,32.20 ,0.7494 ,5.168 ,50.7 
90 ,32.56 ,0.7494 ,5.175 ,50.8 
91 ,32.94 ,0.7494 ,5.155 ,50.6 
92 ,33.31 ,0.7494 ,5.162 ,50.6 
93 ,33.66 ,0.7494 ,5.148 ,50.5 
94 ,34.03 ,0.7494 ,5.162 ,50.6 
95 ,34.39 ,0.7494 ,5.148 ,50.5 
96 ,34.75 ,0.7494 ,5.158 ,50.6 
97 ,35.10 ,0.7494 ,5.148 ,50.5 
98 ,35.47 ,0.7494 ,5.155 ,50.6 
99 ,35.85 ,0.7494 ,5.162 ,50.6 
100 ,36.20 ,0.7494 ,5.165 ,50.7 
