Data stamp = , 22-04-2022 03:25:34 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.32932 ,52.29126 
2 ,0.2197 ,0.69944 ,5.32589 ,52.25768 
3 ,0.6355 ,0.70084 ,5.34301 ,52.42557 
4 ,0.8276 ,0.70251 ,5.32932 ,52.29126 
5 ,1.0196 ,0.70432 ,5.33958 ,52.39199 
6 ,1.2120 ,0.70620 ,5.33274 ,52.32484 
7 ,1.4203 ,0.70812 ,5.34301 ,52.42557 
8 ,1.5956 ,0.71003 ,5.34643 ,52.45915 
9 ,1.7722 ,0.71187 ,5.31563 ,52.15694 
10 ,1.9643 ,0.71378 ,5.30878 ,52.08979 
11 ,2.1560 ,0.71566 ,5.29510 ,51.95548 
12 ,2.3484 ,0.71751 ,5.27114 ,51.72043 
13 ,2.5244 ,0.71936 ,5.26087 ,51.61969 
14 ,2.6844 ,0.72107 ,5.25061 ,51.51896 
15 ,2.8605 ,0.72274 ,5.25061 ,51.51896 
16 ,3.0527 ,0.72452 ,5.20270 ,51.04886 
17 ,3.2449 ,0.72650 ,5.20612 ,51.08244 
18 ,3.4369 ,0.72841 ,5.19243 ,50.94813 
19 ,3.6449 ,0.73044 ,5.16163 ,50.64592 
20 ,3.8208 ,0.73226 ,5.14452 ,50.47803 
21 ,4.0130 ,0.73426 ,5.13083 ,50.34372 
22 ,4.1891 ,0.73596 ,5.12056 ,50.24298 
23 ,4.3973 ,0.73793 ,5.10003 ,50.04151 
24 ,4.6054 ,0.74006 ,5.07265 ,49.77289 
25 ,4.7968 ,0.74203 ,5.06239 ,49.67215 
26 ,4.9733 ,0.74378 ,5.04185 ,49.47068 
27 ,5.1656 ,0.74566 ,5.03501 ,49.40352 
28 ,5.3416 ,0.74751 ,5.01106 ,49.16848 
29 ,5.5337 ,0.74930 ,4.97341 ,48.79911 
30 ,5.7097 ,0.75117 ,4.96999 ,48.76554 
31 ,5.8693 ,0.75293 ,4.95288 ,48.59764 
32 ,6.0460 ,0.75456 ,4.93919 ,48.46333 
33 ,6.2380 ,0.75646 ,4.93577 ,48.42975 
34 ,6.4140 ,0.75825 ,4.91866 ,48.26186 
35 ,6.6061 ,0.76013 ,4.89470 ,48.02681 
36 ,6.7821 ,0.76186 ,4.88101 ,47.89250 
37 ,6.9582 ,0.76366 ,4.87075 ,47.79177 
38 ,7.1344 ,0.76542 ,4.86048 ,47.69103 
39 ,7.3424 ,0.76742 ,4.83652 ,47.45598 
40 ,7.5345 ,0.76943 ,4.82626 ,47.35525 
41 ,7.7267 ,0.77129 ,4.79888 ,47.08662 
42 ,7.9184 ,0.77331 ,4.77493 ,46.85157 
43 ,8.1104 ,0.77514 ,4.77493 ,46.85157 
44 ,8.2867 ,0.77695 ,4.74070 ,46.51579 
45 ,8.4788 ,0.77887 ,4.74413 ,46.54937 
46 ,8.6707 ,0.78070 ,4.70648 ,46.18001 
47 ,8.8470 ,0.78255 ,4.68937 ,46.01212 
48 ,9.0387 ,0.78444 ,4.69279 ,46.04569 
49 ,9.2153 ,0.78625 ,4.68595 ,45.97854 
50 ,9.4073 ,0.78813 ,4.64488 ,45.57560 
51 ,9.5993 ,0.78995 ,4.64831 ,45.60918 
52 ,9.7754 ,0.79179 ,4.64146 ,45.54202 
53 ,9.9514 ,0.79360 ,4.61751 ,45.30697 
54 ,10.1272 ,0.79532 ,4.59697 ,45.10550 
55 ,10.3199 ,0.79721 ,4.57986 ,44.93761 
56 ,10.5278 ,0.79931 ,4.55249 ,44.66898 
57 ,10.7198 ,0.80120 ,4.55249 ,44.66898 
58 ,10.8960 ,0.80304 ,4.54564 ,44.60183 
59 ,11.0880 ,0.80489 ,4.50457 ,44.19889 
60 ,11.2641 ,0.80670 ,4.49431 ,44.09815 
61 ,11.4400 ,0.80848 ,4.49089 ,44.06457 
62 ,11.6322 ,0.81036 ,4.46693 ,43.82953 
63 ,11.8239 ,0.81233 ,4.44982 ,43.66163 
64 ,12.0005 ,0.81409 ,4.43955 ,43.56090 
65 ,12.2083 ,0.81609 ,4.40875 ,43.25870 
66 ,12.4006 ,0.81799 ,4.40875 ,43.25870 
67 ,12.5924 ,0.81999 ,4.38822 ,43.05723 
68 ,12.7848 ,0.82180 ,4.36084 ,42.78860 
69 ,12.9766 ,0.82374 ,4.35058 ,42.68786 
70 ,13.1850 ,0.82584 ,4.32662 ,42.45282 
71 ,13.3768 ,0.82783 ,4.32320 ,42.41924 
72 ,13.5686 ,0.82973 ,4.28898 ,42.08345 
73 ,13.7449 ,0.83151 ,4.29240 ,42.11703 
74 ,13.9531 ,0.83339 ,4.27529 ,41.94914 
75 ,14.1290 ,0.83531 ,4.24449 ,41.64694 
76 ,14.3212 ,0.83725 ,4.24107 ,41.61336 
77 ,14.4974 ,0.83900 ,4.22738 ,41.47905 
78 ,14.6575 ,0.84076 ,4.21369 ,41.34473 
79 ,14.8497 ,0.84254 ,4.18289 ,41.04253 
80 ,15.0417 ,0.84438 ,4.18631 ,41.07611 
81 ,15.2178 ,0.84623 ,4.17605 ,40.97537 
82 ,15.3939 ,0.84795 ,4.14525 ,40.67317 
83 ,15.5860 ,0.84990 ,4.12814 ,40.50527 
84 ,15.7459 ,0.85164 ,4.11103 ,40.33738 
85 ,15.9219 ,0.85324 ,4.09049 ,40.13591 
86 ,16.0981 ,0.85499 ,4.09391 ,40.16949 
87 ,16.3062 ,0.85700 ,4.07338 ,39.96802 
88 ,16.4983 ,0.85897 ,4.06996 ,39.93444 
89 ,16.6902 ,0.86083 ,4.02547 ,39.49793 
90 ,16.8824 ,0.86280 ,4.02547 ,39.49793 
91 ,17.0900 ,0.86483 ,4.00836 ,39.33003 
92 ,17.2825 ,0.86675 ,3.98441 ,39.09499 
93 ,17.5067 ,0.86894 ,3.96045 ,38.85994 
94 ,17.6825 ,0.87092 ,3.96387 ,38.89352 
95 ,17.8589 ,0.87260 ,3.93307 ,38.59131 
96 ,18.0670 ,0.87456 ,3.91938 ,38.45700 
97 ,18.2589 ,0.87660 ,3.90227 ,38.28911 
98 ,18.4350 ,0.87832 ,3.89543 ,38.22195 
99 ,18.6111 ,0.88017 ,3.87147 ,37.98690 
100 ,18.7871 ,0.88195 ,3.84752 ,37.75185 
101 ,18.9792 ,0.88380 ,3.85094 ,37.78543 
102 ,19.1552 ,0.88561 ,3.83725 ,37.65112 
103 ,19.3475 ,0.88751 ,3.80303 ,37.31534 
104 ,19.5395 ,0.88936 ,3.79276 ,37.21460 
105 ,19.7472 ,0.89147 ,3.76881 ,36.97955 
106 ,19.9396 ,0.89337 ,3.76196 ,36.91240 
107 ,20.1316 ,0.89526 ,3.74143 ,36.71093 
108 ,20.3235 ,0.89720 ,3.71748 ,36.47588 
109 ,20.4999 ,0.89899 ,3.70379 ,36.34157 
110 ,20.6758 ,0.90074 ,3.71063 ,36.40872 
111 ,20.8356 ,0.90250 ,3.69352 ,36.24083 
112 ,21.0121 ,0.90417 ,3.67299 ,36.03936 
113 ,21.2042 ,0.90609 ,3.64903 ,35.80431 
114 ,21.3963 ,0.90796 ,3.63877 ,35.70358 
115 ,21.5883 ,0.90984 ,3.60797 ,35.40137 
116 ,21.7963 ,0.91196 ,3.60797 ,35.40137 
117 ,21.9564 ,0.91370 ,3.59770 ,35.30064 
118 ,22.1165 ,0.91527 ,3.59086 ,35.23348 
119 ,22.3086 ,0.91705 ,3.58059 ,35.13275 
120 ,22.4844 ,0.91886 ,3.52926 ,34.62907 
121 ,22.6605 ,0.92062 ,3.52241 ,34.56192 
122 ,22.8529 ,0.92249 ,3.51899 ,34.52834 
123 ,23.0288 ,0.92434 ,3.49504 ,34.29329 
124 ,23.2370 ,0.92634 ,3.49504 ,34.29329 
125 ,23.4290 ,0.92823 ,3.45397 ,33.89035 
126 ,23.6370 ,0.93030 ,3.45739 ,33.92393 
127 ,23.8134 ,0.93222 ,3.44028 ,33.75604 
128 ,24.0049 ,0.93409 ,3.39921 ,33.35310 
129 ,24.1975 ,0.93591 ,3.40606 ,33.42025 
130 ,24.3894 ,0.93789 ,3.38210 ,33.18520 
131 ,24.5653 ,0.93967 ,3.35473 ,32.91658 
132 ,24.7576 ,0.94157 ,3.35815 ,32.95016 
133 ,24.9334 ,0.94334 ,3.34104 ,32.78227 
134 ,25.1252 ,0.94523 ,3.31024 ,32.48006 
135 ,25.2854 ,0.94702 ,3.29313 ,32.31217 
136 ,25.4455 ,0.94855 ,3.28286 ,32.21143 
137 ,25.6220 ,0.95028 ,3.26233 ,32.00996 
138 ,25.8139 ,0.95213 ,3.27602 ,32.14428 
139 ,25.9900 ,0.95391 ,3.25548 ,31.94281 
140 ,26.1817 ,0.95576 ,3.22811 ,31.67418 
141 ,26.3583 ,0.95760 ,3.21784 ,31.57345 
142 ,26.5503 ,0.95951 ,3.19731 ,31.37198 
143 ,26.7422 ,0.96142 ,3.17335 ,31.13693 
144 ,26.9187 ,0.96321 ,3.16993 ,31.10335 
145 ,27.1268 ,0.96514 ,3.14940 ,30.90188 
146 ,27.3027 ,0.96702 ,3.11860 ,30.59968 
147 ,27.5106 ,0.96903 ,3.11860 ,30.59968 
148 ,27.7028 ,0.97094 ,3.09464 ,30.36463 
149 ,27.8789 ,0.97277 ,3.08438 ,30.26389 
150 ,28.0553 ,0.97458 ,3.06726 ,30.09600 
151 ,28.2627 ,0.97656 ,3.04331 ,29.86095 
152 ,28.4552 ,0.97844 ,3.05015 ,29.92811 
153 ,28.6631 ,0.98056 ,3.01593 ,29.59233 
154 ,28.8394 ,0.98239 ,3.00224 ,29.45801 
155 ,29.0471 ,0.98435 ,2.98855 ,29.32370 
156 ,29.2394 ,0.98646 ,2.98855 ,29.32370 
157 ,29.4153 ,0.98812 ,2.96460 ,29.08865 
158 ,29.5915 ,0.98997 ,2.95433 ,28.98792 
159 ,29.7996 ,0.99182 ,2.93380 ,28.78645 
160 ,29.9759 ,0.99373 ,2.91669 ,28.61856 
161 ,30.1838 ,0.99574 ,2.88589 ,28.31635 
162 ,30.3599 ,0.99757 ,2.86536 ,28.11488 
163 ,30.5680 ,0.99958 ,2.87562 ,28.21562 
164 ,30.7601 ,1.00163 ,2.86193 ,28.08130 
165 ,30.9362 ,1.00337 ,2.83798 ,27.84625 
166 ,31.1278 ,1.00522 ,2.81060 ,27.57763 
167 ,31.3043 ,1.00704 ,2.79007 ,27.37616 
168 ,31.4962 ,1.00886 ,2.80034 ,27.47689 
169 ,31.6881 ,1.01083 ,2.76954 ,27.17469 
170 ,31.8645 ,1.01265 ,2.75243 ,27.00680 
171 ,32.0405 ,1.01439 ,2.73874 ,26.87248 
172 ,32.2646 ,1.01648 ,2.72163 ,26.70459 
173 ,32.4408 ,1.01838 ,2.71136 ,26.60386 
174 ,32.6324 ,1.02027 ,2.69083 ,26.40239 
175 ,32.8090 ,1.02208 ,2.69425 ,26.43597 
176 ,33.0009 ,1.02396 ,2.65318 ,26.03303 
177 ,33.1930 ,1.02590 ,2.66003 ,26.10018 
178 ,33.3692 ,1.02766 ,2.63949 ,25.89871 
179 ,33.5452 ,1.02941 ,2.61554 ,25.66367 
180 ,33.7048 ,1.03116 ,2.60869 ,25.59651 
181 ,33.8812 ,1.03278 ,2.57789 ,25.29430 
182 ,34.0574 ,1.03453 ,2.58474 ,25.36146 
183 ,34.2336 ,1.03629 ,2.58132 ,25.32788 
184 ,34.4256 ,1.03814 ,2.54710 ,24.99210 
185 ,34.6015 ,1.03997 ,2.51287 ,24.65632 
186 ,34.8097 ,1.04198 ,2.51972 ,24.72347 
187 ,34.9856 ,1.04386 ,2.50603 ,24.58916 
188 ,35.1619 ,1.04559 ,2.48207 ,24.35411 
189 ,35.3699 ,1.04762 ,2.48207 ,24.35411 
190 ,35.5617 ,1.04951 ,2.44101 ,23.95117 
191 ,35.7379 ,1.05135 ,2.44101 ,23.95117 
192 ,35.9302 ,1.05323 ,2.43074 ,23.85044 
193 ,36.1383 ,1.05529 ,2.41705 ,23.71612 
194 ,36.3304 ,1.05719 ,2.38968 ,23.44750 
195 ,36.5224 ,1.05919 ,2.36572 ,23.21245 
196 ,36.6985 ,1.06100 ,2.36572 ,23.21245 
197 ,36.8742 ,1.06272 ,2.34861 ,23.04456 
198 ,37.0666 ,1.06457 ,2.32465 ,22.80951 
199 ,37.2427 ,1.06639 ,2.29728 ,22.54088 
200 ,37.4348 ,1.06833 ,2.31439 ,22.70877 
201 ,37.6270 ,1.07017 ,2.28017 ,22.37299 
202 ,37.8189 ,1.07208 ,2.26648 ,22.23868 
203 ,37.9945 ,1.07390 ,2.25621 ,22.13794 
204 ,38.1707 ,1.07563 ,2.25279 ,22.10437 
205 ,38.3632 ,1.07754 ,2.21515 ,21.73500 
206 ,38.5552 ,1.07947 ,2.22199 ,21.80216 
207 ,38.7313 ,1.08129 ,2.20146 ,21.60069 
208 ,38.9236 ,1.08314 ,2.17408 ,21.33206 
209 ,39.0831 ,1.08493 ,2.15355 ,21.13059 
210 ,39.2753 ,1.08659 ,2.14328 ,21.02986 
211 ,39.4835 ,1.08860 ,2.12617 ,20.86197 
212 ,39.6757 ,1.09065 ,2.12617 ,20.86197 
213 ,39.8678 ,1.09260 ,2.10221 ,20.62692 
214 ,40.0915 ,1.09478 ,2.08510 ,20.45903 
215 ,40.2839 ,1.09678 ,2.06115 ,20.22398 
216 ,40.4919 ,1.09881 ,2.05430 ,20.15682 
217 ,40.6837 ,1.10070 ,2.02350 ,19.85462 
218 ,40.8601 ,1.10254 ,2.00639 ,19.68673 
219 ,41.0363 ,1.10432 ,2.00639 ,19.68673 
220 ,41.2283 ,1.10614 ,2.00297 ,19.65315 
221 ,41.4044 ,1.10799 ,1.97902 ,19.41810 
222 ,41.5799 ,1.10975 ,1.94822 ,19.11590 
223 ,41.7561 ,1.11156 ,1.96533 ,19.28379 
224 ,41.9481 ,1.11334 ,1.93795 ,19.01516 
225 ,42.1404 ,1.11529 ,1.91057 ,18.74654 
226 ,42.3487 ,1.11736 ,1.90373 ,18.67938 
227 ,42.5406 ,1.11930 ,1.89346 ,18.57864 
228 ,42.7171 ,1.12111 ,1.87635 ,18.41075 
229 ,42.9091 ,1.12296 ,1.85582 ,18.20928 
230 ,43.1013 ,1.12483 ,1.83871 ,18.04139 
231 ,43.2930 ,1.12679 ,1.83186 ,17.97423 
232 ,43.4853 ,1.12872 ,1.80791 ,17.73919 
233 ,43.6773 ,1.13073 ,1.79764 ,17.63845 
234 ,43.8532 ,1.13249 ,1.79422 ,17.60487 
235 ,44.0455 ,1.13428 ,1.76000 ,17.26909 
236 ,44.3973 ,1.13784 ,1.73946 ,17.06762 
237 ,44.5897 ,1.13977 ,1.72920 ,16.96689 
238 ,44.7658 ,1.14160 ,1.70524 ,16.73184 
239 ,44.9737 ,1.14354 ,1.69155 ,16.59752 
240 ,45.1500 ,1.14541 ,1.68471 ,16.53037 
241 ,45.3420 ,1.14739 ,1.65049 ,16.19458 
242 ,45.5336 ,1.14928 ,1.65391 ,16.22816 
243 ,45.7102 ,1.15099 ,1.64364 ,16.12743 
