Data stamp = , 22-04-2022 03:58:00 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.29852 ,51.98905 
2 ,0.2134 ,0.69952 ,5.30536 ,52.05621 
3 ,0.6935 ,0.70119 ,5.31563 ,52.15694 
4 ,0.8857 ,0.70310 ,5.32247 ,52.22410 
5 ,1.0777 ,0.70499 ,5.30878 ,52.08979 
6 ,1.2538 ,0.70675 ,5.31221 ,52.12337 
7 ,1.4459 ,0.70856 ,5.33274 ,52.32484 
8 ,1.6380 ,0.71059 ,5.30536 ,52.05621 
9 ,1.8301 ,0.71250 ,5.31563 ,52.15694 
10 ,2.0061 ,0.71432 ,5.29510 ,51.95548 
11 ,2.1982 ,0.71618 ,5.26087 ,51.61969 
12 ,2.3902 ,0.71809 ,5.26087 ,51.61969 
13 ,2.5822 ,0.72005 ,5.23007 ,51.31749 
14 ,2.7584 ,0.72184 ,5.21296 ,51.14960 
15 ,2.9343 ,0.72371 ,5.19585 ,50.98170 
16 ,3.1266 ,0.72545 ,5.18901 ,50.91455 
17 ,3.3187 ,0.72735 ,5.15821 ,50.61234 
18 ,3.4948 ,0.72919 ,5.15136 ,50.54519 
19 ,3.6867 ,0.73108 ,5.13768 ,50.41087 
20 ,3.8789 ,0.73296 ,5.10688 ,50.10867 
21 ,4.0549 ,0.73489 ,5.09661 ,50.00793 
22 ,4.2310 ,0.73658 ,5.07608 ,49.80646 
23 ,4.4229 ,0.73844 ,5.07608 ,49.80646 
24 ,4.6152 ,0.74034 ,5.04870 ,49.53784 
25 ,4.7913 ,0.74216 ,5.02817 ,49.33637 
26 ,4.9673 ,0.74391 ,5.00763 ,49.13490 
27 ,5.1594 ,0.74576 ,4.99394 ,49.00058 
28 ,5.3355 ,0.74765 ,4.96999 ,48.76554 
29 ,5.5276 ,0.74943 ,4.97683 ,48.83269 
30 ,5.7037 ,0.75128 ,4.95972 ,48.66480 
31 ,5.8795 ,0.75310 ,4.93919 ,48.46333 
32 ,6.0557 ,0.75482 ,4.92208 ,48.29544 
33 ,6.2319 ,0.75657 ,4.88101 ,47.89250 
34 ,6.4079 ,0.75838 ,4.88786 ,47.95966 
35 ,6.5838 ,0.76014 ,4.85706 ,47.65745 
36 ,6.7760 ,0.76194 ,4.84679 ,47.55672 
37 ,6.9520 ,0.76379 ,4.82284 ,47.32167 
38 ,7.1281 ,0.76557 ,4.83310 ,47.42240 
39 ,7.3202 ,0.76736 ,4.81257 ,47.22093 
40 ,7.4801 ,0.76920 ,4.78519 ,46.95231 
41 ,7.6563 ,0.77086 ,4.78177 ,46.91873 
42 ,7.8486 ,0.77262 ,4.76808 ,46.78442 
43 ,8.0405 ,0.77456 ,4.73728 ,46.48221 
44 ,8.2165 ,0.77647 ,4.70990 ,46.21359 
45 ,8.4086 ,0.77828 ,4.72359 ,46.34790 
46 ,8.5847 ,0.78007 ,4.69622 ,46.07927 
47 ,8.7767 ,0.78195 ,4.66884 ,45.81065 
48 ,8.9689 ,0.78399 ,4.66542 ,45.77707 
49 ,9.1449 ,0.78568 ,4.64831 ,45.60918 
50 ,9.3370 ,0.78752 ,4.63804 ,45.50844 
51 ,9.5291 ,0.78946 ,4.62777 ,45.40771 
52 ,9.7051 ,0.79134 ,4.60724 ,45.20624 
53 ,9.8651 ,0.79298 ,4.60382 ,45.17266 
54 ,10.0572 ,0.79472 ,4.56617 ,44.80330 
55 ,10.2494 ,0.79669 ,4.55249 ,44.66898 
56 ,10.4414 ,0.79864 ,4.54906 ,44.63541 
57 ,10.6176 ,0.80040 ,4.52511 ,44.40036 
58 ,10.7935 ,0.80224 ,4.50800 ,44.23247 
59 ,10.9856 ,0.80403 ,4.49431 ,44.09815 
60 ,11.1777 ,0.80590 ,4.47378 ,43.89668 
61 ,11.3538 ,0.80782 ,4.46693 ,43.82953 
62 ,11.5459 ,0.80964 ,4.44298 ,43.59448 
63 ,11.7382 ,0.81151 ,4.42586 ,43.42659 
64 ,11.9301 ,0.81342 ,4.41560 ,43.32585 
65 ,12.1062 ,0.81540 ,4.40533 ,43.22512 
66 ,12.2822 ,0.81709 ,4.38480 ,43.02365 
67 ,12.4742 ,0.81890 ,4.34716 ,42.65429 
68 ,12.6663 ,0.82084 ,4.35742 ,42.75502 
69 ,12.8585 ,0.82273 ,4.32320 ,42.41924 
70 ,13.0344 ,0.82463 ,4.30951 ,42.28492 
71 ,13.2266 ,0.82642 ,4.30951 ,42.28492 
72 ,13.4187 ,0.82833 ,4.27871 ,41.98272 
73 ,13.5947 ,0.83022 ,4.27871 ,41.98272 
74 ,13.7708 ,0.83199 ,4.27187 ,41.91556 
75 ,13.9469 ,0.83374 ,4.23765 ,41.57978 
76 ,14.1389 ,0.83551 ,4.23080 ,41.51262 
77 ,14.3308 ,0.83742 ,4.21711 ,41.37831 
78 ,14.5230 ,0.83939 ,4.19316 ,41.14326 
79 ,14.7150 ,0.84130 ,4.17947 ,41.00895 
80 ,14.8910 ,0.84317 ,4.15894 ,40.80748 
81 ,15.0672 ,0.84495 ,4.15551 ,40.77390 
82 ,15.2433 ,0.84667 ,4.13840 ,40.60601 
83 ,15.4355 ,0.84849 ,4.09391 ,40.16949 
84 ,15.6275 ,0.85040 ,4.09734 ,40.20307 
85 ,15.8196 ,0.85232 ,4.08707 ,40.10233 
86 ,15.9955 ,0.85420 ,4.05969 ,39.83371 
87 ,16.1878 ,0.85599 ,4.05285 ,39.76655 
88 ,16.3796 ,0.85790 ,4.05627 ,39.80013 
89 ,16.5558 ,0.85981 ,4.00836 ,39.33003 
90 ,16.7479 ,0.86166 ,3.99809 ,39.22930 
91 ,16.9239 ,0.86351 ,3.98783 ,39.12856 
92 ,17.0839 ,0.86518 ,3.98783 ,39.12856 
93 ,17.2761 ,0.86688 ,3.95703 ,38.82636 
94 ,17.4521 ,0.86873 ,3.93650 ,38.62489 
95 ,17.6282 ,0.87053 ,3.94676 ,38.72562 
96 ,17.8043 ,0.87227 ,3.90570 ,38.32268 
97 ,17.9964 ,0.87408 ,3.89885 ,38.25553 
98 ,18.1885 ,0.87602 ,3.86805 ,37.95332 
99 ,18.3645 ,0.87790 ,3.87832 ,38.05406 
100 ,18.5406 ,0.87965 ,3.85436 ,37.81901 
101 ,18.7488 ,0.88162 ,3.83383 ,37.61754 
102 ,18.9248 ,0.88350 ,3.82356 ,37.51681 
103 ,19.1169 ,0.88530 ,3.80987 ,37.38249 
104 ,19.2929 ,0.88720 ,3.76881 ,36.97955 
105 ,19.4688 ,0.88893 ,3.77908 ,37.08029 
106 ,19.6611 ,0.89071 ,3.76881 ,36.97955 
107 ,19.8373 ,0.89262 ,3.73117 ,36.61019 
108 ,20.0293 ,0.89439 ,3.72774 ,36.57661 
109 ,20.2213 ,0.89635 ,3.72432 ,36.54303 
110 ,20.4135 ,0.89823 ,3.67641 ,36.07294 
111 ,20.5894 ,0.90014 ,3.68668 ,36.17367 
112 ,20.7655 ,0.90189 ,3.67299 ,36.03936 
113 ,20.9577 ,0.90370 ,3.65246 ,35.83789 
114 ,21.1498 ,0.90561 ,3.63192 ,35.63642 
115 ,21.3258 ,0.90750 ,3.63192 ,35.63642 
116 ,21.4858 ,0.90918 ,3.61139 ,35.43495 
117 ,21.6619 ,0.91083 ,3.59086 ,35.23348 
118 ,21.8379 ,0.91260 ,3.56690 ,34.99843 
119 ,22.0142 ,0.91438 ,3.54979 ,34.83054 
120 ,22.2062 ,0.91622 ,3.55321 ,34.86412 
121 ,22.3982 ,0.91810 ,3.52584 ,34.59549 
122 ,22.5903 ,0.91999 ,3.50188 ,34.36045 
123 ,22.7663 ,0.92192 ,3.49846 ,34.32687 
124 ,22.9585 ,0.92368 ,3.49161 ,34.25971 
125 ,23.1346 ,0.92550 ,3.46766 ,34.02466 
126 ,23.3106 ,0.92727 ,3.44028 ,33.75604 
127 ,23.4867 ,0.92916 ,3.44370 ,33.78961 
128 ,23.6787 ,0.93087 ,3.43001 ,33.65530 
129 ,23.8547 ,0.93279 ,3.39237 ,33.28594 
130 ,24.0470 ,0.93456 ,3.38553 ,33.21878 
131 ,24.2390 ,0.93649 ,3.37868 ,33.15163 
132 ,24.4151 ,0.93840 ,3.34104 ,32.78227 
133 ,24.6072 ,0.94020 ,3.33077 ,32.68153 
134 ,24.7992 ,0.94208 ,3.32393 ,32.61437 
135 ,24.9751 ,0.94399 ,3.29997 ,32.37933 
136 ,25.1354 ,0.94563 ,3.28971 ,32.27859 
137 ,25.3116 ,0.94728 ,3.27602 ,32.14428 
138 ,25.4874 ,0.94907 ,3.27602 ,32.14428 
139 ,25.6796 ,0.95095 ,3.25548 ,31.94281 
140 ,25.8717 ,0.95283 ,3.23153 ,31.70776 
141 ,26.0639 ,0.95476 ,3.21442 ,31.53987 
142 ,26.2559 ,0.95667 ,3.20415 ,31.43913 
143 ,26.4479 ,0.95858 ,3.16993 ,31.10335 
144 ,26.6239 ,0.96046 ,3.17677 ,31.17051 
145 ,26.8163 ,0.96226 ,3.15966 ,31.00262 
146 ,27.0081 ,0.96416 ,3.13571 ,30.76757 
147 ,27.1843 ,0.96604 ,3.12202 ,30.63325 
148 ,27.3763 ,0.96785 ,3.11175 ,30.53252 
149 ,27.5525 ,0.96970 ,3.08438 ,30.26389 
150 ,27.7444 ,0.97167 ,3.08438 ,30.26389 
151 ,27.9364 ,0.97343 ,3.06042 ,30.02884 
152 ,28.1286 ,0.97537 ,3.03304 ,29.76022 
153 ,28.3208 ,0.97725 ,3.04331 ,29.86095 
154 ,28.4967 ,0.97911 ,3.01935 ,29.62590 
155 ,28.6889 ,0.98095 ,2.98171 ,29.25654 
156 ,28.8649 ,0.98279 ,2.97144 ,29.15581 
157 ,29.0570 ,0.98464 ,2.97829 ,29.22297 
158 ,29.2491 ,0.98661 ,2.94064 ,28.85360 
159 ,29.4251 ,0.98850 ,2.95433 ,28.98792 
160 ,29.6172 ,0.99026 ,2.92696 ,28.71929 
161 ,29.8092 ,0.99217 ,2.88931 ,28.34993 
162 ,30.0013 ,0.99414 ,2.89273 ,28.38351 
163 ,30.1934 ,0.99599 ,2.86536 ,28.11488 
164 ,30.3855 ,0.99792 ,2.87220 ,28.18204 
165 ,30.5776 ,0.99984 ,2.85167 ,27.98057 
166 ,30.7856 ,1.00194 ,2.82087 ,27.67836 
167 ,30.9776 ,1.00385 ,2.82429 ,27.71194 
168 ,31.1539 ,1.00570 ,2.81402 ,27.61121 
169 ,31.3459 ,1.00754 ,2.79007 ,27.37616 
170 ,31.5219 ,1.00936 ,2.76611 ,27.14111 
171 ,31.6981 ,1.01118 ,2.74558 ,26.93964 
172 ,31.8741 ,1.01299 ,2.73189 ,26.80533 
173 ,32.0661 ,1.01474 ,2.72163 ,26.70459 
174 ,32.2581 ,1.01665 ,2.72847 ,26.77175 
175 ,32.4342 ,1.01854 ,2.69083 ,26.40239 
176 ,32.6103 ,1.02030 ,2.67372 ,26.23450 
177 ,32.7865 ,1.02199 ,2.64976 ,25.99945 
178 ,32.9785 ,1.02383 ,2.65660 ,26.06661 
179 ,33.1546 ,1.02570 ,2.65318 ,26.03303 
180 ,33.3466 ,1.02755 ,2.61896 ,25.69724 
181 ,33.5388 ,1.02943 ,2.62238 ,25.73082 
182 ,33.7468 ,1.03144 ,2.58474 ,25.36146 
183 ,33.9389 ,1.03345 ,2.58132 ,25.32788 
184 ,34.1150 ,1.03533 ,2.55736 ,25.09283 
185 ,34.2909 ,1.03711 ,2.54367 ,24.95852 
186 ,34.4670 ,1.03887 ,2.53683 ,24.89136 
187 ,34.6592 ,1.04065 ,2.51972 ,24.72347 
188 ,34.8352 ,1.04258 ,2.48550 ,24.38769 
189 ,35.0273 ,1.04432 ,2.47865 ,24.32053 
190 ,35.2034 ,1.04618 ,2.45470 ,24.08549 
191 ,35.3955 ,1.04806 ,2.45470 ,24.08549 
192 ,35.5876 ,1.04992 ,2.42048 ,23.74970 
193 ,35.7636 ,1.05177 ,2.41021 ,23.64897 
194 ,35.9556 ,1.05364 ,2.41705 ,23.71612 
195 ,36.1477 ,1.05552 ,2.37256 ,23.27961 
196 ,36.3397 ,1.05744 ,2.38283 ,23.38034 
197 ,36.5160 ,1.05934 ,2.36230 ,23.17887 
198 ,36.6920 ,1.06103 ,2.35203 ,23.07814 
199 ,36.8681 ,1.06282 ,2.31439 ,22.70877 
200 ,37.0601 ,1.06467 ,2.30754 ,22.64162 
201 ,37.2362 ,1.06657 ,2.30412 ,22.60804 
202 ,37.4284 ,1.06832 ,2.26990 ,22.27226 
203 ,37.6204 ,1.07023 ,2.28359 ,22.40657 
204 ,37.7966 ,1.07206 ,2.24937 ,22.07079 
205 ,37.9884 ,1.07396 ,2.22883 ,21.86932 
206 ,38.1647 ,1.07576 ,2.20830 ,21.66785 
207 ,38.3569 ,1.07761 ,2.21172 ,21.70143 
208 ,38.5327 ,1.07950 ,2.18777 ,21.46638 
209 ,38.7248 ,1.08130 ,2.16723 ,21.26491 
210 ,38.9171 ,1.08320 ,2.17408 ,21.33206 
211 ,39.0930 ,1.08508 ,2.16039 ,21.19775 
212 ,39.2851 ,1.08687 ,2.12617 ,20.86197 
213 ,39.4772 ,1.08884 ,2.12959 ,20.89555 
214 ,39.6531 ,1.09070 ,2.08852 ,20.49261 
215 ,39.8453 ,1.09247 ,2.07826 ,20.39187 
216 ,40.0215 ,1.09430 ,2.06115 ,20.22398 
217 ,40.2136 ,1.09620 ,2.06457 ,20.25756 
218 ,40.4055 ,1.09814 ,2.04061 ,20.02251 
219 ,40.5976 ,1.10000 ,2.03377 ,19.95535 
220 ,40.7896 ,1.10196 ,2.02350 ,19.85462 
221 ,40.9659 ,1.10382 ,1.98586 ,19.48526 
222 ,41.1579 ,1.10560 ,1.97902 ,19.41810 
223 ,41.3340 ,1.10744 ,1.97559 ,19.38452 
224 ,41.5100 ,1.10924 ,1.96190 ,19.25021 
225 ,41.6860 ,1.11101 ,1.92768 ,18.91443 
226 ,41.8781 ,1.11280 ,1.91742 ,18.81369 
227 ,42.0542 ,1.11464 ,1.91399 ,18.78011 
228 ,42.2303 ,1.11647 ,1.89688 ,18.61222 
229 ,42.4064 ,1.11815 ,1.89004 ,18.54507 
230 ,42.5984 ,1.12000 ,1.87635 ,18.41075 
231 ,42.7905 ,1.12194 ,1.86266 ,18.27644 
232 ,42.9665 ,1.12383 ,1.83528 ,18.00781 
233 ,43.1426 ,1.12554 ,1.81817 ,17.83992 
234 ,43.3348 ,1.12738 ,1.82502 ,17.90708 
235 ,43.5269 ,1.12929 ,1.79080 ,17.57129 
236 ,43.7029 ,1.13111 ,1.77369 ,17.40340 
237 ,43.8950 ,1.13299 ,1.77711 ,17.43698 
238 ,44.0870 ,1.13491 ,1.74631 ,17.13478 
239 ,44.2792 ,1.13681 ,1.72920 ,16.96689 
240 ,44.4552 ,1.13870 ,1.72578 ,16.93331 
241 ,44.6312 ,1.14048 ,1.70182 ,16.69826 
242 ,44.8235 ,1.14224 ,1.69155 ,16.59752 
243 ,44.9995 ,1.14405 ,1.67444 ,16.42963 
