Data stamp = , 22-04-2022 07:32:06 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.33616 ,52.35841 
2 ,0.2104 ,0.69948 ,5.31905 ,52.19052 
3 ,0.5307 ,0.70031 ,5.34985 ,52.49273 
4 ,0.7391 ,0.70187 ,5.34301 ,52.42557 
5 ,0.9629 ,0.70378 ,5.34301 ,52.42557 
6 ,1.1552 ,0.70572 ,5.33958 ,52.39199 
7 ,1.3472 ,0.70756 ,5.33616 ,52.35841 
8 ,1.5392 ,0.70942 ,5.33274 ,52.32484 
9 ,1.7155 ,0.71129 ,5.33274 ,52.32484 
10 ,1.9077 ,0.71317 ,5.31905 ,52.19052 
11 ,2.1155 ,0.71532 ,5.29510 ,51.95548 
12 ,2.2916 ,0.71709 ,5.26772 ,51.68685 
13 ,2.4677 ,0.71891 ,5.25745 ,51.58611 
14 ,2.6598 ,0.72079 ,5.26087 ,51.61969 
15 ,2.8356 ,0.72251 ,5.22665 ,51.28391 
16 ,3.0276 ,0.72445 ,5.22323 ,51.25033 
17 ,3.1877 ,0.72615 ,5.20270 ,51.04886 
18 ,3.3640 ,0.72779 ,5.17874 ,50.81381 
19 ,3.5402 ,0.72957 ,5.16848 ,50.71308 
20 ,3.7322 ,0.73146 ,5.15136 ,50.54519 
21 ,3.9403 ,0.73340 ,5.12399 ,50.27656 
22 ,4.1163 ,0.73535 ,5.10345 ,50.07509 
23 ,4.2924 ,0.73710 ,5.07608 ,49.80646 
24 ,4.4845 ,0.73900 ,5.08634 ,49.90720 
25 ,4.6764 ,0.74090 ,5.04870 ,49.53784 
26 ,4.8846 ,0.74293 ,5.05554 ,49.60499 
27 ,5.0608 ,0.74477 ,5.02474 ,49.30279 
28 ,5.2364 ,0.74655 ,4.98710 ,48.93343 
29 ,5.4288 ,0.74837 ,4.98368 ,48.89985 
30 ,5.6211 ,0.75034 ,4.96999 ,48.76554 
31 ,5.7970 ,0.75214 ,4.95630 ,48.63122 
32 ,5.9892 ,0.75408 ,4.93577 ,48.42975 
33 ,6.1973 ,0.75611 ,4.90839 ,48.16113 
34 ,6.3729 ,0.75794 ,4.89470 ,48.02681 
35 ,6.5493 ,0.75966 ,4.87075 ,47.79177 
36 ,6.7258 ,0.76140 ,4.86732 ,47.75819 
37 ,6.9174 ,0.76332 ,4.85364 ,47.62387 
38 ,7.1257 ,0.76539 ,4.83995 ,47.48956 
39 ,7.3016 ,0.76717 ,4.82626 ,47.35525 
40 ,7.4616 ,0.76889 ,4.79204 ,47.01946 
41 ,7.6539 ,0.77064 ,4.77150 ,46.81800 
42 ,7.8457 ,0.77255 ,4.77150 ,46.81800 
43 ,8.0219 ,0.77440 ,4.75782 ,46.68368 
44 ,8.2138 ,0.77625 ,4.72702 ,46.38148 
45 ,8.4063 ,0.77817 ,4.72359 ,46.34790 
46 ,8.5979 ,0.78008 ,4.70648 ,46.18001 
47 ,8.7904 ,0.78208 ,4.67568 ,45.87780 
48 ,8.9819 ,0.78400 ,4.66884 ,45.81065 
49 ,9.1579 ,0.78575 ,4.64146 ,45.54202 
50 ,9.3340 ,0.78747 ,4.62093 ,45.34055 
51 ,9.5103 ,0.78930 ,4.60724 ,45.20624 
52 ,9.7186 ,0.79128 ,4.60382 ,45.17266 
53 ,9.9266 ,0.79332 ,4.59013 ,45.03835 
54 ,10.1027 ,0.79517 ,4.57302 ,44.87045 
55 ,10.2949 ,0.79704 ,4.54906 ,44.63541 
56 ,10.4866 ,0.79896 ,4.53537 ,44.50109 
57 ,10.6625 ,0.80075 ,4.52511 ,44.40036 
58 ,10.8391 ,0.80253 ,4.50457 ,44.19889 
59 ,11.0309 ,0.80440 ,4.48062 ,43.96384 
60 ,11.2230 ,0.80638 ,4.47720 ,43.93026 
61 ,11.3992 ,0.80811 ,4.44298 ,43.59448 
62 ,11.5753 ,0.80991 ,4.42929 ,43.46016 
63 ,11.7514 ,0.81163 ,4.42929 ,43.46016 
64 ,11.9275 ,0.81335 ,4.40875 ,43.25870 
65 ,12.1033 ,0.81527 ,4.38138 ,42.99007 
66 ,12.2799 ,0.81695 ,4.37795 ,42.95649 
67 ,12.4876 ,0.81894 ,4.35400 ,42.72144 
68 ,12.6638 ,0.82078 ,4.34373 ,42.62071 
69 ,12.8398 ,0.82253 ,4.32320 ,42.41924 
70 ,13.0159 ,0.82429 ,4.31293 ,42.31850 
71 ,13.2239 ,0.82629 ,4.29240 ,42.11703 
72 ,13.4002 ,0.82811 ,4.27529 ,41.94914 
73 ,13.5921 ,0.83011 ,4.26845 ,41.88198 
74 ,13.7523 ,0.83175 ,4.24791 ,41.68051 
75 ,13.9123 ,0.83336 ,4.22738 ,41.47905 
76 ,14.0883 ,0.83498 ,4.22396 ,41.44547 
77 ,14.2645 ,0.83674 ,4.20685 ,41.27758 
78 ,14.4405 ,0.83850 ,4.20000 ,41.21042 
79 ,14.6167 ,0.84030 ,4.16578 ,40.87464 
80 ,14.8085 ,0.84220 ,4.14867 ,40.70674 
81 ,15.0168 ,0.84425 ,4.13156 ,40.53885 
82 ,15.2249 ,0.84633 ,4.12471 ,40.47170 
83 ,15.4169 ,0.84825 ,4.10076 ,40.23665 
84 ,15.6090 ,0.85018 ,4.08707 ,40.10233 
85 ,15.7851 ,0.85197 ,4.07680 ,40.00160 
86 ,15.9768 ,0.85381 ,4.03916 ,39.63224 
87 ,16.1533 ,0.85569 ,4.02205 ,39.46435 
88 ,16.3614 ,0.85766 ,4.02205 ,39.46435 
89 ,16.5855 ,0.85978 ,3.98783 ,39.12856 
90 ,16.7615 ,0.86174 ,4.00152 ,39.26288 
91 ,16.9376 ,0.86350 ,3.96045 ,38.85994 
92 ,17.1456 ,0.86551 ,3.95361 ,38.79278 
93 ,17.3376 ,0.86746 ,3.93307 ,38.59131 
94 ,17.5458 ,0.86951 ,3.93650 ,38.62489 
95 ,17.9940 ,0.87265 ,3.90912 ,38.35626 
96 ,18.1856 ,0.87602 ,3.86805 ,37.95332 
97 ,18.3621 ,0.87775 ,3.85436 ,37.81901 
98 ,18.5542 ,0.87966 ,3.82356 ,37.51681 
99 ,18.7462 ,0.88153 ,3.82356 ,37.51681 
100 ,18.9383 ,0.88342 ,3.78250 ,37.11387 
101 ,19.1144 ,0.88528 ,3.77565 ,37.04671 
102 ,19.2905 ,0.88701 ,3.74828 ,36.77808 
103 ,19.4827 ,0.88886 ,3.75170 ,36.81166 
104 ,19.6748 ,0.89081 ,3.72432 ,36.54303 
105 ,19.8665 ,0.89269 ,3.73117 ,36.61019 
106 ,20.0588 ,0.89472 ,3.69694 ,36.27441 
107 ,20.2504 ,0.89653 ,3.68325 ,36.14010 
108 ,20.4268 ,0.89836 ,3.67299 ,36.03936 
109 ,20.6344 ,0.90035 ,3.64219 ,35.73716 
110 ,20.8270 ,0.90236 ,3.63192 ,35.63642 
111 ,21.0351 ,0.90444 ,3.59770 ,35.30064 
112 ,21.2273 ,0.90628 ,3.60454 ,35.36779 
113 ,21.4034 ,0.90819 ,3.57032 ,35.03201 
114 ,21.5955 ,0.90997 ,3.55663 ,34.89770 
115 ,21.7876 ,0.91185 ,3.54979 ,34.83054 
116 ,21.9796 ,0.91389 ,3.53268 ,34.66265 
117 ,22.1558 ,0.91564 ,3.51899 ,34.52834 
118 ,22.3635 ,0.91768 ,3.50872 ,34.42760 
119 ,22.5557 ,0.91959 ,3.48135 ,34.15898 
120 ,22.7319 ,0.92139 ,3.46424 ,33.99108 
121 ,22.9076 ,0.92314 ,3.46081 ,33.95751 
122 ,23.0840 ,0.92492 ,3.45739 ,33.92393 
123 ,23.2761 ,0.92679 ,3.40948 ,33.45383 
124 ,23.4518 ,0.92857 ,3.39579 ,33.31952 
125 ,23.6281 ,0.93043 ,3.38895 ,33.25236 
126 ,23.8363 ,0.93246 ,3.35815 ,32.95016 
127 ,24.0284 ,0.93432 ,3.34788 ,32.84942 
128 ,24.2204 ,0.93630 ,3.33419 ,32.71511 
129 ,24.3966 ,0.93813 ,3.31708 ,32.54722 
130 ,24.5722 ,0.93983 ,3.30339 ,32.41290 
131 ,24.7489 ,0.94155 ,3.29655 ,32.34575 
132 ,24.9409 ,0.94353 ,3.28971 ,32.27859 
133 ,25.1490 ,0.94544 ,3.25206 ,31.90923 
134 ,25.3410 ,0.94748 ,3.24864 ,31.87565 
135 ,25.5171 ,0.94923 ,3.21100 ,31.50629 
136 ,25.6929 ,0.95101 ,3.20073 ,31.40555 
137 ,25.8694 ,0.95280 ,3.20415 ,31.43913 
138 ,26.0453 ,0.95458 ,3.19046 ,31.30482 
139 ,26.2214 ,0.95630 ,3.18020 ,31.20409 
140 ,26.4136 ,0.95823 ,3.14597 ,30.86830 
141 ,26.6214 ,0.96025 ,3.14255 ,30.83472 
142 ,26.8298 ,0.96240 ,3.11175 ,30.53252 
143 ,27.0217 ,0.96432 ,3.11518 ,30.56610 
144 ,27.1979 ,0.96604 ,3.08780 ,30.29747 
145 ,27.3899 ,0.96788 ,3.06384 ,30.06242 
146 ,27.5822 ,0.96978 ,3.05700 ,29.99527 
147 ,27.7737 ,0.97180 ,3.02962 ,29.72664 
148 ,27.9503 ,0.97359 ,3.01593 ,29.59233 
149 ,28.1583 ,0.97548 ,2.99540 ,29.39086 
150 ,28.3501 ,0.97750 ,2.99540 ,29.39086 
151 ,28.5425 ,0.97943 ,2.97829 ,29.22297 
152 ,28.7346 ,0.98139 ,2.95091 ,28.95434 
153 ,28.9264 ,0.98324 ,2.94407 ,28.88718 
154 ,29.1186 ,0.98519 ,2.91669 ,28.61856 
155 ,29.2947 ,0.98703 ,2.90642 ,28.51782 
156 ,29.4706 ,0.98879 ,2.88247 ,28.28277 
157 ,29.6465 ,0.99054 ,2.88931 ,28.34993 
158 ,29.8389 ,0.99245 ,2.86193 ,28.08130 
159 ,30.0470 ,0.99446 ,2.85509 ,28.01415 
160 ,30.2387 ,0.99636 ,2.83798 ,27.84625 
161 ,30.4152 ,0.99819 ,2.80034 ,27.47689 
162 ,30.6070 ,1.00017 ,2.78665 ,27.34258 
163 ,30.7992 ,1.00198 ,2.77638 ,27.24185 
164 ,30.9750 ,1.00380 ,2.75243 ,27.00680 
165 ,31.1515 ,1.00560 ,2.74216 ,26.90606 
166 ,31.3436 ,1.00746 ,2.72847 ,26.77175 
167 ,31.5356 ,1.00934 ,2.70794 ,26.57028 
168 ,31.7117 ,1.01121 ,2.69767 ,26.46954 
169 ,31.9199 ,1.01316 ,2.68398 ,26.33523 
170 ,32.1277 ,1.01529 ,2.66345 ,26.13376 
171 ,32.3520 ,1.01739 ,2.63949 ,25.89871 
172 ,32.5439 ,1.01941 ,2.63949 ,25.89871 
173 ,32.7359 ,1.02138 ,2.61554 ,25.66367 
174 ,32.9280 ,1.02326 ,2.59843 ,25.49577 
175 ,33.1199 ,1.02517 ,2.56763 ,25.19357 
176 ,33.3281 ,1.02729 ,2.56763 ,25.19357 
177 ,33.5364 ,1.02940 ,2.55736 ,25.09283 
178 ,33.7123 ,1.03116 ,2.52314 ,24.75705 
179 ,33.9206 ,1.03319 ,2.51287 ,24.65632 
180 ,34.1288 ,1.03526 ,2.49918 ,24.52200 
181 ,34.3048 ,1.03709 ,2.47865 ,24.32053 
182 ,34.4965 ,1.03900 ,2.45812 ,24.11906 
183 ,34.6729 ,1.04078 ,2.43074 ,23.85044 
184 ,34.8646 ,1.04269 ,2.44785 ,24.01833 
185 ,35.0569 ,1.04462 ,2.40679 ,23.61539 
186 ,35.2490 ,1.04644 ,2.39310 ,23.48108 
187 ,35.4252 ,1.04833 ,2.37599 ,23.31318 
188 ,35.6170 ,1.05020 ,2.35203 ,23.07814 
189 ,35.8093 ,1.05206 ,2.35545 ,23.11171 
190 ,35.9854 ,1.05389 ,2.34519 ,23.01098 
191 ,36.1614 ,1.05568 ,2.33150 ,22.87667 
192 ,36.3532 ,1.05750 ,2.30070 ,22.57446 
193 ,36.5296 ,1.05937 ,2.27674 ,22.33941 
194 ,36.7378 ,1.06138 ,2.28359 ,22.40657 
195 ,36.9298 ,1.06321 ,2.26990 ,22.27226 
196 ,37.1218 ,1.06528 ,2.25279 ,22.10437 
197 ,37.2980 ,1.06699 ,2.22199 ,21.80216 
198 ,37.4740 ,1.06883 ,2.22541 ,21.83574 
199 ,37.6501 ,1.07052 ,2.19119 ,21.49996 
200 ,37.8422 ,1.07240 ,2.19119 ,21.49996 
201 ,38.0342 ,1.07429 ,2.17066 ,21.29849 
202 ,38.2261 ,1.07627 ,2.16039 ,21.19775 
203 ,38.3860 ,1.07799 ,2.15355 ,21.13059 
204 ,38.5622 ,1.07977 ,2.12617 ,20.86197 
205 ,38.7383 ,1.08140 ,2.10906 ,20.69408 
206 ,38.9306 ,1.08326 ,2.08852 ,20.49261 
207 ,39.1224 ,1.08524 ,2.08510 ,20.45903 
208 ,39.2987 ,1.08702 ,2.07141 ,20.32472 
209 ,39.4749 ,1.08878 ,2.04061 ,20.02251 
210 ,39.6830 ,1.09081 ,2.03719 ,19.98893 
211 ,39.8907 ,1.09283 ,2.00982 ,19.72031 
212 ,40.0666 ,1.09467 ,2.00639 ,19.68673 
213 ,40.2431 ,1.09642 ,1.99955 ,19.61957 
214 ,40.4350 ,1.09831 ,1.96190 ,19.25021 
215 ,40.6269 ,1.10029 ,1.95506 ,19.18305 
216 ,40.8192 ,1.10213 ,1.94479 ,19.08232 
217 ,40.9949 ,1.10404 ,1.92426 ,18.88085 
218 ,41.1716 ,1.10572 ,1.90715 ,18.71296 
219 ,41.3637 ,1.10760 ,1.90031 ,18.64580 
220 ,41.5716 ,1.10971 ,1.88319 ,18.47791 
221 ,41.7476 ,1.11143 ,1.85924 ,18.24286 
222 ,41.9399 ,1.11331 ,1.85582 ,18.20928 
223 ,42.1319 ,1.11532 ,1.83528 ,18.00781 
224 ,42.3239 ,1.11720 ,1.83186 ,17.97423 
225 ,42.5001 ,1.11904 ,1.80791 ,17.73919 
226 ,42.7081 ,1.12101 ,1.80449 ,17.70561 
227 ,42.8842 ,1.12290 ,1.77369 ,17.40340 
228 ,43.0760 ,1.12477 ,1.74973 ,17.16836 
229 ,43.2524 ,1.12652 ,1.74631 ,17.13478 
230 ,43.4445 ,1.12847 ,1.73604 ,17.03404 
231 ,43.6525 ,1.13045 ,1.72235 ,16.89973 
232 ,43.8282 ,1.13224 ,1.69840 ,16.66468 
233 ,44.0203 ,1.13420 ,1.67786 ,16.46321 
234 ,44.2127 ,1.13606 ,1.68129 ,16.49679 
235 ,44.4368 ,1.13832 ,1.65733 ,16.26174 
236 ,44.6286 ,1.14020 ,1.65733 ,16.26174 
237 ,44.8049 ,1.14208 ,1.64022 ,16.09385 
238 ,44.9811 ,1.14382 ,1.62653 ,15.95954 
239 ,45.1571 ,1.14554 ,1.60258 ,15.72449 
240 ,45.3493 ,1.14748 ,1.59573 ,15.65733 
241 ,45.5413 ,1.14937 ,1.57178 ,15.42228 
242 ,45.7335 ,1.15129 ,1.55809 ,15.28797 
243 ,45.9095 ,1.15310 ,1.54098 ,15.12008 
