Data stamp = , 21-04-2022 14:34:14 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.06923 ,49.73931 
2 ,0.2138 ,0.74948 ,5.05897 ,49.63857 
3 ,0.5184 ,0.75031 ,5.05212 ,49.57142 
4 ,0.7101 ,0.75166 ,5.04528 ,49.50426 
5 ,0.9024 ,0.75318 ,5.05897 ,49.63857 
6 ,1.0785 ,0.75496 ,5.06239 ,49.67215 
7 ,1.2703 ,0.75684 ,5.04185 ,49.47068 
8 ,1.4466 ,0.75854 ,5.05212 ,49.57142 
9 ,1.6228 ,0.76042 ,5.05554 ,49.60499 
10 ,1.7985 ,0.76213 ,5.05897 ,49.63857 
11 ,1.9908 ,0.76401 ,5.02474 ,49.30279 
12 ,2.1668 ,0.76590 ,5.03501 ,49.40352 
13 ,2.3589 ,0.76768 ,4.99052 ,48.96701 
14 ,2.5350 ,0.76949 ,4.97683 ,48.83269 
15 ,2.7110 ,0.77127 ,4.94261 ,48.49691 
16 ,2.9033 ,0.77315 ,4.94946 ,48.56407 
17 ,3.0952 ,0.77503 ,4.91181 ,48.19471 
18 ,3.2872 ,0.77698 ,4.89128 ,47.99324 
19 ,3.4955 ,0.77911 ,4.88101 ,47.89250 
20 ,3.6715 ,0.78090 ,4.86390 ,47.72461 
21 ,3.8637 ,0.78284 ,4.85364 ,47.62387 
22 ,4.0556 ,0.78473 ,4.83995 ,47.48956 
23 ,4.2314 ,0.78647 ,4.81257 ,47.22093 
24 ,4.4239 ,0.78828 ,4.78861 ,46.98589 
25 ,4.6158 ,0.79021 ,4.77150 ,46.81800 
26 ,4.8077 ,0.79221 ,4.77150 ,46.81800 
27 ,4.9840 ,0.79405 ,4.75782 ,46.68368 
28 ,5.1601 ,0.79575 ,4.74413 ,46.54937 
29 ,5.3197 ,0.79747 ,4.72017 ,46.31432 
30 ,5.4964 ,0.79911 ,4.70990 ,46.21359 
31 ,5.7041 ,0.80103 ,4.68595 ,45.97854 
32 ,5.8803 ,0.80297 ,4.67911 ,45.91138 
33 ,6.0562 ,0.80473 ,4.65173 ,45.64275 
34 ,6.2326 ,0.80651 ,4.63804 ,45.50844 
35 ,6.4245 ,0.80833 ,4.63119 ,45.44128 
36 ,6.6327 ,0.81028 ,4.60040 ,45.13908 
37 ,6.8248 ,0.81230 ,4.59697 ,45.10550 
38 ,7.0170 ,0.81431 ,4.56617 ,44.80330 
39 ,7.1930 ,0.81613 ,4.55591 ,44.70256 
40 ,7.3850 ,0.81797 ,4.54222 ,44.56825 
41 ,7.5931 ,0.81993 ,4.51142 ,44.26604 
42 ,7.7851 ,0.82197 ,4.50457 ,44.19889 
43 ,7.9609 ,0.82377 ,4.49089 ,44.06457 
44 ,8.1213 ,0.82547 ,4.46351 ,43.79595 
45 ,8.3132 ,0.82724 ,4.44982 ,43.66163 
46 ,8.4730 ,0.82897 ,4.42586 ,43.42659 
47 ,8.6492 ,0.83070 ,4.41218 ,43.29227 
48 ,8.8736 ,0.83279 ,4.40191 ,43.19154 
49 ,9.0656 ,0.83484 ,4.38480 ,43.02365 
50 ,9.2418 ,0.83658 ,4.37795 ,42.95649 
51 ,9.4338 ,0.83849 ,4.34373 ,42.62071 
52 ,9.6099 ,0.84025 ,4.34031 ,42.58713 
53 ,9.8019 ,0.84203 ,4.33689 ,42.55355 
54 ,9.9940 ,0.84397 ,4.31636 ,42.35208 
55 ,10.1861 ,0.84599 ,4.29240 ,42.11703 
56 ,10.3619 ,0.84779 ,4.28898 ,42.08345 
57 ,10.5702 ,0.84981 ,4.26845 ,41.88198 
58 ,10.7622 ,0.85172 ,4.24107 ,41.61336 
59 ,10.9545 ,0.85372 ,4.22396 ,41.44547 
60 ,11.1463 ,0.85570 ,4.21027 ,41.31115 
61 ,11.3226 ,0.85738 ,4.18631 ,41.07611 
62 ,11.5145 ,0.85923 ,4.17262 ,40.94179 
63 ,11.6904 ,0.86101 ,4.14867 ,40.70674 
64 ,11.8827 ,0.86287 ,4.14867 ,40.70674 
65 ,12.0909 ,0.86497 ,4.13840 ,40.60601 
66 ,12.2668 ,0.86681 ,4.12471 ,40.47170 
67 ,12.4431 ,0.86860 ,4.09734 ,40.20307 
68 ,12.6350 ,0.87048 ,4.08023 ,40.03518 
69 ,12.8112 ,0.87220 ,4.06996 ,39.93444 
70 ,12.9871 ,0.87397 ,4.06312 ,39.86729 
71 ,13.1633 ,0.87579 ,4.04258 ,39.66582 
72 ,13.3393 ,0.87749 ,4.01863 ,39.43077 
73 ,13.5315 ,0.87939 ,4.00152 ,39.26288 
74 ,13.7235 ,0.88134 ,3.99809 ,39.22930 
75 ,13.8994 ,0.88306 ,3.96387 ,38.89352 
76 ,14.0757 ,0.88488 ,3.93992 ,38.65847 
77 ,14.2677 ,0.88673 ,3.95361 ,38.79278 
78 ,14.4599 ,0.88873 ,3.93992 ,38.65847 
79 ,14.6675 ,0.89076 ,3.90570 ,38.32268 
80 ,15.0201 ,0.89436 ,3.86463 ,37.91975 
81 ,15.2280 ,0.89635 ,3.85094 ,37.78543 
82 ,15.4041 ,0.89816 ,3.84752 ,37.75185 
83 ,15.5802 ,0.89990 ,3.82699 ,37.55038 
84 ,15.7561 ,0.90172 ,3.82356 ,37.51681 
85 ,15.9322 ,0.90342 ,3.80303 ,37.31534 
86 ,16.1082 ,0.90524 ,3.77908 ,37.08029 
87 ,16.2844 ,0.90695 ,3.76881 ,36.97955 
88 ,16.4607 ,0.90877 ,3.74143 ,36.71093 
89 ,16.6526 ,0.91056 ,3.74143 ,36.71093 
90 ,16.8287 ,0.91239 ,3.73801 ,36.67735 
91 ,17.0048 ,0.91418 ,3.70379 ,36.34157 
92 ,17.1970 ,0.91604 ,3.67983 ,36.10652 
93 ,17.4050 ,0.91810 ,3.66614 ,35.97220 
94 ,17.5971 ,0.92008 ,3.64903 ,35.80431 
95 ,17.7732 ,0.92182 ,3.63192 ,35.63642 
96 ,17.9651 ,0.92377 ,3.62166 ,35.53569 
97 ,18.1571 ,0.92568 ,3.60112 ,35.33422 
98 ,18.3493 ,0.92765 ,3.59770 ,35.30064 
99 ,18.5414 ,0.92953 ,3.55321 ,34.86412 
100 ,18.7175 ,0.93129 ,3.55663 ,34.89770 
101 ,18.9258 ,0.93329 ,3.54637 ,34.79696 
102 ,19.1014 ,0.93515 ,3.52241 ,34.56192 
103 ,19.2775 ,0.93687 ,3.50188 ,34.36045 
104 ,19.4857 ,0.93888 ,3.47450 ,34.09182 
105 ,19.6618 ,0.94072 ,3.47450 ,34.09182 
106 ,19.8699 ,0.94272 ,3.47108 ,34.05824 
107 ,20.0778 ,0.94480 ,3.44370 ,33.78961 
108 ,20.2537 ,0.94664 ,3.43686 ,33.72246 
109 ,20.4622 ,0.94852 ,3.40606 ,33.42025 
110 ,20.6538 ,0.95065 ,3.39579 ,33.31952 
111 ,20.8459 ,0.95248 ,3.38553 ,33.21878 
112 ,21.0221 ,0.95433 ,3.36157 ,32.98374 
113 ,21.2145 ,0.95616 ,3.33077 ,32.68153 
114 ,21.4228 ,0.95830 ,3.32051 ,32.58080 
115 ,21.6467 ,0.96043 ,3.30682 ,32.44648 
116 ,21.8387 ,0.96241 ,3.30339 ,32.41290 
117 ,22.0149 ,0.96428 ,3.29313 ,32.31217 
118 ,22.1909 ,0.96600 ,3.26917 ,32.07712 
119 ,22.3826 ,0.96786 ,3.24522 ,31.84207 
120 ,22.5590 ,0.96973 ,3.23495 ,31.74134 
121 ,22.7351 ,0.97140 ,3.22126 ,31.60702 
122 ,22.9111 ,0.97318 ,3.21100 ,31.50629 
123 ,23.1028 ,0.97510 ,3.16993 ,31.10335 
124 ,23.2794 ,0.97684 ,3.16993 ,31.10335 
125 ,23.4711 ,0.97884 ,3.16651 ,31.06977 
126 ,23.6633 ,0.98064 ,3.13229 ,30.73399 
127 ,23.8553 ,0.98255 ,3.12202 ,30.63325 
128 ,24.0477 ,0.98458 ,3.11175 ,30.53252 
129 ,24.2395 ,0.98639 ,3.09806 ,30.39821 
130 ,24.4475 ,0.98840 ,3.06384 ,30.06242 
131 ,24.6239 ,0.99041 ,3.06042 ,30.02884 
132 ,24.8000 ,0.99211 ,3.05358 ,29.96169 
133 ,24.9760 ,0.99385 ,3.04331 ,29.86095 
134 ,25.1522 ,0.99555 ,3.02620 ,29.69306 
135 ,25.3442 ,0.99751 ,2.99198 ,29.35728 
136 ,25.5204 ,0.99924 ,2.99540 ,29.39086 
137 ,25.7124 ,1.00124 ,2.95776 ,29.02150 
138 ,25.9044 ,1.00305 ,2.94407 ,28.88718 
139 ,26.0965 ,1.00501 ,2.93722 ,28.82003 
140 ,26.2726 ,1.00685 ,2.92696 ,28.71929 
141 ,26.4807 ,1.00882 ,2.90642 ,28.51782 
142 ,26.6884 ,1.01089 ,2.87562 ,28.21562 
143 ,26.8646 ,1.01274 ,2.87220 ,28.18204 
144 ,27.0570 ,1.01465 ,2.85509 ,28.01415 
145 ,27.2651 ,1.01663 ,2.83456 ,27.81268 
146 ,27.4572 ,1.01866 ,2.82771 ,27.74552 
147 ,27.6812 ,1.02064 ,2.79691 ,27.44332 
148 ,27.8892 ,1.02288 ,2.78322 ,27.30900 
149 ,28.0815 ,1.02490 ,2.77980 ,27.27542 
150 ,28.2735 ,1.02676 ,2.74900 ,26.97322 
151 ,28.4655 ,1.02867 ,2.73874 ,26.87248 
152 ,28.6576 ,1.03059 ,2.73189 ,26.80533 
153 ,28.8493 ,1.03249 ,2.69425 ,26.43597 
154 ,29.0418 ,1.03444 ,2.69425 ,26.43597 
155 ,29.2494 ,1.03650 ,2.66687 ,26.16734 
156 ,29.4261 ,1.03833 ,2.64292 ,25.93229 
157 ,29.6337 ,1.04033 ,2.64634 ,25.96587 
158 ,29.8262 ,1.04228 ,2.60869 ,25.59651 
159 ,30.0338 ,1.04435 ,2.60185 ,25.52935 
160 ,30.2262 ,1.04631 ,2.58816 ,25.39504 
161 ,30.4022 ,1.04810 ,2.57447 ,25.26073 
162 ,30.5781 ,1.04982 ,2.56763 ,25.19357 
163 ,30.7545 ,1.05161 ,2.55052 ,25.02568 
164 ,30.9465 ,1.05346 ,2.52998 ,24.82421 
165 ,31.1385 ,1.05539 ,2.52998 ,24.82421 
166 ,31.3145 ,1.05724 ,2.51287 ,24.65632 
167 ,31.4908 ,1.05899 ,2.47865 ,24.32053 
168 ,31.6665 ,1.06077 ,2.47523 ,24.28696 
169 ,31.8429 ,1.06251 ,2.46154 ,24.15264 
170 ,32.0188 ,1.06425 ,2.45812 ,24.11906 
171 ,32.2110 ,1.06609 ,2.42048 ,23.74970 
172 ,32.4032 ,1.06799 ,2.43074 ,23.85044 
173 ,32.5952 ,1.06999 ,2.39310 ,23.48108 
174 ,32.7873 ,1.07186 ,2.38968 ,23.44750 
175 ,32.9793 ,1.07381 ,2.36914 ,23.24603 
176 ,33.1550 ,1.07559 ,2.35888 ,23.14529 
177 ,33.3315 ,1.07737 ,2.32808 ,22.84309 
178 ,33.5234 ,1.07920 ,2.33492 ,22.91024 
179 ,33.6996 ,1.08107 ,2.30754 ,22.64162 
180 ,33.8757 ,1.08282 ,2.28359 ,22.40657 
181 ,34.0839 ,1.08470 ,2.26648 ,22.23868 
182 ,34.2758 ,1.08687 ,2.24937 ,22.07079 
183 ,34.4679 ,1.08860 ,2.23226 ,21.90290 
184 ,34.6440 ,1.09051 ,2.23568 ,21.93647 
185 ,34.8361 ,1.09234 ,2.19803 ,21.56711 
186 ,35.0123 ,1.09413 ,2.18777 ,21.46638 
187 ,35.2044 ,1.09604 ,2.17408 ,21.33206 
188 ,35.3963 ,1.09798 ,2.17750 ,21.36564 
189 ,35.5882 ,1.09992 ,2.15355 ,21.13059 
190 ,35.7805 ,1.10178 ,2.11932 ,20.79481 
191 ,35.9726 ,1.10378 ,2.11590 ,20.76123 
192 ,36.1646 ,1.10557 ,2.08852 ,20.49261 
193 ,36.3563 ,1.10757 ,2.07826 ,20.39187 
194 ,36.5488 ,1.10945 ,2.06799 ,20.29114 
195 ,36.7410 ,1.11139 ,2.06115 ,20.22398 
196 ,36.9166 ,1.11325 ,2.04061 ,20.02251 
197 ,37.0929 ,1.11494 ,2.03035 ,19.92178 
198 ,37.2691 ,1.11671 ,2.01324 ,19.75388 
199 ,37.4609 ,1.11865 ,2.00982 ,19.72031 
200 ,37.6531 ,1.12050 ,1.98244 ,19.45168 
201 ,37.8294 ,1.12227 ,1.96875 ,19.31737 
202 ,38.0215 ,1.12417 ,1.96190 ,19.25021 
203 ,38.2136 ,1.12621 ,1.92426 ,18.88085 
204 ,38.3896 ,1.12792 ,1.92084 ,18.84727 
205 ,38.5657 ,1.12974 ,1.91057 ,18.74654 
206 ,38.7418 ,1.13141 ,1.90031 ,18.64580 
207 ,38.9174 ,1.13325 ,1.88319 ,18.47791 
208 ,39.0940 ,1.13498 ,1.85924 ,18.24286 
209 ,39.2860 ,1.13692 ,1.87635 ,18.41075 
210 ,39.4621 ,1.13864 ,1.86266 ,18.27644 
211 ,39.6381 ,1.14041 ,1.82160 ,17.87350 
212 ,39.8303 ,1.14233 ,1.81817 ,17.83992 
213 ,40.0225 ,1.14420 ,1.79764 ,17.63845 
214 ,40.2144 ,1.14613 ,1.78737 ,17.53772 
215 ,40.3904 ,1.14791 ,1.76684 ,17.33625 
216 ,40.5983 ,1.14995 ,1.74973 ,17.16836 
217 ,40.7906 ,1.15186 ,1.73604 ,17.03404 
218 ,40.9986 ,1.15393 ,1.72920 ,16.96689 
219 ,41.1908 ,1.15586 ,1.72578 ,16.93331 
220 ,41.3987 ,1.15796 ,1.68813 ,16.56395 
221 ,41.5749 ,1.15981 ,1.66760 ,16.36248 
222 ,41.7828 ,1.16179 ,1.65733 ,16.26174 
223 ,41.9590 ,1.16360 ,1.63680 ,16.06027 
224 ,42.1672 ,1.16562 ,1.64364 ,16.12743 
225 ,42.3592 ,1.16759 ,1.60600 ,15.75807 
226 ,42.5353 ,1.16937 ,1.59916 ,15.69091 
227 ,42.7276 ,1.17125 ,1.59573 ,15.65733 
228 ,42.9192 ,1.17314 ,1.58204 ,15.52302 
229 ,43.1114 ,1.17511 ,1.57178 ,15.42228 
230 ,43.3034 ,1.17698 ,1.54440 ,15.15366 
231 ,43.4798 ,1.17877 ,1.53413 ,15.05292 
232 ,43.6558 ,1.18058 ,1.51702 ,14.88503 
233 ,43.8475 ,1.18246 ,1.51702 ,14.88503 
234 ,44.0400 ,1.18434 ,1.48280 ,14.54925 
235 ,44.2478 ,1.18642 ,1.47938 ,14.51567 
236 ,44.4400 ,1.18830 ,1.46911 ,14.41493 
237 ,44.6162 ,1.19017 ,1.43831 ,14.11273 
238 ,44.7918 ,1.19192 ,1.42805 ,14.01199 
239 ,44.9838 ,1.19377 ,1.42462 ,13.97842 
240 ,45.1597 ,1.19563 ,1.41436 ,13.87768 
241 ,45.3525 ,1.19741 ,1.38698 ,13.60906 
242 ,45.5599 ,1.19958 ,1.36987 ,13.44116 
243 ,45.7200 ,1.20132 ,1.36303 ,13.37401 
