Data stamp = , 21-04-2022 14:08:43 801

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.03159 ,49.36995 
2 ,0.2127 ,0.74949 ,5.04528 ,49.50426 
3 ,0.5330 ,0.75031 ,5.05212 ,49.57142 
4 ,0.7253 ,0.75178 ,5.05212 ,49.57142 
5 ,0.9175 ,0.75329 ,5.03501 ,49.40352 
6 ,1.1094 ,0.75520 ,5.04870 ,49.53784 
7 ,1.3017 ,0.75713 ,5.03501 ,49.40352 
8 ,1.5096 ,0.75917 ,5.04528 ,49.50426 
9 ,1.7019 ,0.76105 ,5.04185 ,49.47068 
10 ,1.9099 ,0.76321 ,5.01106 ,49.16848 
11 ,2.1016 ,0.76510 ,4.97683 ,48.83269 
12 ,2.2781 ,0.76697 ,4.97683 ,48.83269 
13 ,2.4697 ,0.76883 ,4.96657 ,48.73196 
14 ,2.6617 ,0.77071 ,4.92892 ,48.36260 
15 ,2.8217 ,0.77250 ,4.91523 ,48.22828 
16 ,3.0142 ,0.77422 ,4.90497 ,48.12755 
17 ,3.2221 ,0.77637 ,4.87417 ,47.82534 
18 ,3.4146 ,0.77828 ,4.87075 ,47.79177 
19 ,3.6063 ,0.78014 ,4.85706 ,47.65745 
20 ,3.7987 ,0.78211 ,4.82284 ,47.32167 
21 ,4.0067 ,0.78414 ,4.81257 ,47.22093 
22 ,4.1984 ,0.78619 ,4.78519 ,46.95231 
23 ,4.3911 ,0.78804 ,4.78519 ,46.95231 
24 ,4.5829 ,0.78997 ,4.76808 ,46.78442 
25 ,4.7589 ,0.79170 ,4.73728 ,46.48221 
26 ,4.9511 ,0.79361 ,4.73728 ,46.48221 
27 ,5.1432 ,0.79549 ,4.72017 ,46.31432 
28 ,5.3351 ,0.79753 ,4.70648 ,46.18001 
29 ,5.5113 ,0.79927 ,4.69622 ,46.07927 
30 ,5.6870 ,0.80101 ,4.67568 ,45.87780 
31 ,5.8635 ,0.80281 ,4.65173 ,45.64275 
32 ,6.0555 ,0.80472 ,4.63462 ,45.47486 
33 ,6.2477 ,0.80652 ,4.61751 ,45.30697 
34 ,6.4398 ,0.80854 ,4.58671 ,45.00477 
35 ,6.6318 ,0.81047 ,4.57644 ,44.90403 
36 ,6.8238 ,0.81238 ,4.54906 ,44.63541 
37 ,7.0161 ,0.81425 ,4.55249 ,44.66898 
38 ,7.2241 ,0.81630 ,4.52853 ,44.43394 
39 ,7.4316 ,0.81842 ,4.48746 ,44.03100 
40 ,7.6082 ,0.82024 ,4.50800 ,44.23247 
41 ,7.8003 ,0.82215 ,4.47035 ,43.86310 
42 ,7.9765 ,0.82390 ,4.45324 ,43.69521 
43 ,8.1684 ,0.82573 ,4.44298 ,43.59448 
44 ,8.3766 ,0.82786 ,4.41218 ,43.29227 
45 ,8.5521 ,0.82971 ,4.40533 ,43.22512 
46 ,8.7287 ,0.83143 ,4.40191 ,43.19154 
47 ,8.9204 ,0.83336 ,4.37795 ,42.95649 
48 ,9.1129 ,0.83514 ,4.35400 ,42.72144 
49 ,9.3048 ,0.83719 ,4.34716 ,42.65429 
50 ,9.4970 ,0.83906 ,4.32320 ,42.41924 
51 ,9.7052 ,0.84117 ,4.30609 ,42.25135 
52 ,9.8972 ,0.84314 ,4.28898 ,42.08345 
53 ,10.0887 ,0.84496 ,4.27871 ,41.98272 
54 ,10.2814 ,0.84688 ,4.26160 ,41.81483 
55 ,10.4890 ,0.84895 ,4.23422 ,41.54620 
56 ,10.6655 ,0.85073 ,4.23080 ,41.51262 
57 ,10.8412 ,0.85257 ,4.20685 ,41.27758 
58 ,11.0176 ,0.85429 ,4.20000 ,41.21042 
59 ,11.2254 ,0.85621 ,4.17262 ,40.94179 
60 ,11.4018 ,0.85817 ,4.15209 ,40.74032 
61 ,11.5937 ,0.85996 ,4.16236 ,40.84106 
62 ,11.7699 ,0.86179 ,4.13498 ,40.57243 
63 ,11.9459 ,0.86360 ,4.12129 ,40.43812 
64 ,12.1381 ,0.86551 ,4.10418 ,40.27023 
65 ,12.3301 ,0.86732 ,4.09391 ,40.16949 
66 ,12.5063 ,0.86917 ,4.05627 ,39.80013 
67 ,12.6984 ,0.87105 ,4.04943 ,39.73297 
68 ,12.8744 ,0.87293 ,4.02205 ,39.46435 
69 ,13.0665 ,0.87483 ,4.01520 ,39.39719 
70 ,13.2746 ,0.87689 ,4.00836 ,39.33003 
71 ,13.4663 ,0.87878 ,3.98098 ,39.06141 
72 ,13.6426 ,0.88055 ,3.96045 ,38.85994 
73 ,13.8344 ,0.88246 ,3.95361 ,38.79278 
74 ,14.0107 ,0.88426 ,3.93992 ,38.65847 
75 ,14.2029 ,0.88609 ,3.90912 ,38.35626 
76 ,14.3791 ,0.88791 ,3.89543 ,38.22195 
77 ,14.5711 ,0.88979 ,3.89885 ,38.25553 
78 ,14.7470 ,0.89157 ,3.86805 ,37.95332 
79 ,14.9549 ,0.89360 ,3.86805 ,37.95332 
80 ,15.1313 ,0.89543 ,3.85094 ,37.78543 
81 ,15.3073 ,0.89724 ,3.81330 ,37.41607 
82 ,15.4834 ,0.89895 ,3.79961 ,37.28176 
83 ,15.6916 ,0.90099 ,3.79619 ,37.24818 
84 ,15.8672 ,0.90275 ,3.76881 ,36.97955 
85 ,16.0433 ,0.90465 ,3.73117 ,36.61019 
86 ,16.2353 ,0.90640 ,3.74143 ,36.71093 
87 ,16.4114 ,0.90820 ,3.73117 ,36.61019 
88 ,16.5714 ,0.90995 ,3.71748 ,36.47588 
89 ,16.7315 ,0.91154 ,3.70037 ,36.30799 
90 ,16.9081 ,0.91320 ,3.68325 ,36.14010 
91 ,17.1001 ,0.91513 ,3.66272 ,35.93863 
92 ,17.2760 ,0.91683 ,3.65588 ,35.87147 
93 ,17.4683 ,0.91870 ,3.62850 ,35.60284 
94 ,17.6925 ,0.92093 ,3.61139 ,35.43495 
95 ,17.8847 ,0.92297 ,3.59770 ,35.30064 
96 ,18.0922 ,0.92498 ,3.58743 ,35.19990 
97 ,18.2686 ,0.92683 ,3.57032 ,35.03201 
98 ,18.4607 ,0.92874 ,3.54295 ,34.76338 
99 ,18.6366 ,0.93056 ,3.53610 ,34.69623 
100 ,18.8128 ,0.93224 ,3.52926 ,34.62907 
101 ,19.0049 ,0.93410 ,3.49504 ,34.29329 
102 ,19.1805 ,0.93591 ,3.48477 ,34.19255 
103 ,19.3570 ,0.93770 ,3.47108 ,34.05824 
104 ,19.5489 ,0.93958 ,3.45397 ,33.89035 
105 ,19.7568 ,0.94161 ,3.45397 ,33.89035 
106 ,19.9333 ,0.94343 ,3.44028 ,33.75604 
107 ,20.1092 ,0.94523 ,3.38553 ,33.21878 
108 ,20.3014 ,0.94708 ,3.41290 ,33.48741 
109 ,20.4774 ,0.94890 ,3.38553 ,33.21878 
110 ,20.6537 ,0.95065 ,3.36157 ,32.98374 
111 ,20.8616 ,0.95269 ,3.33762 ,32.74869 
112 ,21.0537 ,0.95460 ,3.35473 ,32.91658 
113 ,21.2456 ,0.95654 ,3.33419 ,32.71511 
114 ,21.4379 ,0.95845 ,3.30339 ,32.41290 
115 ,21.6457 ,0.96049 ,3.26917 ,32.07712 
116 ,21.8381 ,0.96245 ,3.26575 ,32.04354 
117 ,22.0299 ,0.96433 ,3.26575 ,32.04354 
118 ,22.2058 ,0.96613 ,3.21442 ,31.53987 
119 ,22.3821 ,0.96805 ,3.20757 ,31.47271 
120 ,22.5582 ,0.96970 ,3.20757 ,31.47271 
121 ,22.7505 ,0.97152 ,3.19046 ,31.30482 
122 ,22.9264 ,0.97334 ,3.16993 ,31.10335 
123 ,23.1347 ,0.97540 ,3.16993 ,31.10335 
124 ,23.3428 ,0.97738 ,3.13229 ,30.73399 
125 ,23.5348 ,0.97942 ,3.13571 ,30.76757 
126 ,23.7269 ,0.98134 ,3.10491 ,30.46536 
127 ,23.9349 ,0.98334 ,3.10491 ,30.46536 
128 ,24.1111 ,0.98518 ,3.09806 ,30.39821 
129 ,24.3188 ,0.98726 ,3.06726 ,30.09600 
130 ,24.4952 ,0.98901 ,3.06726 ,30.09600 
131 ,24.6872 ,0.99089 ,3.02620 ,29.69306 
132 ,24.8954 ,0.99302 ,3.01251 ,29.55875 
133 ,25.0876 ,0.99488 ,2.98855 ,29.32370 
134 ,25.4396 ,0.99848 ,2.98171 ,29.25654 
135 ,25.6313 ,1.00038 ,2.95433 ,28.98792 
136 ,25.8078 ,1.00216 ,2.92696 ,28.71929 
137 ,25.9999 ,1.00404 ,2.91669 ,28.61856 
138 ,26.1921 ,1.00595 ,2.90300 ,28.48424 
139 ,26.3841 ,1.00790 ,2.89616 ,28.41709 
140 ,26.5759 ,1.00982 ,2.87905 ,28.24919 
141 ,26.7521 ,1.01166 ,2.84140 ,27.87983 
142 ,26.9441 ,1.01347 ,2.82771 ,27.74552 
143 ,27.1204 ,1.01525 ,2.83456 ,27.81268 
144 ,27.3124 ,1.01718 ,2.80718 ,27.54405 
145 ,27.5046 ,1.01904 ,2.79691 ,27.44332 
146 ,27.7124 ,1.02115 ,2.77296 ,27.20827 
147 ,27.9048 ,1.02312 ,2.74216 ,26.90606 
148 ,28.1125 ,1.02513 ,2.74216 ,26.90606 
149 ,28.3049 ,1.02713 ,2.70452 ,26.53670 
150 ,28.4970 ,1.02906 ,2.71478 ,26.63744 
151 ,28.6890 ,1.03094 ,2.68740 ,26.36881 
152 ,28.8653 ,1.03268 ,2.68056 ,26.30165 
153 ,29.0410 ,1.03450 ,2.66687 ,26.16734 
154 ,29.2174 ,1.03623 ,2.65660 ,26.06661 
155 ,29.4093 ,1.03810 ,2.64292 ,25.93229 
156 ,29.5853 ,1.03988 ,2.61554 ,25.66367 
157 ,29.7774 ,1.04182 ,2.59843 ,25.49577 
158 ,29.9535 ,1.04360 ,2.59158 ,25.42862 
159 ,30.1454 ,1.04549 ,2.56763 ,25.19357 
160 ,30.3537 ,1.04749 ,2.56421 ,25.15999 
161 ,30.5935 ,1.04973 ,2.54710 ,24.99210 
162 ,30.7699 ,1.05171 ,2.50603 ,24.58916 
163 ,30.9615 ,1.05361 ,2.51972 ,24.72347 
164 ,31.1540 ,1.05550 ,2.49234 ,24.45485 
165 ,31.3302 ,1.05737 ,2.44443 ,23.98475 
166 ,31.5223 ,1.05929 ,2.46154 ,24.15264 
167 ,31.7144 ,1.06113 ,2.44785 ,24.01833 
168 ,31.9062 ,1.06305 ,2.40679 ,23.61539 
169 ,32.0821 ,1.06486 ,2.41705 ,23.71612 
170 ,32.2586 ,1.06662 ,2.42048 ,23.74970 
171 ,32.4345 ,1.06846 ,2.35545 ,23.11171 
172 ,32.6104 ,1.07014 ,2.36572 ,23.21245 
173 ,32.8026 ,1.07196 ,2.34519 ,23.01098 
174 ,32.9948 ,1.07396 ,2.31439 ,22.70877 
175 ,33.1865 ,1.07587 ,2.31097 ,22.67520 
176 ,33.3789 ,1.07779 ,2.30754 ,22.64162 
177 ,33.5549 ,1.07958 ,2.30070 ,22.57446 
178 ,33.7470 ,1.08149 ,2.26990 ,22.27226 
179 ,33.9392 ,1.08340 ,2.26648 ,22.23868 
180 ,34.1308 ,1.08530 ,2.23568 ,21.93647 
181 ,34.3235 ,1.08726 ,2.22883 ,21.86932 
182 ,34.5155 ,1.08920 ,2.21857 ,21.76858 
183 ,34.7076 ,1.09101 ,2.21172 ,21.70143 
184 ,34.8841 ,1.09289 ,2.19461 ,21.53353 
185 ,35.0597 ,1.09462 ,2.17408 ,21.33206 
186 ,35.2514 ,1.09653 ,2.14670 ,21.06344 
187 ,35.4277 ,1.09834 ,2.13986 ,20.99628 
188 ,35.6039 ,1.10012 ,2.11932 ,20.79481 
189 ,35.7802 ,1.10188 ,2.11932 ,20.79481 
190 ,35.9723 ,1.10379 ,2.08852 ,20.49261 
191 ,36.1803 ,1.10573 ,2.07826 ,20.39187 
192 ,36.3561 ,1.10771 ,2.06115 ,20.22398 
193 ,36.5324 ,1.10936 ,2.04404 ,20.05609 
194 ,36.7243 ,1.11127 ,2.04061 ,20.02251 
195 ,36.9003 ,1.11305 ,2.03719 ,19.98893 
196 ,37.0764 ,1.11481 ,2.00982 ,19.72031 
197 ,37.2686 ,1.11663 ,1.98586 ,19.48526 
198 ,37.4762 ,1.11873 ,1.96533 ,19.28379 
199 ,37.6527 ,1.12054 ,1.95848 ,19.21663 
200 ,37.8447 ,1.12246 ,1.95848 ,19.21663 
201 ,38.0209 ,1.12426 ,1.94479 ,19.08232 
202 ,38.2129 ,1.12612 ,1.91399 ,18.78011 
203 ,38.4050 ,1.12800 ,1.91399 ,18.78011 
204 ,38.5969 ,1.13001 ,1.88662 ,18.51149 
205 ,38.7893 ,1.13189 ,1.86951 ,18.34360 
206 ,38.9813 ,1.13380 ,1.86608 ,18.31002 
207 ,39.1572 ,1.13557 ,1.84213 ,18.07497 
208 ,39.3332 ,1.13736 ,1.83186 ,17.97423 
209 ,39.5091 ,1.13914 ,1.82160 ,17.87350 
210 ,39.6855 ,1.14089 ,1.81133 ,17.77276 
211 ,39.8775 ,1.14269 ,1.78395 ,17.50414 
212 ,40.0537 ,1.14457 ,1.76684 ,17.33625 
213 ,40.2619 ,1.14648 ,1.74631 ,17.13478 
214 ,40.4539 ,1.14863 ,1.74973 ,17.16836 
215 ,40.6135 ,1.15026 ,1.71893 ,16.86615 
216 ,40.7901 ,1.15195 ,1.70524 ,16.73184 
217 ,40.9658 ,1.15371 ,1.70182 ,16.69826 
218 ,41.1422 ,1.15543 ,1.69155 ,16.59752 
219 ,41.3340 ,1.15736 ,1.66760 ,16.36248 
220 ,41.5424 ,1.15933 ,1.66418 ,16.32890 
221 ,41.7342 ,1.16128 ,1.62995 ,15.99311 
222 ,41.9426 ,1.16329 ,1.64364 ,16.12743 
223 ,42.1348 ,1.16530 ,1.61627 ,15.85880 
224 ,42.3425 ,1.16741 ,1.59916 ,15.69091 
225 ,42.5508 ,1.16935 ,1.58889 ,15.59018 
226 ,42.7585 ,1.17150 ,1.56836 ,15.38871 
227 ,42.9510 ,1.17341 ,1.54440 ,15.15366 
228 ,43.1426 ,1.17543 ,1.54098 ,15.12008 
229 ,43.3191 ,1.17720 ,1.52045 ,14.91861 
230 ,43.5270 ,1.17925 ,1.51702 ,14.88503 
231 ,43.6871 ,1.18098 ,1.49991 ,14.71714 
232 ,43.8632 ,1.18263 ,1.48965 ,14.61640 
233 ,44.0391 ,1.18438 ,1.45885 ,14.31420 
234 ,44.2314 ,1.18633 ,1.45200 ,14.24704 
235 ,44.4072 ,1.18808 ,1.45200 ,14.24704 
236 ,44.5995 ,1.18990 ,1.42120 ,13.94484 
237 ,44.7757 ,1.19176 ,1.41436 ,13.87768 
238 ,44.9838 ,1.19377 ,1.40409 ,13.77695 
239 ,45.1598 ,1.19565 ,1.39725 ,13.70979 
240 ,45.3516 ,1.19751 ,1.36987 ,13.44116 
241 ,45.5280 ,1.19929 ,1.36987 ,13.44116 
242 ,45.7200 ,1.20119 ,1.32880 ,13.03822 
243 ,45.8959 ,1.20298 ,1.32538 ,13.00465 
