Data stamp = , 22-04-2022 00:36:52 408

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.40460 ,53.02998 
2 ,0.2128 ,0.69958 ,5.42514 ,53.23145 
3 ,0.5334 ,0.70040 ,5.42172 ,53.19787 
4 ,0.7414 ,0.70190 ,5.42856 ,53.26503 
5 ,0.9498 ,0.70378 ,5.41487 ,53.13072 
6 ,1.1416 ,0.70559 ,5.43883 ,53.36576 
7 ,1.3497 ,0.70761 ,5.40460 ,53.02998 
8 ,1.5413 ,0.70960 ,5.42172 ,53.19787 
9 ,1.7174 ,0.71148 ,5.39776 ,52.96282 
10 ,1.8935 ,0.71324 ,5.38065 ,52.79493 
11 ,2.0695 ,0.71500 ,5.37723 ,52.76135 
12 ,2.2621 ,0.71681 ,5.33616 ,52.35841 
13 ,2.4702 ,0.71890 ,5.32247 ,52.22410 
14 ,2.6621 ,0.72083 ,5.32247 ,52.22410 
15 ,2.8543 ,0.72274 ,5.27456 ,51.75401 
16 ,3.0305 ,0.72454 ,5.25745 ,51.58611 
17 ,3.2225 ,0.72656 ,5.25745 ,51.58611 
18 ,3.3982 ,0.72830 ,5.23692 ,51.38464 
19 ,3.5905 ,0.73015 ,5.21639 ,51.18317 
20 ,3.7828 ,0.73213 ,5.19585 ,50.98170 
21 ,3.9745 ,0.73400 ,5.17874 ,50.81381 
22 ,4.1507 ,0.73576 ,5.16848 ,50.71308 
23 ,4.3592 ,0.73777 ,5.15479 ,50.57876 
24 ,4.5509 ,0.73975 ,5.12056 ,50.24298 
25 ,4.7271 ,0.74149 ,5.09319 ,49.97436 
26 ,4.9031 ,0.74324 ,5.08977 ,49.94078 
27 ,5.0951 ,0.74518 ,5.08634 ,49.90720 
28 ,5.2869 ,0.74706 ,5.05554 ,49.60499 
29 ,5.4631 ,0.74891 ,5.04528 ,49.50426 
30 ,5.6555 ,0.75079 ,5.04185 ,49.47068 
31 ,5.8475 ,0.75277 ,5.00763 ,49.13490 
32 ,6.0237 ,0.75449 ,4.98026 ,48.86627 
33 ,6.2157 ,0.75640 ,4.98368 ,48.89985 
34 ,6.4238 ,0.75848 ,4.94603 ,48.53049 
35 ,6.5997 ,0.76029 ,4.92208 ,48.29544 
36 ,6.7919 ,0.76210 ,4.92208 ,48.29544 
37 ,6.9680 ,0.76391 ,4.88786 ,47.95966 
38 ,7.1441 ,0.76571 ,4.87417 ,47.82534 
39 ,7.3199 ,0.76743 ,4.87075 ,47.79177 
40 ,7.4959 ,0.76923 ,4.85706 ,47.65745 
41 ,7.6560 ,0.77092 ,4.82968 ,47.38883 
42 ,7.8160 ,0.77250 ,4.83310 ,47.42240 
43 ,7.9924 ,0.77414 ,4.82626 ,47.35525 
44 ,8.2006 ,0.77619 ,4.78861 ,46.98589 
45 ,8.3766 ,0.77803 ,4.78861 ,46.98589 
46 ,8.5684 ,0.77997 ,4.75097 ,46.61653 
47 ,8.7448 ,0.78167 ,4.72702 ,46.38148 
48 ,8.9368 ,0.78357 ,4.73386 ,46.44863 
49 ,9.1129 ,0.78537 ,4.71333 ,46.24716 
50 ,9.3049 ,0.78720 ,4.68937 ,46.01212 
51 ,9.4810 ,0.78908 ,4.66542 ,45.77707 
52 ,9.6571 ,0.79087 ,4.67568 ,45.87780 
53 ,9.8332 ,0.79255 ,4.65173 ,45.64275 
54 ,10.0252 ,0.79446 ,4.61408 ,45.27339 
55 ,10.2013 ,0.79622 ,4.60724 ,45.20624 
56 ,10.3934 ,0.79814 ,4.60724 ,45.20624 
57 ,10.5695 ,0.79999 ,4.56960 ,44.83688 
58 ,10.7456 ,0.80170 ,4.55591 ,44.70256 
59 ,10.9696 ,0.80378 ,4.53537 ,44.50109 
60 ,11.1614 ,0.80572 ,4.52169 ,44.36678 
61 ,11.3379 ,0.80757 ,4.50115 ,44.16531 
62 ,11.5460 ,0.80956 ,4.48404 ,43.99742 
63 ,11.7215 ,0.81141 ,4.45666 ,43.72879 
64 ,11.8976 ,0.81319 ,4.44298 ,43.59448 
65 ,12.0742 ,0.81499 ,4.44982 ,43.66163 
66 ,12.2822 ,0.81700 ,4.41218 ,43.29227 
67 ,12.4583 ,0.81880 ,4.40533 ,43.22512 
68 ,12.6343 ,0.82056 ,4.38138 ,42.99007 
69 ,12.8101 ,0.82231 ,4.39164 ,43.09080 
70 ,13.0025 ,0.82416 ,4.34716 ,42.65429 
71 ,13.1784 ,0.82600 ,4.32662 ,42.45282 
72 ,13.3705 ,0.82792 ,4.34373 ,42.62071 
73 ,13.5468 ,0.82968 ,4.30609 ,42.25135 
74 ,13.7389 ,0.83156 ,4.29924 ,42.18419 
75 ,13.9145 ,0.83342 ,4.28213 ,42.01630 
76 ,14.0908 ,0.83515 ,4.28213 ,42.01630 
77 ,14.2671 ,0.83690 ,4.25818 ,41.78125 
78 ,14.4595 ,0.83874 ,4.23422 ,41.54620 
79 ,14.6512 ,0.84067 ,4.22396 ,41.44547 
80 ,14.8433 ,0.84266 ,4.17605 ,40.97537 
81 ,15.0511 ,0.84468 ,4.18974 ,41.10968 
82 ,15.2435 ,0.84664 ,4.16236 ,40.84106 
83 ,15.4349 ,0.84853 ,4.15551 ,40.77390 
84 ,15.6276 ,0.85048 ,4.13840 ,40.60601 
85 ,15.8036 ,0.85229 ,4.11787 ,40.40454 
86 ,15.9793 ,0.85404 ,4.09734 ,40.20307 
87 ,16.1718 ,0.85586 ,4.08707 ,40.10233 
88 ,16.3639 ,0.85782 ,4.06996 ,39.93444 
89 ,16.5560 ,0.85967 ,4.04943 ,39.73297 
90 ,16.7481 ,0.86162 ,4.03574 ,39.59866 
91 ,16.9563 ,0.86369 ,4.00836 ,39.33003 
92 ,17.1162 ,0.86551 ,3.99809 ,39.22930 
93 ,17.2922 ,0.86710 ,3.98098 ,39.06141 
94 ,17.4682 ,0.86889 ,3.97756 ,39.02783 
95 ,17.6441 ,0.87064 ,3.97756 ,39.02783 
96 ,17.8202 ,0.87241 ,3.93650 ,38.62489 
97 ,17.9966 ,0.87417 ,3.91254 ,38.38984 
98 ,18.2045 ,0.87618 ,3.90227 ,38.28911 
99 ,18.3806 ,0.87796 ,3.88516 ,38.12122 
100 ,18.5569 ,0.87977 ,3.86805 ,37.95332 
101 ,18.7489 ,0.88170 ,3.87147 ,37.98690 
102 ,18.9407 ,0.88351 ,3.83041 ,37.58396 
103 ,19.1330 ,0.88542 ,3.82699 ,37.55038 
104 ,19.3090 ,0.88739 ,3.82699 ,37.55038 
105 ,19.5009 ,0.88917 ,3.79961 ,37.28176 
106 ,19.6773 ,0.89097 ,3.77908 ,37.08029 
107 ,19.8688 ,0.89288 ,3.77565 ,37.04671 
108 ,20.0453 ,0.89466 ,3.75170 ,36.81166 
109 ,20.2213 ,0.89643 ,3.74143 ,36.71093 
110 ,20.3975 ,0.89816 ,3.72090 ,36.50946 
111 ,20.5896 ,0.90013 ,3.71748 ,36.47588 
112 ,20.7657 ,0.90185 ,3.70037 ,36.30799 
113 ,20.9577 ,0.90374 ,3.66614 ,35.97220 
114 ,21.1339 ,0.90555 ,3.65588 ,35.87147 
115 ,21.3097 ,0.90730 ,3.64561 ,35.77073 
116 ,21.4860 ,0.90914 ,3.63192 ,35.63642 
117 ,21.6619 ,0.91078 ,3.61823 ,35.50211 
118 ,21.8382 ,0.91256 ,3.59770 ,35.30064 
119 ,22.0462 ,0.91460 ,3.60112 ,35.33422 
120 ,22.2222 ,0.91638 ,3.58401 ,35.16632 
121 ,22.3982 ,0.91817 ,3.56006 ,34.93128 
122 ,22.5904 ,0.92002 ,3.53610 ,34.69623 
123 ,22.7824 ,0.92199 ,3.53610 ,34.69623 
124 ,22.9588 ,0.92377 ,3.50530 ,34.39402 
125 ,23.1666 ,0.92584 ,3.50188 ,34.36045 
126 ,23.3587 ,0.92773 ,3.47450 ,34.09182 
127 ,23.5507 ,0.92963 ,3.45739 ,33.92393 
128 ,23.7270 ,0.93142 ,3.45739 ,33.92393 
129 ,23.9190 ,0.93335 ,3.43344 ,33.68888 
130 ,24.1110 ,0.93518 ,3.41633 ,33.52099 
131 ,24.3192 ,0.93721 ,3.39921 ,33.35310 
132 ,24.5268 ,0.93935 ,3.36842 ,33.05089 
133 ,24.7190 ,0.94133 ,3.35473 ,32.91658 
134 ,24.9113 ,0.94324 ,3.34104 ,32.78227 
135 ,25.1034 ,0.94517 ,3.34104 ,32.78227 
136 ,25.2955 ,0.94700 ,3.29997 ,32.37933 
137 ,25.4876 ,0.94900 ,3.30682 ,32.44648 
138 ,25.6793 ,0.95095 ,3.28971 ,32.27859 
139 ,25.8558 ,0.95272 ,3.26233 ,32.00996 
140 ,26.0317 ,0.95447 ,3.23837 ,31.77492 
141 ,26.2078 ,0.95623 ,3.24180 ,31.80849 
142 ,26.3839 ,0.95799 ,3.23837 ,31.77492 
143 ,26.5602 ,0.95974 ,3.21442 ,31.53987 
144 ,26.7358 ,0.96159 ,3.20073 ,31.40555 
145 ,26.9122 ,0.96327 ,3.16993 ,31.10335 
146 ,27.1042 ,0.96511 ,3.16993 ,31.10335 
147 ,27.2804 ,0.96697 ,3.14940 ,30.90188 
148 ,27.4720 ,0.96891 ,3.12886 ,30.70041 
149 ,27.6484 ,0.97064 ,3.11175 ,30.53252 
150 ,27.8245 ,0.97241 ,3.11175 ,30.53252 
151 ,28.0001 ,0.97413 ,3.10149 ,30.43178 
152 ,28.1767 ,0.97592 ,3.07069 ,30.12958 
153 ,28.3527 ,0.97771 ,3.05700 ,29.99527 
154 ,28.5289 ,0.97940 ,3.02620 ,29.69306 
155 ,28.7209 ,0.98131 ,3.02278 ,29.65948 
156 ,28.8969 ,0.98311 ,3.02278 ,29.65948 
157 ,29.0730 ,0.98484 ,2.99882 ,29.42444 
158 ,29.2492 ,0.98665 ,2.97829 ,29.22297 
159 ,29.4411 ,0.98856 ,2.99198 ,29.35728 
160 ,29.6332 ,0.99044 ,2.94407 ,28.88718 
161 ,29.8093 ,0.99222 ,2.92353 ,28.68571 
162 ,29.9854 ,0.99402 ,2.93038 ,28.75287 
163 ,30.1771 ,0.99602 ,2.90300 ,28.48424 
164 ,30.3696 ,0.99770 ,2.89273 ,28.38351 
165 ,30.5615 ,0.99969 ,2.88931 ,28.34993 
166 ,30.7533 ,1.00157 ,2.87562 ,28.21562 
167 ,30.9454 ,1.00357 ,2.83114 ,27.77910 
168 ,31.1379 ,1.00547 ,2.82771 ,27.74552 
169 ,31.3298 ,1.00751 ,2.81402 ,27.61121 
170 ,31.5058 ,1.00921 ,2.79007 ,27.37616 
171 ,31.6820 ,1.01096 ,2.79349 ,27.40974 
172 ,31.8582 ,1.01271 ,2.78322 ,27.30900 
173 ,32.0658 ,1.01474 ,2.74900 ,26.97322 
174 ,32.2423 ,1.01653 ,2.74558 ,26.93964 
175 ,32.4344 ,1.01841 ,2.72505 ,26.73817 
176 ,32.6265 ,1.02038 ,2.70109 ,26.50312 
177 ,32.8186 ,1.02226 ,2.70452 ,26.53670 
178 ,33.0265 ,1.02436 ,2.67372 ,26.23450 
179 ,33.2026 ,1.02619 ,2.64976 ,25.99945 
180 ,33.3949 ,1.02812 ,2.64976 ,25.99945 
181 ,33.5708 ,1.02991 ,2.62238 ,25.73082 
182 ,33.7628 ,1.03176 ,2.61212 ,25.63009 
183 ,33.9390 ,1.03357 ,2.59158 ,25.42862 
184 ,34.1150 ,1.03526 ,2.60185 ,25.52935 
185 ,34.2911 ,1.03705 ,2.58132 ,25.32788 
186 ,34.4831 ,1.03893 ,2.56763 ,25.19357 
187 ,34.6753 ,1.04084 ,2.55394 ,25.05926 
188 ,34.8513 ,1.04263 ,2.53341 ,24.85779 
189 ,35.0274 ,1.04443 ,2.50261 ,24.55558 
190 ,35.2034 ,1.04615 ,2.48550 ,24.38769 
191 ,35.4115 ,1.04822 ,2.47523 ,24.28696 
192 ,35.6196 ,1.05031 ,2.45127 ,24.05191 
193 ,35.8117 ,1.05215 ,2.46154 ,24.15264 
194 ,35.9878 ,1.05400 ,2.43074 ,23.85044 
195 ,36.1634 ,1.05572 ,2.41363 ,23.68255 
196 ,36.3395 ,1.05750 ,2.38968 ,23.44750 
197 ,36.5160 ,1.05928 ,2.38968 ,23.44750 
198 ,36.7240 ,1.06126 ,2.36572 ,23.21245 
199 ,36.9001 ,1.06311 ,2.35203 ,23.07814 
200 ,37.0922 ,1.06504 ,2.34861 ,23.04456 
201 ,37.3164 ,1.06713 ,2.32465 ,22.80951 
202 ,37.5082 ,1.06915 ,2.29728 ,22.54088 
203 ,37.7004 ,1.07110 ,2.28017 ,22.37299 
204 ,37.8765 ,1.07289 ,2.27674 ,22.33941 
205 ,38.0687 ,1.07477 ,2.26648 ,22.23868 
206 ,38.2608 ,1.07667 ,2.23568 ,21.93647 
207 ,38.4529 ,1.07858 ,2.24594 ,22.03721 
208 ,38.6449 ,1.08047 ,2.21172 ,21.70143 
209 ,38.8370 ,1.08240 ,2.20146 ,21.60069 
210 ,39.0291 ,1.08436 ,2.18092 ,21.39922 
211 ,39.2212 ,1.08626 ,2.16039 ,21.19775 
212 ,39.4290 ,1.08836 ,2.15012 ,21.09702 
213 ,39.6053 ,1.09018 ,2.13644 ,20.96270 
214 ,39.7813 ,1.09190 ,2.11248 ,20.72766 
215 ,39.9734 ,1.09374 ,2.09879 ,20.59334 
216 ,40.1495 ,1.09560 ,2.10564 ,20.66050 
217 ,40.3256 ,1.09736 ,2.07484 ,20.35829 
218 ,40.5178 ,1.09925 ,2.06457 ,20.25756 
219 ,40.7093 ,1.10126 ,2.03035 ,19.92178 
220 ,40.8859 ,1.10298 ,2.03035 ,19.92178 
221 ,41.0619 ,1.10475 ,2.00639 ,19.68673 
222 ,41.2541 ,1.10662 ,1.99955 ,19.61957 
223 ,41.4461 ,1.10854 ,1.97217 ,19.35094 
224 ,41.6381 ,1.11042 ,1.96190 ,19.25021 
225 ,41.8139 ,1.11225 ,1.94822 ,19.11590 
226 ,42.0064 ,1.11408 ,1.93453 ,18.98158 
227 ,42.1823 ,1.11601 ,1.91399 ,18.78011 
228 ,42.3744 ,1.11787 ,1.89688 ,18.61222 
229 ,42.5507 ,1.11968 ,1.90031 ,18.64580 
230 ,42.7422 ,1.12157 ,1.86951 ,18.34360 
231 ,42.9347 ,1.12341 ,1.86951 ,18.34360 
232 ,43.1268 ,1.12534 ,1.85582 ,18.20928 
233 ,43.3189 ,1.12719 ,1.82160 ,17.87350 
234 ,43.5108 ,1.12923 ,1.82844 ,17.94066 
235 ,43.6865 ,1.13093 ,1.80449 ,17.70561 
236 ,43.8625 ,1.13273 ,1.79422 ,17.60487 
237 ,44.0391 ,1.13452 ,1.76342 ,17.30267 
238 ,44.2311 ,1.13634 ,1.78053 ,17.47056 
239 ,44.4072 ,1.13816 ,1.75657 ,17.23551 
240 ,44.5994 ,1.14004 ,1.71893 ,16.86615 
241 ,44.7914 ,1.14200 ,1.71551 ,16.83257 
242 ,44.9835 ,1.14390 ,1.69498 ,16.63110 
243 ,45.1754 ,1.14584 ,1.68471 ,16.53037 
