Data stamp = , 21-04-2022 20:51:06 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.03843 ,49.43710 
2 ,0.2029 ,0.74950 ,5.02817 ,49.33637 
3 ,0.5235 ,0.75035 ,5.02132 ,49.26921 
4 ,0.7316 ,0.75179 ,5.03159 ,49.36995 
5 ,0.9235 ,0.75340 ,5.03159 ,49.36995 
6 ,1.0997 ,0.75522 ,5.04528 ,49.50426 
7 ,1.2919 ,0.75700 ,5.02474 ,49.30279 
8 ,1.4678 ,0.75879 ,5.03159 ,49.36995 
9 ,1.6595 ,0.76070 ,5.04185 ,49.47068 
10 ,1.8360 ,0.76251 ,5.02474 ,49.30279 
11 ,2.0278 ,0.76442 ,5.01106 ,49.16848 
12 ,2.2362 ,0.76648 ,5.00079 ,49.06774 
13 ,2.4120 ,0.76832 ,4.98368 ,48.89985 
14 ,2.5882 ,0.77010 ,4.95288 ,48.59764 
15 ,2.7963 ,0.77201 ,4.95288 ,48.59764 
16 ,2.9720 ,0.77387 ,4.92208 ,48.29544 
17 ,3.1483 ,0.77567 ,4.90839 ,48.16113 
18 ,3.3085 ,0.77740 ,4.89470 ,48.02681 
19 ,3.5005 ,0.77914 ,4.88444 ,47.92608 
20 ,3.6766 ,0.78097 ,4.86048 ,47.69103 
21 ,3.8687 ,0.78277 ,4.83995 ,47.48956 
22 ,4.0445 ,0.78465 ,4.81941 ,47.28809 
23 ,4.2210 ,0.78640 ,4.81941 ,47.28809 
24 ,4.4130 ,0.78820 ,4.78519 ,46.95231 
25 ,4.6051 ,0.79024 ,4.77835 ,46.88515 
26 ,4.7972 ,0.79208 ,4.76124 ,46.71726 
27 ,4.9733 ,0.79392 ,4.72017 ,46.31432 
28 ,5.1651 ,0.79574 ,4.72017 ,46.31432 
29 ,5.3414 ,0.79756 ,4.70990 ,46.21359 
30 ,5.5494 ,0.79959 ,4.67226 ,45.84422 
31 ,5.7256 ,0.80139 ,4.66542 ,45.77707 
32 ,5.9173 ,0.80330 ,4.65515 ,45.67633 
33 ,6.0937 ,0.80511 ,4.62777 ,45.40771 
34 ,6.2693 ,0.80690 ,4.61066 ,45.23981 
35 ,6.4460 ,0.80861 ,4.59013 ,45.03835 
36 ,6.6378 ,0.81062 ,4.57302 ,44.87045 
37 ,6.8140 ,0.81230 ,4.56617 ,44.80330 
38 ,7.0061 ,0.81416 ,4.55591 ,44.70256 
39 ,7.1978 ,0.81607 ,4.52853 ,44.43394 
40 ,7.3742 ,0.81794 ,4.53537 ,44.50109 
41 ,7.5824 ,0.81998 ,4.49431 ,44.09815 
42 ,7.8062 ,0.82208 ,4.48404 ,43.99742 
43 ,7.9824 ,0.82400 ,4.46351 ,43.79595 
44 ,8.1583 ,0.82575 ,4.44298 ,43.59448 
45 ,8.3344 ,0.82747 ,4.42244 ,43.39301 
46 ,8.5107 ,0.82925 ,4.40533 ,43.22512 
47 ,8.7186 ,0.83122 ,4.39507 ,43.12438 
48 ,8.9108 ,0.83318 ,4.39507 ,43.12438 
49 ,9.1028 ,0.83514 ,4.36427 ,42.82218 
50 ,9.2789 ,0.83694 ,4.35742 ,42.75502 
51 ,9.4550 ,0.83871 ,4.33689 ,42.55355 
52 ,9.6632 ,0.84070 ,4.31293 ,42.31850 
53 ,9.8712 ,0.84282 ,4.29582 ,42.15061 
54 ,10.0632 ,0.84476 ,4.28898 ,42.08345 
55 ,10.2394 ,0.84652 ,4.27871 ,41.98272 
56 ,10.4152 ,0.84833 ,4.25476 ,41.74767 
57 ,10.6074 ,0.85025 ,4.22053 ,41.41189 
58 ,10.8156 ,0.85220 ,4.21711 ,41.37831 
59 ,11.0237 ,0.85427 ,4.19316 ,41.14326 
60 ,11.2157 ,0.85623 ,4.17947 ,41.00895 
61 ,11.4078 ,0.85828 ,4.15551 ,40.77390 
62 ,11.5998 ,0.86015 ,4.15894 ,40.80748 
63 ,11.7759 ,0.86194 ,4.11103 ,40.33738 
64 ,11.9520 ,0.86363 ,4.11103 ,40.33738 
65 ,12.1441 ,0.86556 ,4.11445 ,40.37096 
66 ,12.3040 ,0.86730 ,4.09391 ,40.16949 
67 ,12.4804 ,0.86892 ,4.06996 ,39.93444 
68 ,12.6723 ,0.87077 ,4.04943 ,39.73297 
69 ,12.8805 ,0.87292 ,4.04943 ,39.73297 
70 ,13.0725 ,0.87481 ,4.01178 ,39.36361 
71 ,13.2646 ,0.87676 ,4.00836 ,39.33003 
72 ,13.4727 ,0.87885 ,3.96729 ,38.92709 
73 ,13.6484 ,0.88068 ,3.97756 ,39.02783 
74 ,13.8248 ,0.88240 ,3.94334 ,38.69205 
75 ,14.0007 ,0.88418 ,3.93650 ,38.62489 
76 ,14.1767 ,0.88590 ,3.92623 ,38.52415 
77 ,14.3847 ,0.88796 ,3.90227 ,38.28911 
78 ,14.5450 ,0.88969 ,3.88516 ,38.12122 
79 ,14.7047 ,0.89131 ,3.87490 ,38.02048 
80 ,14.8813 ,0.89294 ,3.86121 ,37.88617 
81 ,15.0893 ,0.89497 ,3.83041 ,37.58396 
82 ,15.2651 ,0.89678 ,3.82699 ,37.55038 
83 ,15.4735 ,0.89885 ,3.79961 ,37.28176 
84 ,15.6656 ,0.90073 ,3.78934 ,37.18102 
85 ,15.8572 ,0.90262 ,3.77223 ,37.01313 
86 ,16.0338 ,0.90449 ,3.76539 ,36.94597 
87 ,16.2258 ,0.90632 ,3.72774 ,36.57661 
88 ,16.4021 ,0.90816 ,3.73117 ,36.61019 
89 ,16.5941 ,0.91004 ,3.69352 ,36.24083 
90 ,16.7860 ,0.91192 ,3.68668 ,36.17367 
91 ,16.9621 ,0.91374 ,3.69010 ,36.20725 
92 ,17.1381 ,0.91556 ,3.65588 ,35.87147 
93 ,17.3143 ,0.91723 ,3.64903 ,35.80431 
94 ,17.5223 ,0.91932 ,3.65246 ,35.83789 
95 ,17.6985 ,0.92110 ,3.61823 ,35.50211 
96 ,17.8743 ,0.92288 ,3.61823 ,35.50211 
97 ,18.0345 ,0.92456 ,3.58401 ,35.16632 
98 ,18.2106 ,0.92626 ,3.56006 ,34.93128 
99 ,18.4030 ,0.92813 ,3.56348 ,34.96485 
100 ,18.5949 ,0.93001 ,3.53952 ,34.72981 
101 ,18.7870 ,0.93202 ,3.51557 ,34.49476 
102 ,18.9630 ,0.93375 ,3.51557 ,34.49476 
103 ,19.1551 ,0.93559 ,3.49504 ,34.29329 
104 ,19.3631 ,0.93770 ,3.47450 ,34.09182 
105 ,19.5388 ,0.93960 ,3.45739 ,33.92393 
106 ,19.7153 ,0.94125 ,3.46081 ,33.95751 
107 ,19.8915 ,0.94304 ,3.43001 ,33.65530 
108 ,20.0991 ,0.94508 ,3.41975 ,33.55457 
109 ,20.2916 ,0.94694 ,3.40948 ,33.45383 
110 ,20.4994 ,0.94907 ,3.38895 ,33.25236 
111 ,20.6758 ,0.95089 ,3.36842 ,33.05089 
112 ,20.8995 ,0.95294 ,3.35473 ,32.91658 
113 ,21.0758 ,0.95489 ,3.33762 ,32.74869 
114 ,21.2519 ,0.95661 ,3.31024 ,32.48006 
115 ,21.4441 ,0.95856 ,3.28628 ,32.24501 
116 ,21.6521 ,0.96059 ,3.28286 ,32.21143 
117 ,21.8442 ,0.96250 ,3.26575 ,32.04354 
118 ,22.0202 ,0.96430 ,3.24864 ,31.87565 
119 ,22.2121 ,0.96616 ,3.22126 ,31.60702 
120 ,22.4046 ,0.96814 ,3.21100 ,31.50629 
121 ,22.5964 ,0.97000 ,3.21442 ,31.53987 
122 ,22.7884 ,0.97188 ,3.19388 ,31.33840 
123 ,22.9645 ,0.97373 ,3.15282 ,30.93546 
124 ,23.1406 ,0.97547 ,3.14940 ,30.90188 
125 ,23.3164 ,0.97731 ,3.13913 ,30.80115 
126 ,23.4927 ,0.97904 ,3.14255 ,30.83472 
127 ,23.6689 ,0.98077 ,3.10149 ,30.43178 
128 ,23.8769 ,0.98273 ,3.09806 ,30.39821 
129 ,24.1009 ,0.98494 ,3.08780 ,30.29747 
130 ,24.2771 ,0.98688 ,3.06042 ,30.02884 
131 ,24.4851 ,0.98895 ,3.02620 ,29.69306 
132 ,24.6934 ,0.99093 ,3.02962 ,29.72664 
133 ,24.8854 ,0.99293 ,3.01251 ,29.55875 
134 ,25.0773 ,0.99484 ,3.00224 ,29.45801 
135 ,25.2695 ,0.99671 ,2.97487 ,29.18939 
136 ,25.4452 ,0.99864 ,2.96118 ,29.05507 
137 ,25.6538 ,1.00048 ,2.96118 ,29.05507 
138 ,25.8619 ,1.00255 ,2.92696 ,28.71929 
139 ,26.0379 ,1.00456 ,2.90985 ,28.55140 
140 ,26.2140 ,1.00624 ,2.90985 ,28.55140 
141 ,26.4063 ,1.00812 ,2.86536 ,28.11488 
142 ,26.5821 ,1.00991 ,2.85851 ,28.04772 
143 ,26.7742 ,1.01172 ,2.85509 ,28.01415 
144 ,26.9502 ,1.01361 ,2.84482 ,27.91341 
145 ,27.1261 ,1.01535 ,2.81402 ,27.61121 
146 ,27.3182 ,1.01729 ,2.80718 ,27.54405 
147 ,27.4943 ,1.01904 ,2.80034 ,27.47689 
148 ,27.6865 ,1.02092 ,2.76611 ,27.14111 
149 ,27.8625 ,1.02269 ,2.75927 ,27.07395 
150 ,28.0386 ,1.02443 ,2.75585 ,27.04038 
151 ,28.2148 ,1.02627 ,2.73189 ,26.80533 
152 ,28.3908 ,1.02804 ,2.72163 ,26.70459 
153 ,28.5670 ,1.02978 ,2.69083 ,26.40239 
154 ,28.7588 ,1.03159 ,2.69425 ,26.43597 
155 ,28.9671 ,1.03363 ,2.65660 ,26.06661 
156 ,29.1751 ,1.03570 ,2.66345 ,26.13376 
157 ,29.3510 ,1.03759 ,2.63949 ,25.89871 
158 ,29.5434 ,1.03946 ,2.61212 ,25.63009 
159 ,29.7349 ,1.04141 ,2.59843 ,25.49577 
160 ,29.9275 ,1.04325 ,2.57105 ,25.22715 
161 ,30.1032 ,1.04513 ,2.56763 ,25.19357 
162 ,30.2795 ,1.04685 ,2.56078 ,25.12641 
163 ,30.4877 ,1.04890 ,2.52998 ,24.82421 
164 ,30.6797 ,1.05085 ,2.53341 ,24.85779 
165 ,30.8558 ,1.05268 ,2.49234 ,24.45485 
166 ,31.0319 ,1.05440 ,2.49918 ,24.52200 
167 ,31.2077 ,1.05617 ,2.48207 ,24.35411 
168 ,31.4002 ,1.05803 ,2.47181 ,24.25338 
169 ,31.6242 ,1.06018 ,2.43416 ,23.88402 
170 ,31.8162 ,1.06214 ,2.43759 ,23.91759 
171 ,32.0083 ,1.06407 ,2.39652 ,23.51465 
172 ,32.2165 ,1.06620 ,2.41363 ,23.68255 
173 ,32.3925 ,1.06802 ,2.38968 ,23.44750 
174 ,32.5846 ,1.06989 ,2.36914 ,23.24603 
175 ,32.7767 ,1.07184 ,2.36230 ,23.17887 
176 ,32.9522 ,1.07365 ,2.33492 ,22.91024 
177 ,33.1288 ,1.07534 ,2.31097 ,22.67520 
178 ,33.3364 ,1.07732 ,2.31097 ,22.67520 
179 ,33.5130 ,1.07917 ,2.28017 ,22.37299 
180 ,33.7053 ,1.08113 ,2.25963 ,22.17152 
181 ,33.9130 ,1.08302 ,2.26306 ,22.20510 
182 ,34.0892 ,1.08499 ,2.23568 ,21.93647 
183 ,34.2972 ,1.08697 ,2.22541 ,21.83574 
184 ,34.5053 ,1.08904 ,2.21172 ,21.70143 
185 ,34.6815 ,1.09086 ,2.18777 ,21.46638 
186 ,34.8734 ,1.09274 ,2.17750 ,21.36564 
187 ,35.0652 ,1.09470 ,2.15697 ,21.16417 
188 ,35.2415 ,1.09650 ,2.12959 ,20.89555 
189 ,35.4497 ,1.09847 ,2.11932 ,20.79481 
190 ,35.6257 ,1.10029 ,2.10564 ,20.66050 
191 ,35.8178 ,1.10215 ,2.09537 ,20.55976 
192 ,36.0099 ,1.10408 ,2.08510 ,20.45903 
193 ,36.2180 ,1.10615 ,2.07826 ,20.39187 
194 ,36.3938 ,1.10800 ,2.06115 ,20.22398 
195 ,36.5863 ,1.10986 ,2.03719 ,19.98893 
196 ,36.7622 ,1.11168 ,2.02350 ,19.85462 
197 ,36.9384 ,1.11343 ,2.03719 ,19.98893 
198 ,37.1145 ,1.11521 ,2.00982 ,19.72031 
199 ,37.3065 ,1.11714 ,1.98244 ,19.45168 
200 ,37.4985 ,1.11898 ,1.96875 ,19.31737 
201 ,37.7228 ,1.12112 ,1.96533 ,19.28379 
202 ,37.9148 ,1.12308 ,1.95164 ,19.14948 
203 ,38.1070 ,1.12500 ,1.92426 ,18.88085 
204 ,38.3309 ,1.12720 ,1.90715 ,18.71296 
205 ,38.5072 ,1.12911 ,1.87635 ,18.41075 
206 ,38.6990 ,1.13095 ,1.88319 ,18.47791 
207 ,38.8751 ,1.13280 ,1.87977 ,18.44433 
208 ,39.0991 ,1.13479 ,1.83871 ,18.04139 
209 ,39.2917 ,1.13698 ,1.82502 ,17.90708 
210 ,39.4995 ,1.13896 ,1.82160 ,17.87350 
211 ,39.7074 ,1.14103 ,1.78737 ,17.53772 
212 ,39.8997 ,1.14299 ,1.77026 ,17.36983 
213 ,40.1078 ,1.14498 ,1.76000 ,17.26909 
214 ,40.3160 ,1.14713 ,1.74289 ,17.10120 
215 ,40.4918 ,1.14902 ,1.73604 ,17.03404 
216 ,40.6680 ,1.15071 ,1.71551 ,16.83257 
217 ,40.8761 ,1.15274 ,1.70524 ,16.73184 
218 ,41.0524 ,1.15457 ,1.68813 ,16.56395 
219 ,41.2443 ,1.15641 ,1.68129 ,16.49679 
220 ,41.4202 ,1.15823 ,1.66418 ,16.32890 
221 ,41.5964 ,1.16003 ,1.66418 ,16.32890 
222 ,41.7883 ,1.16186 ,1.62995 ,15.99311 
223 ,41.9802 ,1.16373 ,1.61969 ,15.89238 
224 ,42.1724 ,1.16580 ,1.60258 ,15.72449 
225 ,42.3646 ,1.16774 ,1.59916 ,15.69091 
226 ,42.5406 ,1.16943 ,1.58889 ,15.59018 
227 ,42.7330 ,1.17138 ,1.56493 ,15.35513 
228 ,42.9408 ,1.17341 ,1.54782 ,15.18724 
229 ,43.1171 ,1.17518 ,1.54440 ,15.15366 
230 ,43.3090 ,1.17720 ,1.51702 ,14.88503 
231 ,43.5012 ,1.17908 ,1.50676 ,14.78430 
232 ,43.6769 ,1.18085 ,1.48280 ,14.54925 
233 ,43.8534 ,1.18252 ,1.50333 ,14.75072 
234 ,44.0454 ,1.18444 ,1.46227 ,14.34778 
235 ,44.2372 ,1.18636 ,1.44174 ,14.14631 
236 ,44.4136 ,1.18813 ,1.45200 ,14.24704 
237 ,44.6059 ,1.19002 ,1.42462 ,13.97842 
238 ,44.7977 ,1.19192 ,1.41778 ,13.91126 
239 ,44.9894 ,1.19387 ,1.39040 ,13.64263 
240 ,45.1660 ,1.19569 ,1.37671 ,13.50832 
241 ,45.3576 ,1.19753 ,1.38014 ,13.54190 
242 ,45.5501 ,1.19942 ,1.35276 ,13.27327 
243 ,45.7423 ,1.20136 ,1.34934 ,13.23969 
