Data stamp = , 22-04-2022 09:14:18 370

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4330 ,3.29999 ,0.55197 ,5.41595 
2 ,6.7679 ,3.09996 ,0.54855 ,5.38237 
3 ,10.0799 ,2.89992 ,0.56908 ,5.58384 
4 ,13.3856 ,2.69989 ,0.57251 ,5.61742 
5 ,16.6698 ,2.49985 ,0.56566 ,5.55026 
6 ,19.9690 ,2.29982 ,0.55882 ,5.48311 
7 ,23.2816 ,2.09981 ,0.54513 ,5.34879 
8 ,26.6108 ,1.89978 ,0.55882 ,5.48311 
9 ,29.9131 ,1.69974 ,0.57251 ,5.61742 
10 ,33.2229 ,1.49971 ,0.91130 ,8.94167 
11 ,35.5375 ,1.39969 ,1.30485 ,12.80318 
12 ,37.3001 ,1.34967 ,1.44174 ,14.14631 
13 ,39.0455 ,1.29964 ,1.57178 ,15.42228 
14 ,40.7601 ,1.24962 ,1.68129 ,16.49679 
15 ,42.4765 ,1.19963 ,1.81817 ,17.83992 
16 ,44.1688 ,1.14960 ,2.09195 ,20.52619 
17 ,45.8643 ,1.09958 ,2.46154 ,24.15264 
18 ,47.5635 ,1.04956 ,2.82087 ,27.67836 
19 ,49.2600 ,0.99953 ,3.14597 ,30.86830 
20 ,50.9599 ,0.94951 ,3.47792 ,34.12540 
21 ,52.6887 ,0.89949 ,3.74828 ,36.77808 
22 ,54.3990 ,0.84943 ,4.16236 ,40.84106 
23 ,56.0964 ,0.79944 ,4.54906 ,44.63541 
24 ,57.7884 ,0.74942 ,4.93577 ,48.42975 
25 ,59.4996 ,0.69939 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.394 ,52.9 
2 ,0.37 ,0.6994 ,5.408 ,53.1 
3 ,0.73 ,0.6994 ,5.384 ,52.8 
4 ,1.07 ,0.6994 ,5.387 ,52.9 
5 ,1.44 ,0.6994 ,5.384 ,52.8 
6 ,1.80 ,0.6994 ,5.401 ,53.0 
7 ,2.15 ,0.6994 ,5.370 ,52.7 
8 ,2.52 ,0.6994 ,5.384 ,52.8 
9 ,2.88 ,0.6994 ,5.367 ,52.7 
10 ,3.25 ,0.6994 ,5.370 ,52.7 
11 ,3.62 ,0.6994 ,5.374 ,52.7 
12 ,3.98 ,0.6994 ,5.367 ,52.7 
13 ,4.35 ,0.6994 ,5.360 ,52.6 
14 ,4.70 ,0.6994 ,5.377 ,52.8 
15 ,5.07 ,0.6994 ,5.387 ,52.9 
16 ,5.43 ,0.6994 ,5.377 ,52.8 
17 ,5.80 ,0.6994 ,5.353 ,52.5 
18 ,6.15 ,0.6994 ,5.367 ,52.7 
19 ,6.52 ,0.6994 ,5.357 ,52.6 
20 ,6.88 ,0.6994 ,5.360 ,52.6 
21 ,7.25 ,0.6994 ,5.360 ,52.6 
22 ,7.63 ,0.6994 ,5.360 ,52.6 
23 ,8.00 ,0.6994 ,5.374 ,52.7 
24 ,8.37 ,0.6994 ,5.364 ,52.6 
25 ,8.73 ,0.6994 ,5.367 ,52.7 
26 ,9.09 ,0.6994 ,5.364 ,52.6 
27 ,9.48 ,0.6994 ,5.350 ,52.5 
28 ,9.88 ,0.6994 ,5.343 ,52.4 
29 ,10.22 ,0.6994 ,5.357 ,52.6 
30 ,10.59 ,0.6994 ,5.360 ,52.6 
31 ,10.97 ,0.6994 ,5.353 ,52.5 
32 ,11.35 ,0.6994 ,5.364 ,52.6 
33 ,11.72 ,0.6994 ,5.333 ,52.3 
34 ,12.08 ,0.6994 ,5.360 ,52.6 
35 ,12.44 ,0.6994 ,5.333 ,52.3 
36 ,12.80 ,0.6994 ,5.360 ,52.6 
37 ,13.15 ,0.6994 ,5.336 ,52.4 
38 ,13.52 ,0.6994 ,5.353 ,52.5 
39 ,13.88 ,0.6994 ,5.326 ,52.3 
40 ,14.25 ,0.6994 ,5.353 ,52.5 
41 ,14.62 ,0.6994 ,5.336 ,52.4 
42 ,14.97 ,0.6994 ,5.340 ,52.4 
43 ,15.33 ,0.6994 ,5.333 ,52.3 
44 ,15.70 ,0.6994 ,5.346 ,52.5 
45 ,16.08 ,0.6994 ,5.346 ,52.5 
46 ,16.43 ,0.6994 ,5.350 ,52.5 
47 ,16.81 ,0.6994 ,5.343 ,52.4 
48 ,17.19 ,0.6994 ,5.336 ,52.4 
49 ,17.55 ,0.6994 ,5.353 ,52.5 
50 ,17.92 ,0.6994 ,5.346 ,52.5 
51 ,18.29 ,0.6994 ,5.319 ,52.2 
52 ,18.68 ,0.6994 ,5.346 ,52.5 
53 ,19.04 ,0.6994 ,5.343 ,52.4 
54 ,19.43 ,0.6994 ,5.322 ,52.2 
55 ,19.81 ,0.6994 ,5.336 ,52.4 
56 ,20.16 ,0.6994 ,5.322 ,52.2 
57 ,20.52 ,0.6994 ,5.336 ,52.4 
58 ,20.90 ,0.6994 ,5.340 ,52.4 
59 ,21.27 ,0.6994 ,5.340 ,52.4 
60 ,21.64 ,0.6994 ,5.346 ,52.5 
61 ,22.02 ,0.6994 ,5.322 ,52.2 
62 ,22.37 ,0.6994 ,5.336 ,52.4 
63 ,22.73 ,0.6994 ,5.316 ,52.2 
64 ,23.11 ,0.6994 ,5.309 ,52.1 
65 ,23.47 ,0.6994 ,5.340 ,52.4 
66 ,23.83 ,0.6994 ,5.333 ,52.3 
67 ,24.22 ,0.6994 ,5.316 ,52.2 
68 ,24.59 ,0.6994 ,5.336 ,52.4 
69 ,24.96 ,0.6994 ,5.329 ,52.3 
70 ,25.35 ,0.6994 ,5.333 ,52.3 
71 ,25.70 ,0.6994 ,5.333 ,52.3 
72 ,26.08 ,0.6994 ,5.322 ,52.2 
73 ,26.44 ,0.6994 ,5.333 ,52.3 
74 ,26.80 ,0.6994 ,5.309 ,52.1 
75 ,27.17 ,0.6994 ,5.333 ,52.3 
76 ,27.52 ,0.6994 ,5.312 ,52.1 
77 ,27.87 ,0.6994 ,5.329 ,52.3 
78 ,28.23 ,0.6994 ,5.336 ,52.4 
79 ,28.58 ,0.6994 ,5.329 ,52.3 
80 ,28.95 ,0.6994 ,5.340 ,52.4 
81 ,29.30 ,0.6994 ,5.316 ,52.2 
82 ,29.67 ,0.6994 ,5.336 ,52.4 
83 ,30.04 ,0.6994 ,5.329 ,52.3 
84 ,30.39 ,0.6994 ,5.329 ,52.3 
85 ,30.76 ,0.6994 ,5.319 ,52.2 
86 ,31.11 ,0.6994 ,5.326 ,52.3 
87 ,31.47 ,0.6994 ,5.316 ,52.2 
88 ,31.83 ,0.6994 ,5.322 ,52.2 
89 ,32.18 ,0.6994 ,5.316 ,52.2 
90 ,32.55 ,0.6994 ,5.326 ,52.3 
91 ,32.93 ,0.6994 ,5.319 ,52.2 
92 ,33.29 ,0.6994 ,5.319 ,52.2 
93 ,33.67 ,0.6994 ,5.340 ,52.4 
94 ,34.02 ,0.6994 ,5.326 ,52.3 
95 ,34.40 ,0.6994 ,5.319 ,52.2 
96 ,34.76 ,0.6994 ,5.319 ,52.2 
97 ,35.11 ,0.6994 ,5.326 ,52.3 
98 ,35.50 ,0.6994 ,5.322 ,52.2 
99 ,35.88 ,0.6994 ,5.312 ,52.1 
100 ,36.23 ,0.6994 ,5.309 ,52.1 
