Data stamp = , 22-04-2022 01:22:17 819

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.40118 ,52.99640 
2 ,0.2175 ,0.69950 ,5.40803 ,53.06356 
3 ,0.4740 ,0.70018 ,5.39776 ,52.96282 
4 ,0.6660 ,0.70136 ,5.38407 ,52.82851 
5 ,0.8739 ,0.70288 ,5.39776 ,52.96282 
6 ,1.0663 ,0.70471 ,5.38065 ,52.79493 
7 ,1.2583 ,0.70671 ,5.40803 ,53.06356 
8 ,1.4342 ,0.70843 ,5.40118 ,52.99640 
9 ,1.6264 ,0.71027 ,5.37723 ,52.76135 
10 ,1.8186 ,0.71229 ,5.37723 ,52.76135 
11 ,2.0265 ,0.71436 ,5.34301 ,52.42557 
12 ,2.2347 ,0.71653 ,5.34643 ,52.45915 
13 ,2.4266 ,0.71841 ,5.30878 ,52.08979 
14 ,2.6027 ,0.72015 ,5.29167 ,51.92190 
15 ,2.7789 ,0.72194 ,5.28483 ,51.85474 
16 ,2.9549 ,0.72371 ,5.28483 ,51.85474 
17 ,3.1471 ,0.72560 ,5.23692 ,51.38464 
18 ,3.3391 ,0.72744 ,5.24718 ,51.48538 
19 ,3.5150 ,0.72923 ,5.21981 ,51.21675 
20 ,3.7072 ,0.73121 ,5.18559 ,50.88097 
21 ,3.8832 ,0.73299 ,5.18216 ,50.84739 
22 ,4.0754 ,0.73490 ,5.16505 ,50.67950 
23 ,4.2675 ,0.73682 ,5.14452 ,50.47803 
24 ,4.4596 ,0.73869 ,5.12741 ,50.31014 
25 ,4.6517 ,0.74072 ,5.10003 ,50.04151 
26 ,4.8598 ,0.74262 ,5.08977 ,49.94078 
27 ,5.0677 ,0.74474 ,5.05554 ,49.60499 
28 ,5.2600 ,0.74657 ,5.03843 ,49.43710 
29 ,5.4517 ,0.74869 ,5.04185 ,49.47068 
30 ,5.6280 ,0.75039 ,5.00421 ,49.10132 
31 ,5.8041 ,0.75217 ,4.98710 ,48.93343 
32 ,5.9802 ,0.75396 ,4.98710 ,48.93343 
33 ,6.1563 ,0.75573 ,4.97683 ,48.83269 
34 ,6.3323 ,0.75752 ,4.94946 ,48.56407 
35 ,6.5084 ,0.75924 ,4.93919 ,48.46333 
36 ,6.7002 ,0.76103 ,4.93235 ,48.39618 
37 ,6.8765 ,0.76290 ,4.92892 ,48.36260 
38 ,7.0525 ,0.76462 ,4.89470 ,48.02681 
39 ,7.2447 ,0.76648 ,4.87417 ,47.82534 
40 ,7.4208 ,0.76839 ,4.86390 ,47.72461 
41 ,7.6128 ,0.77023 ,4.82968 ,47.38883 
42 ,7.7890 ,0.77207 ,4.81941 ,47.28809 
43 ,7.9810 ,0.77387 ,4.81941 ,47.28809 
44 ,8.1572 ,0.77573 ,4.80915 ,47.18736 
45 ,8.3652 ,0.77768 ,4.77835 ,46.88515 
46 ,8.5732 ,0.77982 ,4.75439 ,46.65010 
47 ,8.7489 ,0.78167 ,4.73728 ,46.48221 
48 ,8.9250 ,0.78338 ,4.72702 ,46.38148 
49 ,9.1012 ,0.78514 ,4.71333 ,46.24716 
50 ,9.2776 ,0.78689 ,4.71333 ,46.24716 
51 ,9.4697 ,0.78876 ,4.66884 ,45.81065 
52 ,9.6778 ,0.79072 ,4.66542 ,45.77707 
53 ,9.8693 ,0.79274 ,4.63119 ,45.44128 
54 ,10.0619 ,0.79464 ,4.61751 ,45.30697 
55 ,10.2700 ,0.79676 ,4.60382 ,45.17266 
56 ,10.4460 ,0.79859 ,4.58328 ,44.97119 
57 ,10.6381 ,0.80045 ,4.58328 ,44.97119 
58 ,10.8142 ,0.80225 ,4.56617 ,44.80330 
59 ,10.9902 ,0.80408 ,4.54564 ,44.60183 
60 ,11.1662 ,0.80577 ,4.52169 ,44.36678 
61 ,11.3422 ,0.80752 ,4.50115 ,44.16531 
62 ,11.5344 ,0.80935 ,4.52169 ,44.36678 
63 ,11.7263 ,0.81130 ,4.47720 ,43.93026 
64 ,11.9183 ,0.81321 ,4.47035 ,43.86310 
65 ,12.0943 ,0.81507 ,4.44982 ,43.66163 
66 ,12.3023 ,0.81706 ,4.43955 ,43.56090 
67 ,12.4785 ,0.81894 ,4.40533 ,43.22512 
68 ,12.6549 ,0.82059 ,4.41218 ,43.29227 
69 ,12.8629 ,0.82266 ,4.37795 ,42.95649 
70 ,13.0707 ,0.82473 ,4.35742 ,42.75502 
71 ,13.2629 ,0.82667 ,4.34031 ,42.58713 
72 ,13.4392 ,0.82855 ,4.34031 ,42.58713 
73 ,13.6152 ,0.83019 ,4.33347 ,42.51997 
74 ,13.7915 ,0.83200 ,4.30267 ,42.21777 
75 ,13.9834 ,0.83387 ,4.27529 ,41.94914 
76 ,14.1591 ,0.83569 ,4.26845 ,41.88198 
77 ,14.3516 ,0.83757 ,4.26160 ,41.81483 
78 ,14.5277 ,0.83936 ,4.23765 ,41.57978 
79 ,14.7195 ,0.84121 ,4.23080 ,41.51262 
80 ,14.9115 ,0.84317 ,4.19316 ,41.14326 
81 ,15.1036 ,0.84512 ,4.16920 ,40.90821 
82 ,15.2794 ,0.84685 ,4.16578 ,40.87464 
83 ,15.4561 ,0.84869 ,4.16920 ,40.90821 
84 ,15.6481 ,0.85057 ,4.14525 ,40.67317 
85 ,15.8402 ,0.85247 ,4.12814 ,40.50527 
86 ,16.0483 ,0.85440 ,4.11445 ,40.37096 
87 ,16.2563 ,0.85658 ,4.10760 ,40.30380 
88 ,16.4322 ,0.85835 ,4.09049 ,40.13591 
89 ,16.6245 ,0.86029 ,4.04258 ,39.66582 
90 ,16.8006 ,0.86206 ,4.02205 ,39.46435 
91 ,16.9928 ,0.86395 ,4.02889 ,39.53150 
92 ,17.1848 ,0.86586 ,4.00152 ,39.26288 
93 ,17.3605 ,0.86768 ,3.98783 ,39.12856 
94 ,17.5370 ,0.86948 ,3.97756 ,39.02783 
95 ,17.7285 ,0.87144 ,3.96045 ,38.85994 
96 ,17.9050 ,0.87312 ,3.93992 ,38.65847 
97 ,18.1132 ,0.87520 ,3.92281 ,38.49058 
98 ,18.3049 ,0.87714 ,3.91254 ,38.38984 
99 ,18.4809 ,0.87889 ,3.88516 ,38.12122 
100 ,18.6732 ,0.88071 ,3.88174 ,38.08764 
101 ,18.8815 ,0.88287 ,3.87147 ,37.98690 
102 ,19.0737 ,0.88479 ,3.86463 ,37.91975 
103 ,19.2657 ,0.88673 ,3.82014 ,37.48323 
104 ,19.4578 ,0.88861 ,3.82014 ,37.48323 
105 ,19.6658 ,0.89067 ,3.78592 ,37.14744 
106 ,19.8417 ,0.89246 ,3.77565 ,37.04671 
107 ,20.0340 ,0.89434 ,3.77565 ,37.04671 
108 ,20.2261 ,0.89627 ,3.73801 ,36.67735 
109 ,20.4182 ,0.89812 ,3.71748 ,36.47588 
110 ,20.6099 ,0.90017 ,3.73117 ,36.61019 
111 ,20.7863 ,0.90198 ,3.68325 ,36.14010 
112 ,20.9782 ,0.90373 ,3.67641 ,36.07294 
113 ,21.1865 ,0.90586 ,3.65588 ,35.87147 
114 ,21.3621 ,0.90775 ,3.65588 ,35.87147 
115 ,21.5387 ,0.90947 ,3.64561 ,35.77073 
116 ,21.7303 ,0.91131 ,3.62508 ,35.56926 
117 ,21.9066 ,0.91314 ,3.60454 ,35.36779 
118 ,22.0988 ,0.91511 ,3.56348 ,34.96485 
119 ,22.2911 ,0.91692 ,3.57032 ,35.03201 
120 ,22.4671 ,0.91874 ,3.55321 ,34.86412 
121 ,22.6591 ,0.92056 ,3.54637 ,34.79696 
122 ,22.8510 ,0.92246 ,3.52926 ,34.62907 
123 ,23.0269 ,0.92428 ,3.49161 ,34.25971 
124 ,23.2192 ,0.92622 ,3.49161 ,34.25971 
125 ,23.3954 ,0.92806 ,3.47450 ,34.09182 
126 ,23.5874 ,0.92994 ,3.44713 ,33.82319 
127 ,23.7633 ,0.93168 ,3.42659 ,33.62172 
128 ,23.9395 ,0.93345 ,3.43001 ,33.65530 
129 ,24.1158 ,0.93521 ,3.40606 ,33.42025 
130 ,24.3076 ,0.93705 ,3.39237 ,33.28594 
131 ,24.4840 ,0.93890 ,3.38210 ,33.18520 
132 ,24.6759 ,0.94075 ,3.37868 ,33.15163 
133 ,24.8680 ,0.94269 ,3.33077 ,32.68153 
134 ,25.0440 ,0.94447 ,3.33762 ,32.74869 
135 ,25.2199 ,0.94623 ,3.31024 ,32.48006 
136 ,25.4120 ,0.94813 ,3.31708 ,32.54722 
137 ,25.6040 ,0.95011 ,3.27944 ,32.17786 
138 ,25.7804 ,0.95187 ,3.25548 ,31.94281 
139 ,25.9721 ,0.95368 ,3.26917 ,32.07712 
140 ,26.1485 ,0.95557 ,3.25548 ,31.94281 
141 ,26.3404 ,0.95747 ,3.21784 ,31.57345 
142 ,26.5167 ,0.95920 ,3.20073 ,31.40555 
143 ,26.7084 ,0.96108 ,3.19046 ,31.30482 
144 ,26.8849 ,0.96292 ,3.17335 ,31.13693 
145 ,27.0765 ,0.96481 ,3.15966 ,31.00262 
146 ,27.2690 ,0.96668 ,3.14940 ,30.90188 
147 ,27.4608 ,0.96859 ,3.12544 ,30.66683 
148 ,27.6530 ,0.97047 ,3.11860 ,30.59968 
149 ,27.8291 ,0.97232 ,3.11518 ,30.56610 
150 ,28.0368 ,0.97424 ,3.08438 ,30.26389 
151 ,28.2131 ,0.97611 ,3.07753 ,30.19674 
152 ,28.3893 ,0.97798 ,3.04673 ,29.89453 
153 ,28.5651 ,0.97971 ,3.04673 ,29.89453 
154 ,28.7415 ,0.98147 ,3.02620 ,29.69306 
155 ,28.9177 ,0.98321 ,3.00224 ,29.45801 
156 ,29.1096 ,0.98509 ,2.99540 ,29.39086 
157 ,29.3016 ,0.98703 ,2.97144 ,29.15581 
158 ,29.5099 ,0.98904 ,2.96802 ,29.12223 
159 ,29.7018 ,0.99101 ,2.93380 ,28.78645 
160 ,29.8941 ,0.99293 ,2.94064 ,28.85360 
161 ,30.0862 ,0.99493 ,2.93380 ,28.78645 
162 ,30.2617 ,0.99666 ,2.89273 ,28.38351 
163 ,30.4542 ,0.99847 ,2.89273 ,28.38351 
164 ,30.6298 ,1.00034 ,2.87562 ,28.21562 
165 ,30.8063 ,1.00207 ,2.86193 ,28.08130 
166 ,30.9822 ,1.00386 ,2.83114 ,27.77910 
167 ,31.1584 ,1.00560 ,2.82429 ,27.71194 
168 ,31.3343 ,1.00743 ,2.82771 ,27.74552 
169 ,31.5266 ,1.00928 ,2.79007 ,27.37616 
170 ,31.7186 ,1.01118 ,2.76954 ,27.17469 
171 ,31.8945 ,1.01300 ,2.75927 ,27.07395 
172 ,32.0708 ,1.01484 ,2.74900 ,26.97322 
173 ,32.2630 ,1.01654 ,2.74558 ,26.93964 
174 ,32.4545 ,1.01850 ,2.72505 ,26.73817 
175 ,32.6311 ,1.02035 ,2.70109 ,26.50312 
176 ,32.8388 ,1.02239 ,2.67029 ,26.20092 
177 ,33.0313 ,1.02430 ,2.68056 ,26.30165 
178 ,33.2392 ,1.02637 ,2.65660 ,26.06661 
179 ,33.4153 ,1.02817 ,2.65660 ,26.06661 
180 ,33.6074 ,1.03010 ,2.62923 ,25.79798 
181 ,33.7995 ,1.03195 ,2.61212 ,25.63009 
182 ,33.9754 ,1.03379 ,2.58816 ,25.39504 
183 ,34.1517 ,1.03552 ,2.57789 ,25.29430 
184 ,34.3437 ,1.03739 ,2.55052 ,25.02568 
185 ,34.5198 ,1.03927 ,2.55052 ,25.02568 
186 ,34.7117 ,1.04104 ,2.52656 ,24.79063 
187 ,34.9038 ,1.04307 ,2.50945 ,24.62274 
188 ,35.0958 ,1.04499 ,2.48550 ,24.38769 
189 ,35.2558 ,1.04669 ,2.48550 ,24.38769 
190 ,35.4321 ,1.04841 ,2.47181 ,24.25338 
191 ,35.6082 ,1.05013 ,2.47523 ,24.28696 
192 ,35.8003 ,1.05196 ,2.43759 ,23.91759 
193 ,35.9762 ,1.05378 ,2.41705 ,23.71612 
194 ,36.1686 ,1.05569 ,2.42048 ,23.74970 
195 ,36.3606 ,1.05762 ,2.38283 ,23.38034 
196 ,36.5367 ,1.05940 ,2.36914 ,23.24603 
197 ,36.7125 ,1.06114 ,2.37256 ,23.27961 
198 ,36.9046 ,1.06307 ,2.34177 ,22.97740 
199 ,37.1129 ,1.06509 ,2.33834 ,22.94382 
200 ,37.3049 ,1.06696 ,2.30754 ,22.64162 
201 ,37.4972 ,1.06893 ,2.30070 ,22.57446 
202 ,37.6890 ,1.07079 ,2.29728 ,22.54088 
203 ,37.9129 ,1.07295 ,2.27674 ,22.33941 
204 ,38.1051 ,1.07498 ,2.26306 ,22.20510 
205 ,38.2973 ,1.07692 ,2.22541 ,21.83574 
206 ,38.4894 ,1.07885 ,2.22883 ,21.86932 
207 ,38.6655 ,1.08066 ,2.21172 ,21.70143 
208 ,38.8573 ,1.08247 ,2.18777 ,21.46638 
209 ,39.0497 ,1.08448 ,2.18435 ,21.43280 
210 ,39.2258 ,1.08627 ,2.16723 ,21.26491 
211 ,39.4179 ,1.08817 ,2.13644 ,20.96270 
212 ,39.6100 ,1.08997 ,2.13301 ,20.92912 
213 ,39.8016 ,1.09200 ,2.11932 ,20.79481 
214 ,39.9777 ,1.09374 ,2.08510 ,20.45903 
215 ,40.1863 ,1.09567 ,2.09879 ,20.59334 
216 ,40.3783 ,1.09780 ,2.05430 ,20.15682 
217 ,40.5703 ,1.09964 ,2.06799 ,20.29114 
218 ,40.7622 ,1.10162 ,2.04404 ,20.05609 
219 ,40.9545 ,1.10350 ,2.01666 ,19.78746 
220 ,41.1465 ,1.10545 ,2.01324 ,19.75388 
221 ,41.3385 ,1.10735 ,1.98928 ,19.51884 
222 ,41.5146 ,1.10908 ,1.96533 ,19.28379 
223 ,41.7068 ,1.11093 ,1.96190 ,19.25021 
224 ,41.8988 ,1.11300 ,1.94479 ,19.08232 
225 ,42.0906 ,1.11491 ,1.92768 ,18.91443 
226 ,42.2666 ,1.11665 ,1.91399 ,18.78011 
227 ,42.4267 ,1.11835 ,1.90715 ,18.71296 
228 ,42.6029 ,1.12002 ,1.89346 ,18.57864 
229 ,42.8112 ,1.12198 ,1.87977 ,18.44433 
230 ,42.9872 ,1.12388 ,1.86266 ,18.27644 
231 ,43.1790 ,1.12580 ,1.83871 ,18.04139 
232 ,43.3552 ,1.12757 ,1.83528 ,18.00781 
233 ,43.5636 ,1.12952 ,1.81475 ,17.80634 
234 ,43.7718 ,1.13163 ,1.80449 ,17.70561 
235 ,43.9478 ,1.13348 ,1.78053 ,17.47056 
236 ,44.1397 ,1.13532 ,1.76000 ,17.26909 
237 ,44.3317 ,1.13727 ,1.73946 ,17.06762 
238 ,44.5077 ,1.13907 ,1.75315 ,17.20193 
239 ,44.7000 ,1.14097 ,1.71893 ,16.86615 
240 ,44.8921 ,1.14287 ,1.70182 ,16.69826 
241 ,45.0681 ,1.14466 ,1.70866 ,16.76542 
242 ,45.2443 ,1.14638 ,1.68129 ,16.49679 
243 ,45.4203 ,1.14822 ,1.65049 ,16.19458 
