Data stamp = , 22-04-2022 13:09:37 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.40118 ,52.99640 
2 ,0.2462 ,0.69957 ,5.41145 ,53.09714 
3 ,0.7108 ,0.70106 ,5.40118 ,52.99640 
4 ,0.9185 ,0.70337 ,5.40803 ,53.06356 
5 ,1.1111 ,0.70527 ,5.39092 ,52.89567 
6 ,1.3030 ,0.70722 ,5.40118 ,52.99640 
7 ,1.4952 ,0.70901 ,5.38749 ,52.86209 
8 ,1.6712 ,0.71101 ,5.38407 ,52.82851 
9 ,1.8634 ,0.71274 ,5.38065 ,52.79493 
10 ,2.0554 ,0.71473 ,5.34985 ,52.49273 
11 ,2.2314 ,0.71649 ,5.32932 ,52.29126 
12 ,2.4076 ,0.71828 ,5.31563 ,52.15694 
13 ,2.5993 ,0.72019 ,5.30878 ,52.08979 
14 ,2.7757 ,0.72190 ,5.28141 ,51.82116 
15 ,2.9837 ,0.72398 ,5.29167 ,51.92190 
16 ,3.1598 ,0.72579 ,5.25403 ,51.55254 
17 ,3.3359 ,0.72751 ,5.23350 ,51.35107 
18 ,3.5120 ,0.72930 ,5.21296 ,51.14960 
19 ,3.7041 ,0.73130 ,5.19243 ,50.94813 
20 ,3.9121 ,0.73322 ,5.17532 ,50.78023 
21 ,4.1042 ,0.73518 ,5.15136 ,50.54519 
22 ,4.2963 ,0.73712 ,5.13425 ,50.37729 
23 ,4.5043 ,0.73914 ,5.12056 ,50.24298 
24 ,4.6802 ,0.74099 ,5.11714 ,50.20940 
25 ,4.8564 ,0.74277 ,5.09661 ,50.00793 
26 ,5.0325 ,0.74449 ,5.06923 ,49.73931 
27 ,5.2241 ,0.74640 ,5.04528 ,49.50426 
28 ,5.4007 ,0.74819 ,5.04528 ,49.50426 
29 ,5.6085 ,0.75020 ,5.02132 ,49.26921 
30 ,5.7849 ,0.75201 ,5.01448 ,49.20205 
31 ,5.9768 ,0.75401 ,4.97341 ,48.79911 
32 ,6.1688 ,0.75583 ,4.98026 ,48.86627 
33 ,6.3449 ,0.75762 ,4.94603 ,48.53049 
34 ,6.5372 ,0.75958 ,4.92550 ,48.32902 
35 ,6.7451 ,0.76147 ,4.91866 ,48.26186 
36 ,6.9373 ,0.76354 ,4.87417 ,47.82534 
37 ,7.1133 ,0.76538 ,4.87417 ,47.82534 
38 ,7.2895 ,0.76710 ,4.87075 ,47.79177 
39 ,7.4973 ,0.76912 ,4.82968 ,47.38883 
40 ,7.6893 ,0.77097 ,4.82284 ,47.32167 
41 ,7.8657 ,0.77284 ,4.81257 ,47.22093 
42 ,8.0573 ,0.77469 ,4.77150 ,46.81800 
43 ,8.2334 ,0.77654 ,4.75439 ,46.65010 
44 ,8.4096 ,0.77825 ,4.72702 ,46.38148 
45 ,8.5856 ,0.78011 ,4.74070 ,46.51579 
46 ,8.7616 ,0.78180 ,4.72017 ,46.31432 
47 ,8.9378 ,0.78351 ,4.70306 ,46.14643 
48 ,9.1138 ,0.78530 ,4.68253 ,45.94496 
49 ,9.2899 ,0.78709 ,4.66199 ,45.74349 
50 ,9.4820 ,0.78889 ,4.67568 ,45.87780 
51 ,9.6580 ,0.79080 ,4.62777 ,45.40771 
52 ,9.8341 ,0.79250 ,4.61751 ,45.30697 
53 ,10.0102 ,0.79422 ,4.61408 ,45.27339 
54 ,10.1862 ,0.79600 ,4.60040 ,45.13908 
55 ,10.3623 ,0.79784 ,4.59697 ,45.10550 
56 ,10.5384 ,0.79953 ,4.56960 ,44.83688 
57 ,10.7305 ,0.80139 ,4.55249 ,44.66898 
58 ,10.9066 ,0.80322 ,4.53880 ,44.53467 
59 ,11.0666 ,0.80494 ,4.52853 ,44.43394 
60 ,11.2427 ,0.80654 ,4.51826 ,44.33320 
61 ,11.4188 ,0.80839 ,4.48062 ,43.96384 
62 ,11.5947 ,0.81008 ,4.47035 ,43.86310 
63 ,11.7709 ,0.81186 ,4.44982 ,43.66163 
64 ,11.9469 ,0.81364 ,4.45666 ,43.72879 
65 ,12.1230 ,0.81543 ,4.44298 ,43.59448 
66 ,12.2992 ,0.81714 ,4.40875 ,43.25870 
67 ,12.4752 ,0.81891 ,4.38138 ,42.99007 
68 ,12.6515 ,0.82063 ,4.38822 ,43.05723 
69 ,12.8435 ,0.82250 ,4.35742 ,42.75502 
70 ,13.0356 ,0.82441 ,4.34716 ,42.65429 
71 ,13.2277 ,0.82641 ,4.34373 ,42.62071 
72 ,13.4039 ,0.82817 ,4.32662 ,42.45282 
73 ,13.5960 ,0.83003 ,4.29924 ,42.18419 
74 ,13.7718 ,0.83184 ,4.27871 ,41.98272 
75 ,13.9641 ,0.83379 ,4.25818 ,41.78125 
76 ,14.1720 ,0.83578 ,4.26160 ,41.81483 
77 ,14.3481 ,0.83763 ,4.24791 ,41.68051 
78 ,14.5404 ,0.83954 ,4.20685 ,41.27758 
79 ,14.7324 ,0.84146 ,4.21027 ,41.31115 
80 ,14.9244 ,0.84341 ,4.18289 ,41.04253 
81 ,15.1007 ,0.84513 ,4.17262 ,40.94179 
82 ,15.2926 ,0.84704 ,4.16236 ,40.84106 
83 ,15.4686 ,0.84882 ,4.14867 ,40.70674 
84 ,15.6607 ,0.85076 ,4.11103 ,40.33738 
85 ,15.8368 ,0.85251 ,4.10076 ,40.23665 
86 ,15.9968 ,0.85422 ,4.09049 ,40.13591 
87 ,16.1730 ,0.85589 ,4.06996 ,39.93444 
88 ,16.3650 ,0.85766 ,4.06996 ,39.93444 
89 ,16.5730 ,0.85977 ,4.05285 ,39.76655 
90 ,16.7492 ,0.86159 ,4.04258 ,39.66582 
91 ,16.9573 ,0.86366 ,4.00836 ,39.33003 
92 ,17.1332 ,0.86553 ,3.99467 ,39.19572 
93 ,17.3413 ,0.86751 ,3.97414 ,38.99425 
94 ,17.5335 ,0.86945 ,3.96729 ,38.92709 
95 ,17.7254 ,0.87139 ,3.94676 ,38.72562 
96 ,17.9334 ,0.87334 ,3.91938 ,38.45700 
97 ,18.1251 ,0.87536 ,3.90912 ,38.35626 
98 ,18.3017 ,0.87716 ,3.88516 ,38.12122 
99 ,18.4937 ,0.87904 ,3.88174 ,38.08764 
100 ,18.7018 ,0.88109 ,3.85436 ,37.81901 
101 ,18.8939 ,0.88302 ,3.84752 ,37.75185 
102 ,19.0860 ,0.88491 ,3.82699 ,37.55038 
103 ,19.2782 ,0.88684 ,3.80303 ,37.31534 
104 ,19.4701 ,0.88883 ,3.79276 ,37.21460 
105 ,19.6622 ,0.89065 ,3.76539 ,36.94597 
106 ,19.8383 ,0.89251 ,3.74828 ,36.77808 
107 ,20.0305 ,0.89441 ,3.74485 ,36.74450 
108 ,20.2061 ,0.89625 ,3.72774 ,36.57661 
109 ,20.3986 ,0.89804 ,3.70379 ,36.34157 
110 ,20.5908 ,0.90004 ,3.69352 ,36.24083 
111 ,20.7827 ,0.90189 ,3.68325 ,36.14010 
112 ,20.9588 ,0.90368 ,3.66957 ,36.00578 
113 ,21.1668 ,0.90577 ,3.65246 ,35.83789 
114 ,21.3589 ,0.90769 ,3.63192 ,35.63642 
115 ,21.5510 ,0.90963 ,3.62166 ,35.53569 
116 ,21.7432 ,0.91150 ,3.59086 ,35.23348 
117 ,21.9352 ,0.91348 ,3.57717 ,35.09917 
118 ,22.1110 ,0.91521 ,3.58743 ,35.19990 
119 ,22.2871 ,0.91696 ,3.55321 ,34.86412 
120 ,22.4471 ,0.91870 ,3.54295 ,34.76338 
121 ,22.6394 ,0.92046 ,3.52926 ,34.62907 
122 ,22.8315 ,0.92243 ,3.51557 ,34.49476 
123 ,23.0236 ,0.92429 ,3.49846 ,34.32687 
124 ,23.1993 ,0.92615 ,3.47792 ,34.12540 
125 ,23.3753 ,0.92795 ,3.46424 ,33.99108 
126 ,23.5515 ,0.92961 ,3.45739 ,33.92393 
127 ,23.7761 ,0.93184 ,3.44370 ,33.78961 
128 ,23.9841 ,0.93384 ,3.40264 ,33.38667 
129 ,24.1922 ,0.93598 ,3.38895 ,33.25236 
130 ,24.3682 ,0.93776 ,3.39237 ,33.28594 
131 ,24.5439 ,0.93957 ,3.35130 ,32.88300 
132 ,24.7364 ,0.94141 ,3.34446 ,32.81584 
133 ,24.9285 ,0.94340 ,3.33762 ,32.74869 
134 ,25.1045 ,0.94521 ,3.30682 ,32.44648 
135 ,25.2967 ,0.94699 ,3.31024 ,32.48006 
136 ,25.4726 ,0.94885 ,3.28286 ,32.21143 
137 ,25.6482 ,0.95057 ,3.26575 ,32.04354 
138 ,25.8249 ,0.95240 ,3.24864 ,31.87565 
139 ,26.0169 ,0.95429 ,3.24180 ,31.80849 
140 ,26.2090 ,0.95614 ,3.23153 ,31.70776 
141 ,26.4009 ,0.95808 ,3.20415 ,31.43913 
142 ,26.5766 ,0.95983 ,3.19388 ,31.33840 
143 ,26.7687 ,0.96172 ,3.17677 ,31.17051 
144 ,26.9451 ,0.96353 ,3.15966 ,31.00262 
145 ,27.1532 ,0.96554 ,3.15966 ,31.00262 
146 ,27.3455 ,0.96744 ,3.13229 ,30.73399 
147 ,27.5375 ,0.96948 ,3.11518 ,30.56610 
148 ,27.7292 ,0.97140 ,3.09806 ,30.39821 
149 ,27.9215 ,0.97327 ,3.07753 ,30.19674 
150 ,28.0977 ,0.97505 ,3.06042 ,30.02884 
151 ,28.2738 ,0.97684 ,3.05358 ,29.96169 
152 ,28.4660 ,0.97868 ,3.03304 ,29.76022 
153 ,28.6581 ,0.98060 ,3.01935 ,29.62590 
154 ,28.8497 ,0.98251 ,3.00224 ,29.45801 
155 ,29.0261 ,0.98436 ,2.98513 ,29.29012 
156 ,29.2023 ,0.98607 ,2.96802 ,29.12223 
157 ,29.3938 ,0.98799 ,2.95776 ,29.02150 
158 ,29.5701 ,0.98977 ,2.95776 ,29.02150 
159 ,29.7621 ,0.99159 ,2.92696 ,28.71929 
160 ,29.9704 ,0.99362 ,2.91669 ,28.61856 
161 ,30.1623 ,0.99570 ,2.87905 ,28.24919 
162 ,30.3707 ,0.99771 ,2.87220 ,28.18204 
163 ,30.5468 ,0.99953 ,2.85509 ,28.01415 
164 ,30.7388 ,1.00152 ,2.85509 ,28.01415 
165 ,30.9150 ,1.00325 ,2.83114 ,27.77910 
166 ,31.1071 ,1.00510 ,2.81060 ,27.57763 
167 ,31.3152 ,1.00717 ,2.80034 ,27.47689 
168 ,31.5072 ,1.00904 ,2.76954 ,27.17469 
169 ,31.6993 ,1.01115 ,2.77980 ,27.27542 
170 ,31.8753 ,1.01284 ,2.74558 ,26.93964 
171 ,32.0670 ,1.01469 ,2.72163 ,26.70459 
172 ,32.2433 ,1.01653 ,2.71136 ,26.60386 
173 ,32.4355 ,1.01838 ,2.70452 ,26.53670 
174 ,32.6274 ,1.02033 ,2.68056 ,26.30165 
175 ,32.8036 ,1.02208 ,2.66687 ,26.16734 
176 ,32.9797 ,1.02386 ,2.64976 ,25.99945 
177 ,33.1718 ,1.02584 ,2.63607 ,25.86514 
178 ,33.3479 ,1.02758 ,2.63949 ,25.89871 
179 ,33.5560 ,1.02947 ,2.62238 ,25.73082 
180 ,33.7479 ,1.03151 ,2.58132 ,25.32788 
181 ,33.9241 ,1.03332 ,2.58474 ,25.36146 
182 ,34.1479 ,1.03537 ,2.57105 ,25.22715 
183 ,34.3403 ,1.03743 ,2.55052 ,25.02568 
184 ,34.5482 ,1.03953 ,2.52314 ,24.75705 
185 ,34.7401 ,1.04139 ,2.50945 ,24.62274 
186 ,34.9163 ,1.04325 ,2.50261 ,24.55558 
187 ,35.1087 ,1.04513 ,2.50261 ,24.55558 
188 ,35.3004 ,1.04698 ,2.46839 ,24.21980 
189 ,35.4767 ,1.04883 ,2.44101 ,23.95117 
190 ,35.6528 ,1.05064 ,2.45470 ,24.08549 
191 ,35.8447 ,1.05252 ,2.41705 ,23.71612 
192 ,36.0530 ,1.05454 ,2.41363 ,23.68255 
193 ,36.2611 ,1.05664 ,2.39310 ,23.48108 
194 ,36.4370 ,1.05851 ,2.38625 ,23.41392 
195 ,36.6293 ,1.06030 ,2.34519 ,23.01098 
196 ,36.8212 ,1.06218 ,2.34861 ,23.04456 
197 ,37.0134 ,1.06419 ,2.33492 ,22.91024 
198 ,37.2054 ,1.06604 ,2.29385 ,22.50731 
199 ,37.3971 ,1.06801 ,2.29043 ,22.47373 
200 ,37.5732 ,1.06985 ,2.28017 ,22.37299 
201 ,37.7491 ,1.07157 ,2.25621 ,22.13794 
202 ,37.9412 ,1.07339 ,2.23226 ,21.90290 
203 ,38.1174 ,1.07531 ,2.23568 ,21.93647 
204 ,38.2935 ,1.07702 ,2.21515 ,21.73500 
205 ,38.5016 ,1.07900 ,2.19803 ,21.56711 
206 ,38.6939 ,1.08091 ,2.20146 ,21.60069 
207 ,38.8699 ,1.08275 ,2.18435 ,21.43280 
208 ,39.0782 ,1.08476 ,2.16723 ,21.26491 
209 ,39.2861 ,1.08677 ,2.13644 ,20.96270 
210 ,39.4622 ,1.08869 ,2.10906 ,20.69408 
211 ,39.6380 ,1.09043 ,2.10564 ,20.66050 
212 ,39.8145 ,1.09222 ,2.10906 ,20.69408 
213 ,40.0066 ,1.09404 ,2.06115 ,20.22398 
214 ,40.2146 ,1.09611 ,2.06457 ,20.25756 
215 ,40.3911 ,1.09792 ,2.04061 ,20.02251 
216 ,40.5668 ,1.09971 ,2.03377 ,19.95535 
217 ,40.7266 ,1.10143 ,2.00639 ,19.68673 
218 ,40.9030 ,1.10306 ,2.00297 ,19.65315 
219 ,41.1272 ,1.10512 ,1.98586 ,19.48526 
220 ,41.3192 ,1.10719 ,1.97559 ,19.38452 
221 ,41.5112 ,1.10910 ,1.95506 ,19.18305 
222 ,41.6875 ,1.11091 ,1.94479 ,19.08232 
223 ,41.8789 ,1.11277 ,1.93795 ,19.01516 
224 ,42.0875 ,1.11491 ,1.90715 ,18.71296 
225 ,42.2796 ,1.11684 ,1.90031 ,18.64580 
226 ,42.4556 ,1.11860 ,1.89688 ,18.61222 
227 ,42.6315 ,1.12032 ,1.87293 ,18.37717 
228 ,42.8073 ,1.12208 ,1.84555 ,18.10855 
229 ,42.9998 ,1.12398 ,1.86266 ,18.27644 
230 ,43.2080 ,1.12595 ,1.82160 ,17.87350 
231 ,43.4158 ,1.12810 ,1.81817 ,17.83992 
232 ,43.6081 ,1.13006 ,1.78737 ,17.53772 
233 ,43.7997 ,1.13197 ,1.79422 ,17.60487 
234 ,43.9763 ,1.13382 ,1.78053 ,17.47056 
235 ,44.1840 ,1.13580 ,1.75315 ,17.20193 
236 ,44.3605 ,1.13764 ,1.73946 ,17.06762 
237 ,44.5683 ,1.13959 ,1.73262 ,17.00046 
238 ,44.7604 ,1.14160 ,1.71209 ,16.79899 
239 ,44.9362 ,1.14338 ,1.69840 ,16.66468 
240 ,45.1130 ,1.14514 ,1.68471 ,16.53037 
241 ,45.3206 ,1.14717 ,1.66760 ,16.36248 
242 ,45.4968 ,1.14899 ,1.65733 ,16.26174 
243 ,45.6729 ,1.15074 ,1.63680 ,16.06027 
