Data stamp = , 22-04-2022 06:07:45 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.32247 ,52.22410 
2 ,0.2041 ,0.69958 ,5.31563 ,52.15694 
3 ,0.6367 ,0.70095 ,5.31221 ,52.12337 
4 ,0.8443 ,0.70275 ,5.31221 ,52.12337 
5 ,1.0209 ,0.70450 ,5.32932 ,52.29126 
6 ,1.2289 ,0.70649 ,5.29167 ,51.92190 
7 ,1.4210 ,0.70834 ,5.33958 ,52.39199 
8 ,1.6132 ,0.71035 ,5.30878 ,52.08979 
9 ,1.8051 ,0.71229 ,5.32247 ,52.22410 
10 ,1.9812 ,0.71407 ,5.30878 ,52.08979 
11 ,2.1733 ,0.71597 ,5.28825 ,51.88832 
12 ,2.3652 ,0.71788 ,5.28825 ,51.88832 
13 ,2.5575 ,0.71976 ,5.27114 ,51.72043 
14 ,2.7337 ,0.72161 ,5.25745 ,51.58611 
15 ,2.9097 ,0.72337 ,5.23350 ,51.35107 
16 ,3.1013 ,0.72522 ,5.21639 ,51.18317 
17 ,3.2940 ,0.72713 ,5.18901 ,50.91455 
18 ,3.5019 ,0.72920 ,5.17874 ,50.81381 
19 ,3.6779 ,0.73101 ,5.16848 ,50.71308 
20 ,3.8536 ,0.73284 ,5.15136 ,50.54519 
21 ,4.0298 ,0.73456 ,5.12056 ,50.24298 
22 ,4.2219 ,0.73642 ,5.11372 ,50.17583 
23 ,4.3982 ,0.73828 ,5.10003 ,50.04151 
24 ,4.5743 ,0.74000 ,5.08634 ,49.90720 
25 ,4.7664 ,0.74185 ,5.05212 ,49.57142 
26 ,4.9585 ,0.74375 ,5.04528 ,49.50426 
27 ,5.1341 ,0.74564 ,5.02817 ,49.33637 
28 ,5.3107 ,0.74738 ,5.00079 ,49.06774 
29 ,5.5029 ,0.74926 ,5.00079 ,49.06774 
30 ,5.7108 ,0.75133 ,4.94946 ,48.56407 
31 ,5.9029 ,0.75324 ,4.96315 ,48.69838 
32 ,6.0949 ,0.75529 ,4.92550 ,48.32902 
33 ,6.2710 ,0.75698 ,4.90497 ,48.12755 
34 ,6.4470 ,0.75875 ,4.89812 ,48.06039 
35 ,6.6392 ,0.76063 ,4.89812 ,48.06039 
36 ,6.8153 ,0.76243 ,4.88786 ,47.95966 
37 ,7.0074 ,0.76433 ,4.85364 ,47.62387 
38 ,7.1830 ,0.76611 ,4.84679 ,47.55672 
39 ,7.3593 ,0.76790 ,4.81941 ,47.28809 
40 ,7.5356 ,0.76959 ,4.80915 ,47.18736 
41 ,7.7278 ,0.77157 ,4.78177 ,46.91873 
42 ,7.9038 ,0.77329 ,4.76808 ,46.78442 
43 ,8.0956 ,0.77513 ,4.76808 ,46.78442 
44 ,8.2719 ,0.77699 ,4.73386 ,46.44863 
45 ,8.4797 ,0.77898 ,4.73728 ,46.48221 
46 ,8.6878 ,0.78109 ,4.69964 ,46.11285 
47 ,8.8797 ,0.78294 ,4.67568 ,45.87780 
48 ,9.0560 ,0.78478 ,4.67911 ,45.91138 
49 ,9.2321 ,0.78663 ,4.65515 ,45.67633 
50 ,9.4239 ,0.78844 ,4.64146 ,45.54202 
51 ,9.6003 ,0.79021 ,4.63462 ,45.47486 
52 ,9.7604 ,0.79193 ,4.63462 ,45.47486 
53 ,9.9365 ,0.79365 ,4.59013 ,45.03835 
54 ,10.1286 ,0.79548 ,4.56960 ,44.83688 
55 ,10.3047 ,0.79727 ,4.55933 ,44.73614 
56 ,10.4802 ,0.79912 ,4.55591 ,44.70256 
57 ,10.6567 ,0.80080 ,4.54564 ,44.60183 
58 ,10.8646 ,0.80284 ,4.51484 ,44.29962 
59 ,11.0571 ,0.80475 ,4.51484 ,44.29962 
60 ,11.2330 ,0.80666 ,4.46351 ,43.79595 
61 ,11.4412 ,0.80852 ,4.46009 ,43.76237 
62 ,11.6172 ,0.81036 ,4.46351 ,43.79595 
63 ,11.7934 ,0.81214 ,4.46009 ,43.76237 
64 ,12.0015 ,0.81418 ,4.42586 ,43.42659 
65 ,12.1935 ,0.81614 ,4.39507 ,43.12438 
66 ,12.3695 ,0.81794 ,4.38138 ,42.99007 
67 ,12.5454 ,0.81967 ,4.35058 ,42.68786 
68 ,12.7695 ,0.82176 ,4.34716 ,42.65429 
69 ,12.9777 ,0.82396 ,4.33689 ,42.55355 
70 ,13.1539 ,0.82575 ,4.32662 ,42.45282 
71 ,13.3650 ,0.82780 ,4.30267 ,42.21777 
72 ,13.5701 ,0.82986 ,4.27871 ,41.98272 
73 ,13.7620 ,0.83183 ,4.26502 ,41.84841 
74 ,13.9539 ,0.83374 ,4.25133 ,41.71409 
75 ,14.1299 ,0.83550 ,4.22053 ,41.41189 
76 ,14.2900 ,0.83723 ,4.20342 ,41.24400 
77 ,14.4661 ,0.83887 ,4.19316 ,41.14326 
78 ,14.6583 ,0.84083 ,4.18974 ,41.10968 
79 ,14.8345 ,0.84264 ,4.16920 ,40.90821 
80 ,15.0263 ,0.84454 ,4.15551 ,40.77390 
81 ,15.2345 ,0.84642 ,4.15209 ,40.74032 
82 ,15.4105 ,0.84834 ,4.12129 ,40.43812 
83 ,15.5868 ,0.85012 ,4.09734 ,40.20307 
84 ,15.7625 ,0.85182 ,4.07680 ,40.00160 
85 ,15.9551 ,0.85373 ,4.08365 ,40.06876 
86 ,16.1470 ,0.85569 ,4.06654 ,39.90087 
87 ,16.3391 ,0.85752 ,4.04600 ,39.69940 
88 ,16.5311 ,0.85951 ,4.03232 ,39.56508 
89 ,16.7232 ,0.86142 ,4.00494 ,39.29646 
90 ,16.8989 ,0.86324 ,3.99125 ,39.16214 
91 ,17.0752 ,0.86493 ,3.97756 ,39.02783 
92 ,17.2514 ,0.86674 ,3.95703 ,38.82636 
93 ,17.4275 ,0.86851 ,3.94676 ,38.72562 
94 ,17.6037 ,0.87026 ,3.92281 ,38.49058 
95 ,17.7959 ,0.87210 ,3.91254 ,38.38984 
96 ,18.0038 ,0.87417 ,3.88516 ,38.12122 
97 ,18.2114 ,0.87615 ,3.88516 ,38.12122 
98 ,18.3879 ,0.87809 ,3.85779 ,37.85259 
99 ,18.5641 ,0.87984 ,3.82356 ,37.51681 
100 ,18.7559 ,0.88172 ,3.84067 ,37.68470 
101 ,18.9482 ,0.88357 ,3.82356 ,37.51681 
102 ,19.1402 ,0.88564 ,3.79276 ,37.21460 
103 ,19.3482 ,0.88762 ,3.77908 ,37.08029 
104 ,19.5404 ,0.88949 ,3.75854 ,36.87882 
105 ,19.7164 ,0.89144 ,3.74143 ,36.71093 
106 ,19.9085 ,0.89326 ,3.72774 ,36.57661 
107 ,20.1000 ,0.89513 ,3.70721 ,36.37514 
108 ,20.2765 ,0.89697 ,3.68668 ,36.17367 
109 ,20.4526 ,0.89874 ,3.69010 ,36.20725 
110 ,20.6447 ,0.90055 ,3.65930 ,35.90505 
111 ,20.8207 ,0.90240 ,3.62850 ,35.60284 
112 ,20.9969 ,0.90415 ,3.62166 ,35.53569 
113 ,21.2047 ,0.90615 ,3.60797 ,35.40137 
114 ,21.3811 ,0.90804 ,3.59428 ,35.26706 
115 ,21.5731 ,0.90985 ,3.59428 ,35.26706 
116 ,21.7812 ,0.91186 ,3.56690 ,34.99843 
117 ,21.9574 ,0.91381 ,3.53952 ,34.72981 
118 ,22.1494 ,0.91558 ,3.52584 ,34.59549 
119 ,22.3415 ,0.91755 ,3.50872 ,34.42760 
120 ,22.5495 ,0.91963 ,3.50872 ,34.42760 
121 ,22.7255 ,0.92144 ,3.47792 ,34.12540 
122 ,22.9337 ,0.92339 ,3.45055 ,33.85677 
123 ,23.1256 ,0.92539 ,3.44370 ,33.78961 
124 ,23.3015 ,0.92721 ,3.42659 ,33.62172 
125 ,23.4780 ,0.92900 ,3.40948 ,33.45383 
126 ,23.6700 ,0.93091 ,3.40606 ,33.42025 
127 ,23.8621 ,0.93282 ,3.38210 ,33.18520 
128 ,24.0382 ,0.93456 ,3.35130 ,32.88300 
129 ,24.2458 ,0.93655 ,3.35473 ,32.91658 
130 ,24.4222 ,0.93839 ,3.31708 ,32.54722 
131 ,24.5986 ,0.94018 ,3.31366 ,32.51364 
132 ,24.8065 ,0.94208 ,3.28971 ,32.27859 
133 ,24.9827 ,0.94404 ,3.27602 ,32.14428 
134 ,25.1748 ,0.94588 ,3.27602 ,32.14428 
135 ,25.3665 ,0.94789 ,3.26917 ,32.07712 
136 ,25.5749 ,0.94990 ,3.23153 ,31.70776 
137 ,25.7670 ,0.95186 ,3.21442 ,31.53987 
138 ,25.9591 ,0.95371 ,3.19388 ,31.33840 
139 ,26.1512 ,0.95560 ,3.20073 ,31.40555 
140 ,26.3433 ,0.95756 ,3.15282 ,30.93546 
141 ,26.5188 ,0.95949 ,3.14255 ,30.83472 
142 ,26.7115 ,0.96121 ,3.13913 ,30.80115 
143 ,26.9035 ,0.96320 ,3.10833 ,30.49894 
144 ,27.0954 ,0.96505 ,3.09122 ,30.33105 
145 ,27.2716 ,0.96688 ,3.09122 ,30.33105 
146 ,27.4477 ,0.96863 ,3.07753 ,30.19674 
147 ,27.6393 ,0.97063 ,3.05015 ,29.92811 
148 ,27.8158 ,0.97229 ,3.02962 ,29.72664 
149 ,27.9920 ,0.97411 ,3.02620 ,29.69306 
150 ,28.1842 ,0.97602 ,3.02278 ,29.65948 
151 ,28.3601 ,0.97780 ,2.98513 ,29.29012 
152 ,28.5519 ,0.97971 ,2.98171 ,29.25654 
153 ,28.7440 ,0.98158 ,2.96460 ,29.08865 
154 ,28.9361 ,0.98354 ,2.93722 ,28.82003 
155 ,29.1284 ,0.98544 ,2.92353 ,28.68571 
156 ,29.3363 ,0.98747 ,2.88931 ,28.34993 
157 ,29.5445 ,0.98955 ,2.88247 ,28.28277 
158 ,29.7201 ,0.99147 ,2.86878 ,28.14846 
159 ,29.8968 ,0.99318 ,2.84482 ,27.91341 
160 ,30.0885 ,0.99504 ,2.84825 ,27.94699 
161 ,30.2806 ,0.99694 ,2.81402 ,27.61121 
162 ,30.4725 ,0.99879 ,2.81402 ,27.61121 
163 ,30.6490 ,1.00066 ,2.79007 ,27.37616 
164 ,30.8408 ,1.00251 ,2.76954 ,27.17469 
165 ,31.0330 ,1.00445 ,2.75585 ,27.04038 
166 ,31.2091 ,1.00628 ,2.74900 ,26.97322 
167 ,31.4012 ,1.00809 ,2.71820 ,26.67101 
168 ,31.5773 ,1.00991 ,2.71136 ,26.60386 
169 ,31.7852 ,1.01198 ,2.71136 ,26.60386 
170 ,31.9775 ,1.01388 ,2.66003 ,26.10018 
171 ,32.1852 ,1.01599 ,2.67029 ,26.20092 
172 ,32.3776 ,1.01783 ,2.64976 ,25.99945 
173 ,32.5858 ,1.01994 ,2.64634 ,25.96587 
174 ,32.7777 ,1.02197 ,2.61554 ,25.66367 
175 ,32.9538 ,1.02366 ,2.58132 ,25.32788 
176 ,33.1299 ,1.02545 ,2.57447 ,25.26073 
177 ,33.3219 ,1.02730 ,2.56763 ,25.19357 
178 ,33.4981 ,1.02912 ,2.54367 ,24.95852 
179 ,33.6903 ,1.03103 ,2.54367 ,24.95852 
180 ,33.8983 ,1.03303 ,2.50945 ,24.62274 
181 ,34.0901 ,1.03505 ,2.49918 ,24.52200 
182 ,34.2823 ,1.03698 ,2.49576 ,24.48842 
183 ,34.4741 ,1.03883 ,2.45812 ,24.11906 
184 ,34.6506 ,1.04068 ,2.46154 ,24.15264 
185 ,34.8427 ,1.04256 ,2.45470 ,24.08549 
186 ,35.0342 ,1.04446 ,2.41363 ,23.68255 
187 ,35.2268 ,1.04632 ,2.42732 ,23.81686 
188 ,35.4344 ,1.04849 ,2.39652 ,23.51465 
189 ,35.6110 ,1.05024 ,2.36914 ,23.24603 
190 ,35.8030 ,1.05214 ,2.36914 ,23.24603 
191 ,35.9950 ,1.05402 ,2.33834 ,22.94382 
192 ,36.1711 ,1.05584 ,2.31781 ,22.74235 
193 ,36.3472 ,1.05765 ,2.31781 ,22.74235 
194 ,36.5714 ,1.05964 ,2.28701 ,22.44015 
195 ,36.7632 ,1.06170 ,2.28359 ,22.40657 
196 ,36.9554 ,1.06362 ,2.26990 ,22.27226 
197 ,37.1631 ,1.06569 ,2.24937 ,22.07079 
198 ,37.3396 ,1.06754 ,2.24937 ,22.07079 
199 ,37.4996 ,1.06925 ,2.21172 ,21.70143 
200 ,37.6918 ,1.07098 ,2.20488 ,21.63427 
201 ,37.8679 ,1.07285 ,2.18435 ,21.43280 
202 ,38.0600 ,1.07476 ,2.18092 ,21.39922 
203 ,38.2517 ,1.07658 ,2.15012 ,21.09702 
204 ,38.4442 ,1.07852 ,2.16039 ,21.19775 
205 ,38.6360 ,1.08043 ,2.11248 ,20.72766 
206 ,38.8283 ,1.08242 ,2.10564 ,20.66050 
207 ,39.0204 ,1.08429 ,2.09537 ,20.55976 
208 ,39.1964 ,1.08614 ,2.08510 ,20.45903 
209 ,39.3884 ,1.08802 ,2.06457 ,20.25756 
210 ,39.5645 ,1.08976 ,2.04746 ,20.08967 
211 ,39.7404 ,1.09158 ,2.04404 ,20.05609 
212 ,39.9486 ,1.09350 ,2.01324 ,19.75388 
213 ,40.1567 ,1.09560 ,1.99270 ,19.55241 
214 ,40.3327 ,1.09750 ,1.98244 ,19.45168 
215 ,40.5086 ,1.09919 ,1.96190 ,19.25021 
216 ,40.7010 ,1.10107 ,1.96533 ,19.28379 
217 ,40.8930 ,1.10301 ,1.93453 ,18.98158 
218 ,41.0688 ,1.10483 ,1.91742 ,18.81369 
219 ,41.2447 ,1.10663 ,1.91399 ,18.78011 
220 ,41.4212 ,1.10833 ,1.91399 ,18.78011 
221 ,41.6131 ,1.11031 ,1.87293 ,18.37717 
222 ,41.7733 ,1.11195 ,1.85582 ,18.20928 
223 ,41.9494 ,1.11362 ,1.84555 ,18.10855 
224 ,42.1254 ,1.11534 ,1.85582 ,18.20928 
225 ,42.3015 ,1.11710 ,1.82844 ,17.94066 
226 ,42.4776 ,1.11886 ,1.80791 ,17.73919 
227 ,42.6857 ,1.12088 ,1.78737 ,17.53772 
228 ,42.8775 ,1.12283 ,1.78395 ,17.50414 
229 ,43.0539 ,1.12468 ,1.76684 ,17.33625 
230 ,43.2456 ,1.12649 ,1.75657 ,17.23551 
231 ,43.4540 ,1.12861 ,1.72578 ,16.93331 
232 ,43.6299 ,1.13041 ,1.70866 ,16.76542 
233 ,43.8221 ,1.13232 ,1.71893 ,16.86615 
234 ,43.9983 ,1.13411 ,1.70182 ,16.69826 
235 ,44.1743 ,1.13586 ,1.67444 ,16.42963 
236 ,44.3501 ,1.13764 ,1.66760 ,16.36248 
237 ,44.5584 ,1.13965 ,1.65733 ,16.26174 
238 ,44.7342 ,1.14151 ,1.62995 ,15.99311 
239 ,44.9266 ,1.14331 ,1.61969 ,15.89238 
240 ,45.1505 ,1.14551 ,1.60258 ,15.72449 
241 ,45.3266 ,1.14734 ,1.58547 ,15.55660 
242 ,45.5026 ,1.14915 ,1.58204 ,15.52302 
243 ,45.6953 ,1.15102 ,1.55467 ,15.25439 
