Data stamp = , 22-04-2022 08:56:27 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.30878 ,52.08979 
2 ,0.2116 ,0.69948 ,5.30194 ,52.02263 
3 ,0.6443 ,0.70069 ,5.30194 ,52.02263 
4 ,0.8202 ,0.70253 ,5.31221 ,52.12337 
5 ,1.0285 ,0.70435 ,5.29852 ,51.98905 
6 ,1.2361 ,0.70642 ,5.30194 ,52.02263 
7 ,1.4125 ,0.70824 ,5.31905 ,52.19052 
8 ,1.6207 ,0.71024 ,5.30536 ,52.05621 
9 ,1.8127 ,0.71222 ,5.27798 ,51.78758 
10 ,1.9885 ,0.71409 ,5.26087 ,51.61969 
11 ,2.1644 ,0.71589 ,5.27114 ,51.72043 
12 ,2.3566 ,0.71761 ,5.24718 ,51.48538 
13 ,2.5648 ,0.71980 ,5.23007 ,51.31749 
14 ,2.7410 ,0.72164 ,5.20270 ,51.04886 
15 ,2.9332 ,0.72343 ,5.17874 ,50.81381 
16 ,3.1252 ,0.72535 ,5.17532 ,50.78023 
17 ,3.3173 ,0.72731 ,5.16163 ,50.64592 
18 ,3.4933 ,0.72908 ,5.12399 ,50.27656 
19 ,3.6852 ,0.73086 ,5.11030 ,50.14225 
20 ,3.8774 ,0.73295 ,5.11030 ,50.14225 
21 ,4.0696 ,0.73486 ,5.07265 ,49.77289 
22 ,4.2616 ,0.73674 ,5.06923 ,49.73931 
23 ,4.4377 ,0.73850 ,5.05554 ,49.60499 
24 ,4.6299 ,0.74050 ,5.03159 ,49.36995 
25 ,4.8219 ,0.74230 ,5.02474 ,49.30279 
26 ,5.0139 ,0.74429 ,4.99394 ,49.00058 
27 ,5.1901 ,0.74605 ,4.96657 ,48.73196 
28 ,5.3818 ,0.74793 ,4.96999 ,48.76554 
29 ,5.5742 ,0.74983 ,4.93577 ,48.42975 
30 ,5.7823 ,0.75188 ,4.94261 ,48.49691 
31 ,5.9744 ,0.75386 ,4.89128 ,47.99324 
32 ,6.1662 ,0.75579 ,4.89470 ,48.02681 
33 ,6.3426 ,0.75759 ,4.87417 ,47.82534 
34 ,6.5346 ,0.75943 ,4.86048 ,47.69103 
35 ,6.8705 ,0.76202 ,4.83310 ,47.42240 
36 ,7.0788 ,0.76484 ,4.81599 ,47.25451 
37 ,7.2705 ,0.76676 ,4.79204 ,47.01946 
38 ,7.4470 ,0.76860 ,4.76808 ,46.78442 
39 ,7.6387 ,0.77046 ,4.75439 ,46.65010 
40 ,7.8310 ,0.77243 ,4.74070 ,46.51579 
41 ,8.0071 ,0.77418 ,4.73386 ,46.44863 
42 ,8.1992 ,0.77606 ,4.71333 ,46.24716 
43 ,8.3753 ,0.77787 ,4.68253 ,45.94496 
44 ,8.5674 ,0.77972 ,4.68595 ,45.97854 
45 ,8.7595 ,0.78167 ,4.66199 ,45.74349 
46 ,8.9676 ,0.78374 ,4.64831 ,45.60918 
47 ,9.1596 ,0.78564 ,4.62435 ,45.37413 
48 ,9.3518 ,0.78759 ,4.60382 ,45.17266 
49 ,9.5437 ,0.78951 ,4.60724 ,45.20624 
50 ,9.7357 ,0.79138 ,4.59355 ,45.07192 
51 ,9.9279 ,0.79330 ,4.55249 ,44.66898 
52 ,10.1201 ,0.79526 ,4.54222 ,44.56825 
53 ,10.2958 ,0.79712 ,4.51142 ,44.26604 
54 ,10.4719 ,0.79889 ,4.49773 ,44.13173 
55 ,10.6643 ,0.80077 ,4.50457 ,44.19889 
56 ,10.8560 ,0.80260 ,4.46351 ,43.79595 
57 ,11.0486 ,0.80461 ,4.45324 ,43.69521 
58 ,11.2243 ,0.80642 ,4.44640 ,43.62806 
59 ,11.4006 ,0.80814 ,4.43271 ,43.49374 
60 ,11.5926 ,0.81002 ,4.41218 ,43.29227 
61 ,11.7684 ,0.81174 ,4.39849 ,43.15796 
62 ,11.9608 ,0.81367 ,4.40191 ,43.19154 
63 ,12.1689 ,0.81574 ,4.37111 ,42.88933 
64 ,12.3610 ,0.81770 ,4.33004 ,42.48639 
65 ,12.5532 ,0.81961 ,4.32662 ,42.45282 
66 ,12.7450 ,0.82151 ,4.32320 ,42.41924 
67 ,12.9047 ,0.82332 ,4.31293 ,42.31850 
68 ,13.0814 ,0.82496 ,4.29240 ,42.11703 
69 ,13.2734 ,0.82687 ,4.26160 ,41.81483 
70 ,13.4654 ,0.82874 ,4.24449 ,41.64694 
71 ,13.6576 ,0.83072 ,4.23422 ,41.54620 
72 ,13.8336 ,0.83256 ,4.22396 ,41.44547 
73 ,14.0257 ,0.83436 ,4.21369 ,41.34473 
74 ,14.2179 ,0.83626 ,4.18289 ,41.04253 
75 ,14.4100 ,0.83817 ,4.16920 ,40.90821 
76 ,14.6178 ,0.84024 ,4.14183 ,40.63959 
77 ,14.7940 ,0.84212 ,4.15209 ,40.74032 
78 ,14.9702 ,0.84378 ,4.12814 ,40.50527 
79 ,15.1461 ,0.84562 ,4.10418 ,40.27023 
80 ,15.3542 ,0.84761 ,4.08365 ,40.06876 
81 ,15.5464 ,0.84957 ,4.06996 ,39.93444 
82 ,15.7221 ,0.85130 ,4.06654 ,39.90087 
83 ,15.8984 ,0.85306 ,4.03916 ,39.63224 
84 ,16.1063 ,0.85503 ,4.03574 ,39.59866 
85 ,16.2983 ,0.85701 ,4.01178 ,39.36361 
86 ,16.4908 ,0.85894 ,4.00152 ,39.26288 
87 ,16.6664 ,0.86079 ,3.98783 ,39.12856 
88 ,16.8430 ,0.86257 ,3.96729 ,38.92709 
89 ,17.0508 ,0.86453 ,3.95018 ,38.75920 
90 ,17.2265 ,0.86637 ,3.93650 ,38.62489 
91 ,17.4029 ,0.86812 ,3.92281 ,38.49058 
92 ,17.5950 ,0.87003 ,3.89543 ,38.22195 
93 ,17.7872 ,0.87191 ,3.88858 ,38.15479 
94 ,17.9952 ,0.87398 ,3.85094 ,37.78543 
95 ,18.1714 ,0.87586 ,3.83725 ,37.65112 
96 ,18.3474 ,0.87762 ,3.83725 ,37.65112 
97 ,18.5235 ,0.87936 ,3.83041 ,37.58396 
98 ,18.6993 ,0.88108 ,3.80987 ,37.38249 
99 ,18.8756 ,0.88284 ,3.79619 ,37.24818 
100 ,19.0839 ,0.88490 ,3.77908 ,37.08029 
101 ,19.2756 ,0.88676 ,3.73801 ,36.67735 
102 ,19.4520 ,0.88858 ,3.73459 ,36.64377 
103 ,19.6441 ,0.89051 ,3.72774 ,36.57661 
104 ,19.8200 ,0.89232 ,3.71405 ,36.44230 
105 ,20.0281 ,0.89433 ,3.70037 ,36.30799 
106 ,20.2202 ,0.89622 ,3.66614 ,35.97220 
107 ,20.4279 ,0.89834 ,3.67299 ,36.03936 
108 ,20.6202 ,0.90017 ,3.63534 ,35.67000 
109 ,20.7964 ,0.90207 ,3.61823 ,35.50211 
110 ,20.9726 ,0.90382 ,3.60797 ,35.40137 
111 ,21.1646 ,0.90575 ,3.61139 ,35.43495 
112 ,21.3565 ,0.90762 ,3.57375 ,35.06559 
113 ,21.5323 ,0.90944 ,3.56348 ,34.96485 
114 ,21.7088 ,0.91119 ,3.55321 ,34.86412 
115 ,21.9005 ,0.91298 ,3.53268 ,34.66265 
116 ,22.0771 ,0.91491 ,3.51215 ,34.46118 
117 ,22.2851 ,0.91695 ,3.49846 ,34.32687 
118 ,22.4610 ,0.91867 ,3.48135 ,34.15898 
119 ,22.6207 ,0.92040 ,3.46424 ,33.99108 
120 ,22.7972 ,0.92212 ,3.46424 ,33.99108 
121 ,22.9893 ,0.92397 ,3.44713 ,33.82319 
122 ,23.1812 ,0.92587 ,3.43686 ,33.72246 
123 ,23.3573 ,0.92763 ,3.41290 ,33.48741 
124 ,23.5496 ,0.92954 ,3.39921 ,33.35310 
125 ,23.7254 ,0.93129 ,3.39579 ,33.31952 
126 ,23.9176 ,0.93327 ,3.35473 ,32.91658 
127 ,24.0936 ,0.93505 ,3.33077 ,32.68153 
128 ,24.2698 ,0.93679 ,3.33077 ,32.68153 
129 ,24.4618 ,0.93862 ,3.32051 ,32.58080 
130 ,24.6379 ,0.94042 ,3.28971 ,32.27859 
131 ,24.8139 ,0.94216 ,3.27944 ,32.17786 
132 ,24.9900 ,0.94397 ,3.27602 ,32.14428 
133 ,25.1660 ,0.94571 ,3.26917 ,32.07712 
134 ,25.3422 ,0.94750 ,3.24864 ,31.87565 
135 ,25.5182 ,0.94925 ,3.22811 ,31.67418 
136 ,25.7105 ,0.95123 ,3.20757 ,31.47271 
137 ,25.9024 ,0.95301 ,3.19388 ,31.33840 
138 ,26.0945 ,0.95499 ,3.16993 ,31.10335 
139 ,26.2706 ,0.95681 ,3.16993 ,31.10335 
140 ,26.4628 ,0.95866 ,3.15282 ,30.93546 
141 ,26.6705 ,0.96059 ,3.13229 ,30.73399 
142 ,26.8625 ,0.96269 ,3.12886 ,30.70041 
143 ,27.0391 ,0.96451 ,3.11518 ,30.56610 
144 ,27.2470 ,0.96648 ,3.10491 ,30.46536 
145 ,27.4231 ,0.96828 ,3.08095 ,30.23031 
146 ,27.6151 ,0.97018 ,3.04331 ,29.86095 
147 ,27.7912 ,0.97199 ,3.02278 ,29.65948 
148 ,27.9829 ,0.97391 ,3.03304 ,29.76022 
149 ,28.1752 ,0.97572 ,2.98855 ,29.32370 
150 ,28.3674 ,0.97776 ,2.98855 ,29.32370 
151 ,28.5436 ,0.97945 ,2.98855 ,29.32370 
152 ,28.7519 ,0.98145 ,2.96460 ,29.08865 
153 ,28.9438 ,0.98343 ,2.94407 ,28.88718 
154 ,29.1354 ,0.98534 ,2.92011 ,28.65213 
155 ,29.3274 ,0.98733 ,2.92011 ,28.65213 
156 ,29.5194 ,0.98921 ,2.89273 ,28.38351 
157 ,29.6955 ,0.99102 ,2.87905 ,28.24919 
158 ,29.8720 ,0.99281 ,2.85509 ,28.01415 
159 ,30.0803 ,0.99487 ,2.84140 ,27.87983 
160 ,30.2723 ,0.99668 ,2.82087 ,27.67836 
161 ,30.4803 ,0.99875 ,2.81402 ,27.61121 
162 ,30.6564 ,1.00055 ,2.79691 ,27.44332 
163 ,30.8326 ,1.00236 ,2.78322 ,27.30900 
164 ,31.0086 ,1.00417 ,2.77638 ,27.24185 
165 ,31.2002 ,1.00605 ,2.73874 ,26.87248 
166 ,31.3927 ,1.00793 ,2.73874 ,26.87248 
167 ,31.5848 ,1.00991 ,2.72163 ,26.70459 
168 ,31.7609 ,1.01162 ,2.70794 ,26.57028 
169 ,31.9526 ,1.01348 ,2.68740 ,26.36881 
170 ,32.1286 ,1.01533 ,2.67372 ,26.23450 
171 ,32.3046 ,1.01705 ,2.67372 ,26.23450 
172 ,32.4806 ,1.01883 ,2.65318 ,26.03303 
173 ,32.6573 ,1.02064 ,2.63265 ,25.83156 
174 ,32.8493 ,1.02255 ,2.62238 ,25.73082 
175 ,33.0415 ,1.02443 ,2.60527 ,25.56293 
176 ,33.2174 ,1.02619 ,2.58816 ,25.39504 
177 ,33.3935 ,1.02803 ,2.57447 ,25.26073 
178 ,33.5697 ,1.02972 ,2.56421 ,25.15999 
179 ,33.7457 ,1.03156 ,2.54367 ,24.95852 
180 ,33.9218 ,1.03328 ,2.53683 ,24.89136 
181 ,34.1299 ,1.03517 ,2.50945 ,24.62274 
182 ,34.3220 ,1.03723 ,2.50261 ,24.55558 
183 ,34.4980 ,1.03899 ,2.48550 ,24.38769 
184 ,34.7222 ,1.04123 ,2.47181 ,24.25338 
185 ,34.9300 ,1.04319 ,2.43759 ,23.91759 
186 ,35.1383 ,1.04527 ,2.44443 ,23.98475 
187 ,35.3304 ,1.04731 ,2.42390 ,23.78328 
188 ,35.5384 ,1.04931 ,2.39652 ,23.51465 
189 ,35.7306 ,1.05135 ,2.37256 ,23.27961 
190 ,35.9226 ,1.05319 ,2.37256 ,23.27961 
191 ,36.1146 ,1.05517 ,2.33492 ,22.91024 
192 ,36.2907 ,1.05693 ,2.32808 ,22.84309 
193 ,36.4989 ,1.05899 ,2.31781 ,22.74235 
194 ,36.6908 ,1.06090 ,2.30412 ,22.60804 
195 ,36.8668 ,1.06272 ,2.28359 ,22.40657 
196 ,37.0591 ,1.06458 ,2.26306 ,22.20510 
197 ,37.2672 ,1.06667 ,2.26648 ,22.23868 
198 ,37.4592 ,1.06861 ,2.25963 ,22.17152 
199 ,37.6513 ,1.07060 ,2.22883 ,21.86932 
200 ,37.8274 ,1.07225 ,2.20488 ,21.63427 
201 ,38.0195 ,1.07419 ,2.19119 ,21.49996 
202 ,38.2115 ,1.07613 ,2.16723 ,21.26491 
203 ,38.3873 ,1.07785 ,2.16381 ,21.23133 
204 ,38.5637 ,1.07968 ,2.15697 ,21.16417 
205 ,38.7554 ,1.08162 ,2.12617 ,20.86197 
206 ,38.9319 ,1.08333 ,2.10564 ,20.66050 
207 ,39.1238 ,1.08525 ,2.10564 ,20.66050 
208 ,39.3158 ,1.08709 ,2.08510 ,20.45903 
209 ,39.5241 ,1.08917 ,2.07826 ,20.39187 
210 ,39.7000 ,1.09105 ,2.04061 ,20.02251 
211 ,39.8762 ,1.09280 ,2.03377 ,19.95535 
212 ,40.0843 ,1.09477 ,2.04061 ,20.02251 
213 ,40.3084 ,1.09697 ,1.99955 ,19.61957 
214 ,40.5004 ,1.09897 ,1.98928 ,19.51884 
215 ,40.6926 ,1.10089 ,1.97217 ,19.35094 
216 ,40.9006 ,1.10295 ,1.97217 ,19.35094 
217 ,41.0607 ,1.10473 ,1.94479 ,19.08232 
218 ,41.2368 ,1.10639 ,1.92426 ,18.88085 
219 ,41.4289 ,1.10827 ,1.91057 ,18.74654 
220 ,41.6210 ,1.11023 ,1.90715 ,18.71296 
221 ,41.8129 ,1.11203 ,1.87977 ,18.44433 
222 ,42.0049 ,1.11410 ,1.87635 ,18.41075 
223 ,42.1812 ,1.11583 ,1.86951 ,18.34360 
224 ,42.3892 ,1.11781 ,1.85240 ,18.17570 
225 ,42.5649 ,1.11965 ,1.82844 ,17.94066 
226 ,42.7413 ,1.12140 ,1.81817 ,17.83992 
227 ,42.9333 ,1.12337 ,1.79080 ,17.57129 
228 ,43.1254 ,1.12532 ,1.79080 ,17.57129 
229 ,43.3017 ,1.12703 ,1.77369 ,17.40340 
230 ,43.4934 ,1.12894 ,1.75315 ,17.20193 
231 ,43.6856 ,1.13083 ,1.74973 ,17.16836 
232 ,43.8618 ,1.13264 ,1.73604 ,17.03404 
233 ,44.0375 ,1.13437 ,1.71209 ,16.79899 
234 ,44.2140 ,1.13615 ,1.68129 ,16.49679 
235 ,44.4060 ,1.13803 ,1.68813 ,16.56395 
236 ,44.5821 ,1.13977 ,1.66418 ,16.32890 
237 ,44.7742 ,1.14169 ,1.64364 ,16.12743 
238 ,44.9662 ,1.14363 ,1.64707 ,16.16101 
239 ,45.1579 ,1.14543 ,1.63338 ,16.02669 
240 ,45.3345 ,1.14733 ,1.59916 ,15.69091 
241 ,45.5264 ,1.14920 ,1.61284 ,15.82522 
242 ,45.7025 ,1.15103 ,1.58204 ,15.52302 
243 ,45.8786 ,1.15280 ,1.57178 ,15.42228 
