Data stamp = , 22-04-2022 13:01:30 707

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4754 ,3.29999 ,0.58277 ,5.71815 
2 ,6.7901 ,3.09996 ,0.56224 ,5.51668 
3 ,10.1123 ,2.89992 ,0.57593 ,5.65100 
4 ,13.3886 ,2.69989 ,0.57935 ,5.68458 
5 ,16.6823 ,2.49983 ,0.58619 ,5.75173 
6 ,20.0001 ,2.29982 ,0.57935 ,5.68458 
7 ,23.3016 ,2.09978 ,0.55539 ,5.44953 
8 ,26.6069 ,1.89975 ,0.57251 ,5.61742 
9 ,29.9084 ,1.69971 ,0.55539 ,5.44953 
10 ,33.1979 ,1.49968 ,0.93183 ,9.14314 
11 ,35.5030 ,1.39966 ,1.31854 ,12.93749 
12 ,37.2120 ,1.34964 ,1.45885 ,14.31420 
13 ,38.9276 ,1.29962 ,1.59573 ,15.65733 
14 ,40.6271 ,1.24962 ,1.67444 ,16.42963 
15 ,42.3473 ,1.19960 ,1.84555 ,18.10855 
16 ,44.0502 ,1.14957 ,2.13644 ,20.96270 
17 ,45.7500 ,1.09955 ,2.46839 ,24.21980 
18 ,47.4370 ,1.04953 ,2.80718 ,27.54405 
19 ,49.1390 ,0.99950 ,3.15966 ,31.00262 
20 ,50.8401 ,0.94948 ,3.49846 ,34.32687 
21 ,52.5320 ,0.89946 ,3.76196 ,36.91240 
22 ,54.2400 ,0.84943 ,4.17947 ,41.00895 
23 ,55.9390 ,0.79938 ,4.60724 ,45.20624 
24 ,57.6404 ,0.74939 ,5.03843 ,49.43710 
25 ,59.3367 ,0.69936 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.470 ,53.7 
2 ,0.37 ,0.6994 ,5.483 ,53.8 
3 ,0.74 ,0.6994 ,5.483 ,53.8 
4 ,1.11 ,0.6994 ,5.473 ,53.7 
5 ,1.47 ,0.6994 ,5.456 ,53.5 
6 ,1.84 ,0.6994 ,5.463 ,53.6 
7 ,2.21 ,0.6994 ,5.463 ,53.6 
8 ,2.57 ,0.6994 ,5.456 ,53.5 
9 ,2.94 ,0.6994 ,5.459 ,53.6 
10 ,3.30 ,0.6994 ,5.466 ,53.6 
11 ,3.69 ,0.6994 ,5.456 ,53.5 
12 ,4.05 ,0.6994 ,5.459 ,53.6 
13 ,4.40 ,0.6994 ,5.466 ,53.6 
14 ,4.75 ,0.6994 ,5.453 ,53.5 
15 ,5.12 ,0.6994 ,5.435 ,53.3 
16 ,5.47 ,0.6994 ,5.449 ,53.5 
17 ,5.84 ,0.6994 ,5.439 ,53.4 
18 ,6.21 ,0.6994 ,5.456 ,53.5 
19 ,6.56 ,0.6994 ,5.432 ,53.3 
20 ,6.92 ,0.6994 ,5.456 ,53.5 
21 ,7.29 ,0.6994 ,5.429 ,53.3 
22 ,7.66 ,0.6994 ,5.456 ,53.5 
23 ,8.04 ,0.6994 ,5.453 ,53.5 
24 ,8.40 ,0.6994 ,5.449 ,53.5 
25 ,8.82 ,0.6994 ,5.432 ,53.3 
26 ,9.20 ,0.6994 ,5.429 ,53.3 
27 ,9.57 ,0.6994 ,5.442 ,53.4 
28 ,9.94 ,0.6994 ,5.439 ,53.4 
29 ,10.30 ,0.6994 ,5.446 ,53.4 
30 ,10.66 ,0.6994 ,5.429 ,53.3 
31 ,11.03 ,0.6994 ,5.422 ,53.2 
32 ,11.42 ,0.6994 ,5.429 ,53.3 
33 ,11.77 ,0.6994 ,5.422 ,53.2 
34 ,12.14 ,0.6994 ,5.425 ,53.2 
35 ,12.52 ,0.6994 ,5.435 ,53.3 
36 ,12.89 ,0.6994 ,5.435 ,53.3 
37 ,13.25 ,0.6994 ,5.429 ,53.3 
38 ,13.63 ,0.6994 ,5.429 ,53.3 
39 ,14.00 ,0.6994 ,5.425 ,53.2 
40 ,14.37 ,0.6994 ,5.418 ,53.2 
41 ,14.72 ,0.6994 ,5.418 ,53.2 
42 ,15.08 ,0.6994 ,5.418 ,53.2 
43 ,15.46 ,0.6994 ,5.432 ,53.3 
44 ,15.82 ,0.6994 ,5.432 ,53.3 
45 ,16.19 ,0.6994 ,5.415 ,53.1 
46 ,16.55 ,0.6994 ,5.418 ,53.2 
47 ,16.92 ,0.6994 ,5.418 ,53.2 
48 ,17.26 ,0.6994 ,5.432 ,53.3 
49 ,17.61 ,0.6994 ,5.432 ,53.3 
50 ,17.99 ,0.6994 ,5.422 ,53.2 
51 ,18.35 ,0.6994 ,5.418 ,53.2 
52 ,18.72 ,0.6994 ,5.422 ,53.2 
53 ,19.08 ,0.6994 ,5.418 ,53.2 
54 ,19.44 ,0.6994 ,5.435 ,53.3 
55 ,19.80 ,0.6994 ,5.415 ,53.1 
56 ,20.18 ,0.6994 ,5.415 ,53.1 
57 ,20.54 ,0.6994 ,5.418 ,53.2 
58 ,20.90 ,0.6994 ,5.411 ,53.1 
59 ,21.27 ,0.6994 ,5.415 ,53.1 
60 ,21.64 ,0.6994 ,5.411 ,53.1 
61 ,21.99 ,0.6994 ,5.411 ,53.1 
62 ,22.36 ,0.6994 ,5.408 ,53.1 
63 ,22.70 ,0.6994 ,5.408 ,53.1 
64 ,23.07 ,0.6994 ,5.418 ,53.2 
65 ,23.43 ,0.6994 ,5.411 ,53.1 
66 ,23.80 ,0.6994 ,5.425 ,53.2 
67 ,24.16 ,0.6994 ,5.418 ,53.2 
68 ,24.54 ,0.6994 ,5.415 ,53.1 
69 ,24.90 ,0.6994 ,5.415 ,53.1 
70 ,25.26 ,0.6994 ,5.398 ,53.0 
71 ,25.62 ,0.6994 ,5.405 ,53.0 
72 ,25.99 ,0.6994 ,5.394 ,52.9 
73 ,26.36 ,0.6994 ,5.394 ,52.9 
74 ,26.72 ,0.6994 ,5.394 ,52.9 
75 ,27.08 ,0.6994 ,5.425 ,53.2 
76 ,27.43 ,0.6994 ,5.394 ,52.9 
77 ,27.78 ,0.6994 ,5.391 ,52.9 
78 ,28.17 ,0.6994 ,5.391 ,52.9 
79 ,28.53 ,0.6994 ,5.418 ,53.2 
80 ,28.90 ,0.6994 ,5.408 ,53.1 
81 ,29.26 ,0.6994 ,5.411 ,53.1 
82 ,29.60 ,0.6994 ,5.398 ,53.0 
83 ,29.96 ,0.6994 ,5.408 ,53.1 
84 ,30.30 ,0.6994 ,5.401 ,53.0 
85 ,30.68 ,0.6994 ,5.398 ,53.0 
86 ,31.07 ,0.6994 ,5.418 ,53.2 
87 ,31.45 ,0.6994 ,5.405 ,53.0 
88 ,31.81 ,0.6994 ,5.401 ,53.0 
89 ,32.17 ,0.6994 ,5.381 ,52.8 
90 ,32.54 ,0.6994 ,5.408 ,53.1 
91 ,32.89 ,0.6994 ,5.415 ,53.1 
92 ,33.26 ,0.6994 ,5.411 ,53.1 
93 ,33.62 ,0.6994 ,5.405 ,53.0 
94 ,34.01 ,0.6994 ,5.408 ,53.1 
95 ,34.37 ,0.6994 ,5.391 ,52.9 
96 ,34.72 ,0.6994 ,5.405 ,53.0 
97 ,35.09 ,0.6994 ,5.405 ,53.0 
98 ,35.44 ,0.6994 ,5.391 ,52.9 
99 ,35.82 ,0.6994 ,5.408 ,53.1 
100 ,36.19 ,0.6994 ,5.391 ,52.9 
