Data stamp = , 22-04-2022 09:07:49 148

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4361 ,3.29999 ,0.56908 ,5.58384 
2 ,6.7489 ,3.09996 ,0.55882 ,5.48311 
3 ,10.0514 ,2.89992 ,0.56566 ,5.55026 
4 ,13.3431 ,2.69986 ,0.55539 ,5.44953 
5 ,16.6536 ,2.49985 ,0.56908 ,5.58384 
6 ,19.9626 ,2.29985 ,0.56908 ,5.58384 
7 ,23.2413 ,2.09981 ,0.56224 ,5.51668 
8 ,26.5427 ,1.89978 ,0.55882 ,5.48311 
9 ,29.8422 ,1.69974 ,0.55539 ,5.44953 
10 ,33.1377 ,1.49971 ,0.91130 ,8.94167 
11 ,35.4386 ,1.39969 ,1.31512 ,12.90391 
12 ,37.1511 ,1.34967 ,1.43489 ,14.07915 
13 ,38.8634 ,1.29964 ,1.58889 ,15.59018 
14 ,40.5623 ,1.24962 ,1.68813 ,16.56395 
15 ,42.2637 ,1.19963 ,1.83528 ,18.00781 
16 ,43.9701 ,1.14963 ,2.11932 ,20.79481 
17 ,45.6672 ,1.09961 ,2.48207 ,24.35411 
18 ,47.3583 ,1.04959 ,2.81745 ,27.64479 
19 ,49.0610 ,0.99956 ,3.14255 ,30.83472 
20 ,50.7585 ,0.94954 ,3.45397 ,33.89035 
21 ,52.4587 ,0.89952 ,3.73801 ,36.67735 
22 ,54.1715 ,0.84949 ,4.15209 ,40.74032 
23 ,55.8842 ,0.79947 ,4.56960 ,44.83688 
24 ,57.6233 ,0.74948 ,5.01790 ,49.23563 
25 ,59.3312 ,0.69942 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.463 ,53.6 
2 ,0.40 ,0.6995 ,5.446 ,53.4 
3 ,0.77 ,0.6995 ,5.449 ,53.5 
4 ,1.13 ,0.6995 ,5.442 ,53.4 
5 ,1.49 ,0.6995 ,5.449 ,53.5 
6 ,1.87 ,0.6995 ,5.432 ,53.3 
7 ,2.23 ,0.6995 ,5.446 ,53.4 
8 ,2.59 ,0.6995 ,5.425 ,53.2 
9 ,2.95 ,0.6995 ,5.446 ,53.4 
10 ,3.34 ,0.6995 ,5.435 ,53.3 
11 ,3.70 ,0.6995 ,5.415 ,53.1 
12 ,4.08 ,0.6995 ,5.432 ,53.3 
13 ,4.45 ,0.6995 ,5.425 ,53.2 
14 ,4.79 ,0.6995 ,5.442 ,53.4 
15 ,5.17 ,0.6995 ,5.422 ,53.2 
16 ,5.52 ,0.6995 ,5.432 ,53.3 
17 ,5.89 ,0.6995 ,5.425 ,53.2 
18 ,6.26 ,0.6995 ,5.415 ,53.1 
19 ,6.63 ,0.6995 ,5.418 ,53.2 
20 ,7.01 ,0.6995 ,5.418 ,53.2 
21 ,7.39 ,0.6995 ,5.415 ,53.1 
22 ,7.77 ,0.6995 ,5.411 ,53.1 
23 ,8.13 ,0.6995 ,5.408 ,53.1 
24 ,8.49 ,0.6995 ,5.394 ,52.9 
25 ,8.87 ,0.6995 ,5.415 ,53.1 
26 ,9.25 ,0.6995 ,5.405 ,53.0 
27 ,9.60 ,0.6995 ,5.411 ,53.1 
28 ,9.97 ,0.6995 ,5.391 ,52.9 
29 ,10.33 ,0.6995 ,5.401 ,53.0 
30 ,10.70 ,0.6995 ,5.422 ,53.2 
31 ,11.09 ,0.6995 ,5.391 ,52.9 
32 ,11.43 ,0.6995 ,5.425 ,53.2 
33 ,11.79 ,0.6995 ,5.411 ,53.1 
34 ,12.16 ,0.6995 ,5.405 ,53.0 
35 ,12.52 ,0.6995 ,5.398 ,53.0 
36 ,12.89 ,0.6995 ,5.387 ,52.9 
37 ,13.27 ,0.6995 ,5.401 ,53.0 
38 ,13.65 ,0.6995 ,5.391 ,52.9 
39 ,14.01 ,0.6995 ,5.401 ,53.0 
40 ,14.37 ,0.6995 ,5.384 ,52.8 
41 ,14.72 ,0.6995 ,5.408 ,53.1 
42 ,15.07 ,0.6995 ,5.401 ,53.0 
43 ,15.45 ,0.6995 ,5.405 ,53.0 
44 ,15.82 ,0.6995 ,5.401 ,53.0 
45 ,16.21 ,0.6995 ,5.394 ,52.9 
46 ,16.59 ,0.6995 ,5.391 ,52.9 
47 ,16.97 ,0.6995 ,5.391 ,52.9 
48 ,17.35 ,0.6995 ,5.384 ,52.8 
49 ,17.72 ,0.6995 ,5.384 ,52.8 
50 ,18.08 ,0.6995 ,5.387 ,52.9 
51 ,18.43 ,0.6995 ,5.394 ,52.9 
52 ,18.78 ,0.6995 ,5.384 ,52.8 
53 ,19.16 ,0.6995 ,5.377 ,52.8 
54 ,19.53 ,0.6995 ,5.391 ,52.9 
55 ,19.89 ,0.6995 ,5.394 ,52.9 
56 ,20.25 ,0.6995 ,5.391 ,52.9 
57 ,20.60 ,0.6995 ,5.401 ,53.0 
58 ,20.95 ,0.6995 ,5.387 ,52.9 
59 ,21.31 ,0.6995 ,5.391 ,52.9 
60 ,21.69 ,0.6995 ,5.374 ,52.7 
61 ,22.03 ,0.6995 ,5.387 ,52.9 
62 ,22.40 ,0.6995 ,5.384 ,52.8 
63 ,22.76 ,0.6995 ,5.394 ,52.9 
64 ,23.12 ,0.6995 ,5.384 ,52.8 
65 ,23.48 ,0.6995 ,5.387 ,52.9 
66 ,23.84 ,0.6995 ,5.374 ,52.7 
67 ,24.20 ,0.6995 ,5.398 ,53.0 
68 ,24.56 ,0.6995 ,5.377 ,52.8 
69 ,24.93 ,0.6995 ,5.387 ,52.9 
70 ,25.29 ,0.6995 ,5.394 ,52.9 
71 ,25.66 ,0.6995 ,5.384 ,52.8 
72 ,26.05 ,0.6995 ,5.387 ,52.9 
73 ,26.41 ,0.6995 ,5.381 ,52.8 
74 ,26.77 ,0.6995 ,5.381 ,52.8 
75 ,27.14 ,0.6995 ,5.367 ,52.7 
76 ,27.52 ,0.6995 ,5.364 ,52.6 
77 ,27.89 ,0.6995 ,5.384 ,52.8 
78 ,28.25 ,0.6995 ,5.391 ,52.9 
79 ,28.61 ,0.6995 ,5.384 ,52.8 
80 ,28.97 ,0.6995 ,5.360 ,52.6 
81 ,29.34 ,0.6995 ,5.381 ,52.8 
82 ,29.71 ,0.6995 ,5.370 ,52.7 
83 ,30.07 ,0.6995 ,5.381 ,52.8 
84 ,30.45 ,0.6995 ,5.381 ,52.8 
85 ,30.80 ,0.6995 ,5.367 ,52.7 
86 ,31.16 ,0.6995 ,5.357 ,52.6 
87 ,31.52 ,0.6995 ,5.370 ,52.7 
88 ,31.90 ,0.6995 ,5.391 ,52.9 
89 ,32.27 ,0.6995 ,5.370 ,52.7 
90 ,32.62 ,0.6995 ,5.381 ,52.8 
91 ,32.97 ,0.6995 ,5.367 ,52.7 
92 ,33.32 ,0.6995 ,5.370 ,52.7 
93 ,33.69 ,0.6995 ,5.367 ,52.7 
94 ,34.05 ,0.6995 ,5.381 ,52.8 
95 ,34.40 ,0.6995 ,5.377 ,52.8 
96 ,34.77 ,0.6995 ,5.367 ,52.7 
97 ,35.14 ,0.6995 ,5.367 ,52.7 
98 ,35.52 ,0.6995 ,5.370 ,52.7 
99 ,35.88 ,0.6995 ,5.364 ,52.6 
100 ,36.25 ,0.6995 ,5.360 ,52.6 
