Data stamp = , 21-04-2022 22:14:22 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.42514 ,53.23145 
2 ,0.2111 ,0.69954 ,5.41487 ,53.13072 
3 ,0.5319 ,0.70037 ,5.41145 ,53.09714 
4 ,0.7397 ,0.70186 ,5.41145 ,53.09714 
5 ,0.9477 ,0.70366 ,5.41145 ,53.09714 
6 ,1.1400 ,0.70562 ,5.42514 ,53.23145 
7 ,1.3320 ,0.70748 ,5.41145 ,53.09714 
8 ,1.5079 ,0.70923 ,5.41145 ,53.09714 
9 ,1.7002 ,0.71114 ,5.41829 ,53.16429 
10 ,1.8763 ,0.71304 ,5.40118 ,52.99640 
11 ,2.0679 ,0.71489 ,5.38407 ,52.82851 
12 ,2.2442 ,0.71668 ,5.36696 ,52.66062 
13 ,2.4365 ,0.71860 ,5.36696 ,52.66062 
14 ,2.6446 ,0.72053 ,5.34643 ,52.45915 
15 ,2.8368 ,0.72255 ,5.33616 ,52.35841 
16 ,3.0287 ,0.72451 ,5.29852 ,51.98905 
17 ,3.2048 ,0.72623 ,5.29167 ,51.92190 
18 ,3.3810 ,0.72802 ,5.27798 ,51.78758 
19 ,3.5568 ,0.72977 ,5.25403 ,51.55254 
20 ,3.7652 ,0.73185 ,5.24376 ,51.45180 
21 ,3.9413 ,0.73366 ,5.23692 ,51.38464 
22 ,4.1334 ,0.73554 ,5.18901 ,50.91455 
23 ,4.3253 ,0.73742 ,5.18559 ,50.88097 
24 ,4.5334 ,0.73951 ,5.16163 ,50.64592 
25 ,4.7095 ,0.74130 ,5.13768 ,50.41087 
26 ,4.9340 ,0.74346 ,5.12741 ,50.31014 
27 ,5.1417 ,0.74557 ,5.11714 ,50.20940 
28 ,5.3335 ,0.74752 ,5.08292 ,49.87362 
29 ,5.5097 ,0.74923 ,5.05897 ,49.63857 
30 ,5.6857 ,0.75108 ,5.05212 ,49.57142 
31 ,5.8778 ,0.75293 ,5.04528 ,49.50426 
32 ,6.0539 ,0.75478 ,5.01790 ,49.23563 
33 ,6.2302 ,0.75657 ,4.99737 ,49.03416 
34 ,6.4059 ,0.75834 ,5.00763 ,49.13490 
35 ,6.5821 ,0.76004 ,4.98026 ,48.86627 
36 ,6.7581 ,0.76173 ,4.96999 ,48.76554 
37 ,6.9343 ,0.76356 ,4.93577 ,48.42975 
38 ,7.1104 ,0.76529 ,4.90839 ,48.16113 
39 ,7.3024 ,0.76724 ,4.90497 ,48.12755 
40 ,7.4785 ,0.76899 ,4.90155 ,48.09397 
41 ,7.6546 ,0.77074 ,4.88101 ,47.89250 
42 ,7.8304 ,0.77253 ,4.85706 ,47.65745 
43 ,8.0229 ,0.77441 ,4.84679 ,47.55672 
44 ,8.1989 ,0.77625 ,4.82968 ,47.38883 
45 ,8.3910 ,0.77815 ,4.79204 ,47.01946 
46 ,8.5990 ,0.78019 ,4.79546 ,47.05304 
47 ,8.7751 ,0.78201 ,4.77150 ,46.81800 
48 ,8.9672 ,0.78384 ,4.75439 ,46.65010 
49 ,9.1592 ,0.78577 ,4.73728 ,46.48221 
50 ,9.3353 ,0.78753 ,4.71675 ,46.28074 
51 ,9.5111 ,0.78930 ,4.70648 ,46.18001 
52 ,9.7035 ,0.79116 ,4.69622 ,46.07927 
53 ,9.8954 ,0.79310 ,4.65857 ,45.70991 
54 ,10.0716 ,0.79495 ,4.63804 ,45.50844 
55 ,10.2472 ,0.79667 ,4.64146 ,45.54202 
56 ,10.4399 ,0.79849 ,4.62093 ,45.34055 
57 ,10.6155 ,0.80040 ,4.60382 ,45.17266 
58 ,10.7920 ,0.80215 ,4.59355 ,45.07192 
59 ,11.0000 ,0.80415 ,4.59013 ,45.03835 
60 ,11.1760 ,0.80594 ,4.57302 ,44.87045 
61 ,11.3522 ,0.80772 ,4.53537 ,44.50109 
62 ,11.5282 ,0.80944 ,4.53195 ,44.46751 
63 ,11.7040 ,0.81122 ,4.52511 ,44.40036 
64 ,11.8805 ,0.81300 ,4.49431 ,44.09815 
65 ,12.0724 ,0.81488 ,4.47378 ,43.89668 
66 ,12.2484 ,0.81668 ,4.46009 ,43.76237 
67 ,12.4246 ,0.81845 ,4.44298 ,43.59448 
68 ,12.6008 ,0.82021 ,4.44298 ,43.59448 
69 ,12.7763 ,0.82197 ,4.39849 ,43.15796 
70 ,12.9687 ,0.82377 ,4.38822 ,43.05723 
71 ,13.1930 ,0.82600 ,4.37453 ,42.92291 
72 ,13.3850 ,0.82796 ,4.37795 ,42.95649 
73 ,13.5612 ,0.82983 ,4.35400 ,42.72144 
74 ,13.7534 ,0.83171 ,4.32662 ,42.45282 
75 ,13.9453 ,0.83356 ,4.32662 ,42.45282 
76 ,14.1370 ,0.83547 ,4.28898 ,42.08345 
77 ,14.3293 ,0.83738 ,4.27187 ,41.91556 
78 ,14.5215 ,0.83936 ,4.26845 ,41.88198 
79 ,14.6976 ,0.84120 ,4.24791 ,41.68051 
80 ,14.8893 ,0.84302 ,4.23422 ,41.54620 
81 ,15.0817 ,0.84496 ,4.22053 ,41.41189 
82 ,15.2737 ,0.84690 ,4.17947 ,41.00895 
83 ,15.4820 ,0.84890 ,4.19316 ,41.14326 
84 ,15.6739 ,0.85089 ,4.15209 ,40.74032 
85 ,15.8500 ,0.85271 ,4.14525 ,40.67317 
86 ,16.0257 ,0.85440 ,4.14525 ,40.67317 
87 ,16.2022 ,0.85618 ,4.12814 ,40.50527 
88 ,16.3943 ,0.85805 ,4.09049 ,40.13591 
89 ,16.5861 ,0.85999 ,4.09734 ,40.20307 
90 ,16.7785 ,0.86191 ,4.07338 ,39.96802 
91 ,16.9706 ,0.86388 ,4.04600 ,39.69940 
92 ,17.1626 ,0.86579 ,4.03916 ,39.63224 
93 ,17.3548 ,0.86765 ,4.01520 ,39.39719 
94 ,17.5785 ,0.86978 ,3.99125 ,39.16214 
95 ,17.7548 ,0.87181 ,3.98783 ,39.12856 
96 ,17.9314 ,0.87348 ,3.96045 ,38.85994 
97 ,18.1226 ,0.87548 ,3.93650 ,38.62489 
98 ,18.2987 ,0.87717 ,3.93992 ,38.65847 
99 ,18.4752 ,0.87891 ,3.90570 ,38.32268 
100 ,18.6990 ,0.88103 ,3.90570 ,38.32268 
101 ,18.8912 ,0.88305 ,3.88174 ,38.08764 
102 ,19.0834 ,0.88490 ,3.87147 ,37.98690 
103 ,19.2755 ,0.88694 ,3.84410 ,37.71828 
104 ,19.4673 ,0.88886 ,3.84752 ,37.75185 
105 ,19.6596 ,0.89073 ,3.82699 ,37.55038 
106 ,19.8357 ,0.89251 ,3.78934 ,37.18102 
107 ,20.0439 ,0.89456 ,3.78250 ,37.11387 
108 ,20.2359 ,0.89646 ,3.76881 ,36.97955 
109 ,20.4440 ,0.89857 ,3.74828 ,36.77808 
110 ,20.6519 ,0.90058 ,3.74485 ,36.74450 
111 ,20.8442 ,0.90253 ,3.72774 ,36.57661 
112 ,21.0360 ,0.90449 ,3.68325 ,36.14010 
113 ,21.2281 ,0.90637 ,3.70379 ,36.34157 
114 ,21.4043 ,0.90819 ,3.67983 ,36.10652 
115 ,21.5803 ,0.90994 ,3.66957 ,36.00578 
116 ,21.7564 ,0.91170 ,3.63192 ,35.63642 
117 ,21.9485 ,0.91358 ,3.63192 ,35.63642 
118 ,22.1407 ,0.91555 ,3.60454 ,35.36779 
119 ,22.3329 ,0.91741 ,3.60454 ,35.36779 
120 ,22.5242 ,0.91932 ,3.58059 ,35.13275 
121 ,22.6843 ,0.92112 ,3.55663 ,34.89770 
122 ,22.8606 ,0.92275 ,3.55321 ,34.86412 
123 ,23.0529 ,0.92463 ,3.54295 ,34.76338 
124 ,23.2607 ,0.92679 ,3.51899 ,34.52834 
125 ,23.4372 ,0.92849 ,3.48477 ,34.19255 
126 ,23.6293 ,0.93047 ,3.48819 ,34.22613 
127 ,23.8214 ,0.93240 ,3.46766 ,34.02466 
128 ,23.9974 ,0.93412 ,3.44713 ,33.82319 
129 ,24.1735 ,0.93587 ,3.43686 ,33.72246 
130 ,24.3655 ,0.93775 ,3.42659 ,33.62172 
131 ,24.5574 ,0.93966 ,3.40264 ,33.38667 
132 ,24.7336 ,0.94157 ,3.39579 ,33.31952 
133 ,24.9095 ,0.94327 ,3.39237 ,33.28594 
134 ,25.1019 ,0.94514 ,3.35130 ,32.88300 
135 ,25.2935 ,0.94708 ,3.33762 ,32.74869 
136 ,25.4700 ,0.94881 ,3.33077 ,32.68153 
137 ,25.6457 ,0.95066 ,3.29655 ,32.34575 
138 ,25.8382 ,0.95247 ,3.29313 ,32.31217 
139 ,26.0302 ,0.95447 ,3.29655 ,32.34575 
140 ,26.2064 ,0.95617 ,3.27259 ,32.11070 
141 ,26.4144 ,0.95823 ,3.26575 ,32.04354 
142 ,26.5745 ,0.95999 ,3.26233 ,32.00996 
143 ,26.7662 ,0.96181 ,3.21100 ,31.50629 
144 ,26.9427 ,0.96356 ,3.20073 ,31.40555 
145 ,27.1508 ,0.96556 ,3.19388 ,31.33840 
146 ,27.3265 ,0.96745 ,3.15966 ,31.00262 
147 ,27.5189 ,0.96925 ,3.14597 ,30.86830 
148 ,27.6946 ,0.97115 ,3.14255 ,30.83472 
149 ,27.8705 ,0.97282 ,3.12544 ,30.66683 
150 ,28.0470 ,0.97457 ,3.11518 ,30.56610 
151 ,28.2392 ,0.97642 ,3.09464 ,30.36463 
152 ,28.4320 ,0.97846 ,3.09122 ,30.33105 
153 ,28.6232 ,0.98035 ,3.06726 ,30.09600 
154 ,28.7992 ,0.98207 ,3.03989 ,29.82737 
155 ,29.0072 ,0.98411 ,3.02962 ,29.72664 
156 ,29.1836 ,0.98604 ,3.00909 ,29.52517 
157 ,29.3756 ,0.98780 ,3.01593 ,29.59233 
158 ,29.5518 ,0.98965 ,2.99540 ,29.39086 
159 ,29.7599 ,0.99166 ,2.95091 ,28.95434 
160 ,29.9516 ,0.99354 ,2.96118 ,29.05507 
161 ,30.1440 ,0.99550 ,2.92011 ,28.65213 
162 ,30.3360 ,0.99746 ,2.92353 ,28.68571 
163 ,30.5122 ,0.99923 ,2.90985 ,28.55140 
164 ,30.7038 ,1.00106 ,2.88931 ,28.34993 
165 ,30.8801 ,1.00289 ,2.86878 ,28.14846 
166 ,31.0560 ,1.00478 ,2.86878 ,28.14846 
167 ,31.2326 ,1.00646 ,2.83456 ,27.81268 
168 ,31.4404 ,1.00844 ,2.83114 ,27.77910 
169 ,31.6327 ,1.01036 ,2.81745 ,27.64479 
170 ,31.8247 ,1.01230 ,2.77980 ,27.27542 
171 ,32.0008 ,1.01415 ,2.76954 ,27.17469 
172 ,32.1767 ,1.01590 ,2.77296 ,27.20827 
173 ,32.3527 ,1.01765 ,2.75243 ,27.00680 
174 ,32.5290 ,1.01941 ,2.73874 ,26.87248 
175 ,32.7050 ,1.02119 ,2.71478 ,26.63744 
176 ,32.9129 ,1.02309 ,2.71136 ,26.60386 
177 ,33.1052 ,1.02511 ,2.68740 ,26.36881 
178 ,33.2970 ,1.02702 ,2.66687 ,26.16734 
179 ,33.4890 ,1.02902 ,2.66345 ,26.13376 
180 ,33.6650 ,1.03075 ,2.64634 ,25.96587 
181 ,33.8415 ,1.03253 ,2.60869 ,25.59651 
182 ,34.0176 ,1.03431 ,2.59501 ,25.46220 
183 ,34.2096 ,1.03613 ,2.59501 ,25.46220 
184 ,34.3857 ,1.03793 ,2.57447 ,25.26073 
185 ,34.5937 ,1.04002 ,2.56763 ,25.19357 
186 ,34.7698 ,1.04179 ,2.55052 ,25.02568 
187 ,34.9457 ,1.04357 ,2.52998 ,24.82421 
188 ,35.1378 ,1.04539 ,2.51972 ,24.72347 
189 ,35.3297 ,1.04733 ,2.49918 ,24.52200 
190 ,35.5221 ,1.04931 ,2.46839 ,24.21980 
191 ,35.6981 ,1.05109 ,2.44785 ,24.01833 
192 ,35.8742 ,1.05281 ,2.46154 ,24.15264 
193 ,36.0823 ,1.05489 ,2.42732 ,23.81686 
194 ,36.2744 ,1.05676 ,2.41705 ,23.71612 
195 ,36.4662 ,1.05870 ,2.39652 ,23.51465 
196 ,36.6426 ,1.06052 ,2.37599 ,23.31318 
197 ,36.8187 ,1.06225 ,2.36914 ,23.24603 
198 ,36.9947 ,1.06405 ,2.36230 ,23.17887 
199 ,37.2028 ,1.06609 ,2.33492 ,22.91024 
200 ,37.3624 ,1.06781 ,2.33150 ,22.87667 
201 ,37.5385 ,1.06947 ,2.31781 ,22.74235 
202 ,37.6985 ,1.07117 ,2.31097 ,22.67520 
203 ,37.8747 ,1.07279 ,2.29043 ,22.47373 
204 ,38.0506 ,1.07463 ,2.28017 ,22.37299 
205 ,38.2433 ,1.07641 ,2.25279 ,22.10437 
206 ,38.4514 ,1.07849 ,2.24252 ,22.00363 
207 ,38.6434 ,1.08052 ,2.21172 ,21.70143 
208 ,38.8193 ,1.08229 ,2.19803 ,21.56711 
209 ,39.0115 ,1.08422 ,2.20146 ,21.60069 
210 ,39.1872 ,1.08594 ,2.17750 ,21.36564 
211 ,39.3634 ,1.08772 ,2.15012 ,21.09702 
212 ,39.5397 ,1.08952 ,2.14328 ,21.02986 
213 ,39.7158 ,1.09127 ,2.13301 ,20.92912 
214 ,39.8915 ,1.09299 ,2.14328 ,21.02986 
215 ,40.0839 ,1.09483 ,2.09537 ,20.55976 
216 ,40.2600 ,1.09668 ,2.09537 ,20.55976 
217 ,40.4521 ,1.09857 ,2.08510 ,20.45903 
218 ,40.6441 ,1.10050 ,2.04404 ,20.05609 
219 ,40.8523 ,1.10245 ,2.06115 ,20.22398 
220 ,41.0443 ,1.10452 ,2.02693 ,19.88820 
221 ,41.2365 ,1.10643 ,2.01666 ,19.78746 
222 ,41.4284 ,1.10830 ,1.99270 ,19.55241 
223 ,41.6206 ,1.11023 ,1.98244 ,19.45168 
224 ,41.7802 ,1.11201 ,1.97217 ,19.35094 
225 ,41.9730 ,1.11369 ,1.95848 ,19.21663 
226 ,42.1807 ,1.11583 ,1.93795 ,19.01516 
227 ,42.3567 ,1.11770 ,1.92768 ,18.91443 
228 ,42.5489 ,1.11945 ,1.92426 ,18.88085 
229 ,42.7569 ,1.12160 ,1.91057 ,18.74654 
230 ,42.9331 ,1.12338 ,1.88319 ,18.47791 
231 ,43.1092 ,1.12515 ,1.85582 ,18.20928 
232 ,43.3013 ,1.12701 ,1.84897 ,18.14213 
233 ,43.4932 ,1.12898 ,1.83871 ,18.04139 
234 ,43.6853 ,1.13086 ,1.80106 ,17.67203 
235 ,43.8773 ,1.13277 ,1.80449 ,17.70561 
236 ,44.0695 ,1.13469 ,1.78395 ,17.50414 
237 ,44.2616 ,1.13672 ,1.75657 ,17.23551 
238 ,44.4373 ,1.13841 ,1.76342 ,17.30267 
239 ,44.6134 ,1.14019 ,1.75657 ,17.23551 
240 ,44.7892 ,1.14194 ,1.73946 ,17.06762 
241 ,44.9654 ,1.14374 ,1.71893 ,16.86615 
242 ,45.1578 ,1.14561 ,1.69840 ,16.66468 
243 ,45.3498 ,1.14761 ,1.69155 ,16.59752 
