Data stamp = , 22-04-2022 06:46:41 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31563 ,52.15694 
2 ,0.2151 ,0.69950 ,5.31563 ,52.15694 
3 ,0.5356 ,0.70034 ,5.32589 ,52.25768 
4 ,0.7438 ,0.70189 ,5.31563 ,52.15694 
5 ,0.9678 ,0.70369 ,5.31905 ,52.19052 
6 ,1.1598 ,0.70572 ,5.30878 ,52.08979 
7 ,1.3358 ,0.70745 ,5.30194 ,52.02263 
8 ,1.5121 ,0.70938 ,5.32589 ,52.25768 
9 ,1.6881 ,0.71105 ,5.31905 ,52.19052 
10 ,1.8798 ,0.71295 ,5.28825 ,51.88832 
11 ,2.0722 ,0.71483 ,5.29852 ,51.98905 
12 ,2.2645 ,0.71686 ,5.28483 ,51.85474 
13 ,2.4562 ,0.71876 ,5.24718 ,51.48538 
14 ,2.6325 ,0.72044 ,5.24376 ,51.45180 
15 ,2.8247 ,0.72236 ,5.22323 ,51.25033 
16 ,3.0162 ,0.72429 ,5.19585 ,50.98170 
17 ,3.1923 ,0.72610 ,5.19243 ,50.94813 
18 ,3.3690 ,0.72783 ,5.17874 ,50.81381 
19 ,3.5607 ,0.72977 ,5.15136 ,50.54519 
20 ,3.7367 ,0.73155 ,5.14452 ,50.47803 
21 ,3.9130 ,0.73330 ,5.12399 ,50.27656 
22 ,4.1050 ,0.73516 ,5.11372 ,50.17583 
23 ,4.3132 ,0.73719 ,5.08977 ,49.94078 
24 ,4.5052 ,0.73924 ,5.06923 ,49.73931 
25 ,4.6814 ,0.74098 ,5.05212 ,49.57142 
26 ,4.8733 ,0.74293 ,5.03501 ,49.40352 
27 ,5.0495 ,0.74462 ,5.03501 ,49.40352 
28 ,5.2255 ,0.74644 ,4.99394 ,49.00058 
29 ,5.4175 ,0.74825 ,4.98368 ,48.89985 
30 ,5.6092 ,0.75012 ,4.96999 ,48.76554 
31 ,5.7858 ,0.75201 ,4.96315 ,48.69838 
32 ,5.9778 ,0.75385 ,4.92208 ,48.29544 
33 ,6.1540 ,0.75570 ,4.91181 ,48.19471 
34 ,6.3456 ,0.75755 ,4.90497 ,48.12755 
35 ,6.5381 ,0.75952 ,4.87759 ,47.85892 
36 ,6.7136 ,0.76134 ,4.88101 ,47.89250 
37 ,6.8903 ,0.76306 ,4.85021 ,47.59030 
38 ,7.0823 ,0.76491 ,4.81599 ,47.25451 
39 ,7.2581 ,0.76683 ,4.79888 ,47.08662 
40 ,7.4344 ,0.76847 ,4.78861 ,46.98589 
41 ,7.6422 ,0.77051 ,4.77150 ,46.81800 
42 ,7.8186 ,0.77229 ,4.75097 ,46.61653 
43 ,8.0105 ,0.77424 ,4.75782 ,46.68368 
44 ,8.2027 ,0.77615 ,4.73044 ,46.41506 
45 ,8.3948 ,0.77799 ,4.71333 ,46.24716 
46 ,8.5705 ,0.77984 ,4.69622 ,46.07927 
47 ,8.7468 ,0.78156 ,4.70306 ,46.14643 
48 ,8.9549 ,0.78367 ,4.67226 ,45.84422 
49 ,9.1311 ,0.78543 ,4.64146 ,45.54202 
50 ,9.3072 ,0.78724 ,4.65173 ,45.64275 
51 ,9.4832 ,0.78900 ,4.60382 ,45.17266 
52 ,9.6754 ,0.79083 ,4.60040 ,45.13908 
53 ,9.8514 ,0.79263 ,4.59355 ,45.07192 
54 ,10.0275 ,0.79441 ,4.57644 ,44.90403 
55 ,10.2195 ,0.79631 ,4.54906 ,44.63541 
56 ,10.4114 ,0.79825 ,4.53537 ,44.50109 
57 ,10.6036 ,0.80011 ,4.52511 ,44.40036 
58 ,10.7957 ,0.80208 ,4.49773 ,44.13173 
59 ,10.9877 ,0.80405 ,4.48062 ,43.96384 
60 ,11.1959 ,0.80601 ,4.46009 ,43.76237 
61 ,11.3880 ,0.80792 ,4.46351 ,43.79595 
62 ,11.5797 ,0.80983 ,4.42929 ,43.46016 
63 ,11.7562 ,0.81165 ,4.40875 ,43.25870 
64 ,11.9482 ,0.81356 ,4.42244 ,43.39301 
65 ,12.1238 ,0.81536 ,4.39507 ,43.12438 
66 ,12.2999 ,0.81718 ,4.36084 ,42.78860 
67 ,12.4920 ,0.81896 ,4.35058 ,42.68786 
68 ,12.6521 ,0.82078 ,4.34716 ,42.65429 
69 ,12.8282 ,0.82246 ,4.33689 ,42.55355 
70 ,13.0046 ,0.82416 ,4.32662 ,42.45282 
71 ,13.1808 ,0.82594 ,4.29924 ,42.18419 
72 ,13.3728 ,0.82779 ,4.28898 ,42.08345 
73 ,13.5810 ,0.82990 ,4.26845 ,41.88198 
74 ,13.7729 ,0.83174 ,4.24107 ,41.61336 
75 ,13.9810 ,0.83377 ,4.22053 ,41.41189 
76 ,14.1571 ,0.83568 ,4.20685 ,41.27758 
77 ,14.3493 ,0.83753 ,4.19658 ,41.17684 
78 ,14.5413 ,0.83954 ,4.18631 ,41.07611 
79 ,14.7332 ,0.84137 ,4.15551 ,40.77390 
80 ,14.9093 ,0.84323 ,4.15209 ,40.74032 
81 ,15.1015 ,0.84508 ,4.13156 ,40.53885 
82 ,15.2936 ,0.84697 ,4.11445 ,40.37096 
83 ,15.4698 ,0.84881 ,4.09049 ,40.13591 
84 ,15.6456 ,0.85060 ,4.07338 ,39.96802 
85 ,15.8214 ,0.85234 ,4.06996 ,39.93444 
86 ,16.0140 ,0.85419 ,4.04600 ,39.69940 
87 ,16.2060 ,0.85618 ,4.04258 ,39.66582 
88 ,16.3981 ,0.85812 ,4.00836 ,39.33003 
89 ,16.5742 ,0.85986 ,3.99125 ,39.16214 
90 ,16.7659 ,0.86175 ,3.98441 ,39.09499 
91 ,16.9418 ,0.86350 ,3.97756 ,39.02783 
92 ,17.1183 ,0.86529 ,3.94676 ,38.72562 
93 ,17.3105 ,0.86723 ,3.93307 ,38.59131 
94 ,17.5024 ,0.86910 ,3.91938 ,38.45700 
95 ,17.6946 ,0.87096 ,3.89885 ,38.25553 
96 ,17.9024 ,0.87309 ,3.88858 ,38.15479 
97 ,18.0944 ,0.87499 ,3.86121 ,37.88617 
98 ,18.2544 ,0.87675 ,3.85094 ,37.78543 
99 ,18.4305 ,0.87835 ,3.83041 ,37.58396 
100 ,18.6068 ,0.88022 ,3.82014 ,37.48323 
101 ,18.8146 ,0.88221 ,3.80303 ,37.31534 
102 ,18.9908 ,0.88402 ,3.78592 ,37.14744 
103 ,19.1831 ,0.88586 ,3.77908 ,37.08029 
104 ,19.3913 ,0.88796 ,3.75512 ,36.84524 
105 ,19.5833 ,0.88993 ,3.73801 ,36.67735 
106 ,19.7595 ,0.89172 ,3.72774 ,36.57661 
107 ,19.9514 ,0.89353 ,3.71063 ,36.40872 
108 ,20.1431 ,0.89557 ,3.68325 ,36.14010 
109 ,20.3197 ,0.89734 ,3.67299 ,36.03936 
110 ,20.5117 ,0.89920 ,3.64903 ,35.80431 
111 ,20.7038 ,0.90113 ,3.64561 ,35.77073 
112 ,20.8799 ,0.90290 ,3.62850 ,35.60284 
113 ,21.0722 ,0.90476 ,3.60112 ,35.33422 
114 ,21.2640 ,0.90676 ,3.59428 ,35.26706 
115 ,21.4400 ,0.90852 ,3.58059 ,35.13275 
116 ,21.6159 ,0.91024 ,3.54979 ,34.83054 
117 ,21.7919 ,0.91204 ,3.54637 ,34.79696 
118 ,21.9685 ,0.91376 ,3.54295 ,34.76338 
119 ,22.1443 ,0.91558 ,3.50872 ,34.42760 
120 ,22.3204 ,0.91725 ,3.50188 ,34.36045 
121 ,22.4965 ,0.91900 ,3.48477 ,34.19255 
122 ,22.7206 ,0.92113 ,3.47108 ,34.05824 
123 ,22.8965 ,0.92303 ,3.44713 ,33.82319 
124 ,23.0887 ,0.92501 ,3.43686 ,33.72246 
125 ,23.2808 ,0.92683 ,3.41975 ,33.55457 
126 ,23.4889 ,0.92887 ,3.40264 ,33.38667 
127 ,23.6968 ,0.93094 ,3.37184 ,33.08447 
128 ,23.8733 ,0.93278 ,3.35130 ,32.88300 
129 ,24.0652 ,0.93476 ,3.34104 ,32.78227 
130 ,24.2733 ,0.93671 ,3.31366 ,32.51364 
131 ,24.4493 ,0.93861 ,3.32735 ,32.64795 
132 ,24.6253 ,0.94036 ,3.30339 ,32.41290 
133 ,24.8174 ,0.94215 ,3.29655 ,32.34575 
134 ,25.0094 ,0.94409 ,3.26917 ,32.07712 
135 ,25.2016 ,0.94609 ,3.25548 ,31.94281 
136 ,25.3776 ,0.94780 ,3.22811 ,31.67418 
137 ,25.5538 ,0.94963 ,3.20415 ,31.43913 
138 ,25.7457 ,0.95149 ,3.21442 ,31.53987 
139 ,25.9219 ,0.95331 ,3.19731 ,31.37198 
140 ,26.1140 ,0.95519 ,3.17335 ,31.13693 
141 ,26.3061 ,0.95710 ,3.16993 ,31.10335 
142 ,26.4979 ,0.95900 ,3.14255 ,30.83472 
143 ,26.6903 ,0.96094 ,3.12202 ,30.63325 
144 ,26.8823 ,0.96292 ,3.11518 ,30.56610 
145 ,27.0742 ,0.96481 ,3.06384 ,30.06242 
146 ,27.2665 ,0.96672 ,3.08780 ,30.29747 
147 ,27.4586 ,0.96862 ,3.04331 ,29.86095 
148 ,27.6342 ,0.97040 ,3.03304 ,29.76022 
149 ,27.8107 ,0.97215 ,3.02620 ,29.69306 
150 ,27.9869 ,0.97395 ,3.01593 ,29.59233 
151 ,28.1789 ,0.97576 ,2.98855 ,29.32370 
152 ,28.3547 ,0.97766 ,2.96802 ,29.12223 
153 ,28.5471 ,0.97938 ,2.95091 ,28.95434 
154 ,28.7230 ,0.98134 ,2.93380 ,28.78645 
155 ,28.8831 ,0.98299 ,2.92696 ,28.71929 
156 ,29.0592 ,0.98468 ,2.90985 ,28.55140 
157 ,29.2352 ,0.98639 ,2.88247 ,28.28277 
158 ,29.4274 ,0.98825 ,2.89616 ,28.41709 
159 ,29.6194 ,0.99019 ,2.87905 ,28.24919 
160 ,29.8115 ,0.99211 ,2.84825 ,27.94699 
161 ,29.9876 ,0.99392 ,2.84825 ,27.94699 
162 ,30.1798 ,0.99573 ,2.82771 ,27.74552 
163 ,30.3718 ,0.99770 ,2.80034 ,27.47689 
164 ,30.5479 ,0.99948 ,2.78322 ,27.30900 
165 ,30.7559 ,1.00152 ,2.75585 ,27.04038 
166 ,30.9480 ,1.00345 ,2.75585 ,27.04038 
167 ,31.1558 ,1.00552 ,2.72505 ,26.73817 
168 ,31.3322 ,1.00743 ,2.71478 ,26.63744 
169 ,31.5242 ,1.00926 ,2.71478 ,26.63744 
170 ,31.7001 ,1.01106 ,2.69425 ,26.43597 
171 ,31.8920 ,1.01299 ,2.66345 ,26.13376 
172 ,32.0686 ,1.01474 ,2.65660 ,26.06661 
173 ,32.2606 ,1.01662 ,2.65318 ,26.03303 
174 ,32.4523 ,1.01858 ,2.61212 ,25.63009 
175 ,32.6448 ,1.02041 ,2.60869 ,25.59651 
176 ,32.8367 ,1.02233 ,2.58474 ,25.36146 
177 ,33.0128 ,1.02421 ,2.58474 ,25.36146 
178 ,33.1890 ,1.02593 ,2.55736 ,25.09283 
179 ,33.3807 ,1.02780 ,2.54367 ,24.95852 
180 ,33.5732 ,1.02966 ,2.53341 ,24.85779 
181 ,33.7659 ,1.03161 ,2.53683 ,24.89136 
182 ,33.9412 ,1.03348 ,2.49234 ,24.45485 
183 ,34.1170 ,1.03526 ,2.49576 ,24.48842 
184 ,34.3253 ,1.03723 ,2.47523 ,24.28696 
185 ,34.5172 ,1.03914 ,2.45127 ,24.05191 
186 ,34.7094 ,1.04110 ,2.43759 ,23.91759 
187 ,34.8854 ,1.04287 ,2.42732 ,23.81686 
188 ,35.0613 ,1.04466 ,2.42390 ,23.78328 
189 ,35.2536 ,1.04653 ,2.39310 ,23.48108 
190 ,35.4456 ,1.04846 ,2.38625 ,23.41392 
191 ,35.6219 ,1.05026 ,2.37599 ,23.31318 
192 ,35.7979 ,1.05202 ,2.34519 ,23.01098 
193 ,36.0058 ,1.05397 ,2.33834 ,22.94382 
194 ,36.1816 ,1.05581 ,2.32123 ,22.77593 
195 ,36.3742 ,1.05768 ,2.30412 ,22.60804 
196 ,36.5661 ,1.05963 ,2.28701 ,22.44015 
197 ,36.7584 ,1.06155 ,2.25621 ,22.13794 
198 ,36.9343 ,1.06340 ,2.25279 ,22.10437 
199 ,37.1265 ,1.06527 ,2.23568 ,21.93647 
200 ,37.3024 ,1.06711 ,2.20488 ,21.63427 
201 ,37.4786 ,1.06885 ,2.20830 ,21.66785 
202 ,37.6543 ,1.07062 ,2.19461 ,21.53353 
203 ,37.8464 ,1.07241 ,2.18092 ,21.39922 
204 ,38.0228 ,1.07428 ,2.16381 ,21.23133 
205 ,38.2148 ,1.07607 ,2.13301 ,20.92912 
206 ,38.3908 ,1.07805 ,2.12959 ,20.89555 
207 ,38.5990 ,1.07983 ,2.10221 ,20.62692 
208 ,38.7750 ,1.08178 ,2.09537 ,20.55976 
209 ,38.9511 ,1.08361 ,2.10221 ,20.62692 
210 ,39.1592 ,1.08553 ,2.06115 ,20.22398 
211 ,39.3669 ,1.08763 ,2.05773 ,20.19040 
212 ,39.5594 ,1.08952 ,2.02350 ,19.85462 
213 ,39.7354 ,1.09137 ,2.00639 ,19.68673 
214 ,39.9113 ,1.09312 ,2.00297 ,19.65315 
215 ,40.0876 ,1.09493 ,2.01324 ,19.75388 
216 ,40.2795 ,1.09672 ,1.98586 ,19.48526 
217 ,40.4714 ,1.09865 ,1.96533 ,19.28379 
218 ,40.6639 ,1.10057 ,1.95164 ,19.14948 
219 ,40.8399 ,1.10245 ,1.94479 ,19.08232 
220 ,41.0159 ,1.10419 ,1.91742 ,18.81369 
221 ,41.2238 ,1.10623 ,1.91057 ,18.74654 
222 ,41.4003 ,1.10803 ,1.89004 ,18.54507 
223 ,41.5922 ,1.10987 ,1.86608 ,18.31002 
224 ,41.7687 ,1.11168 ,1.85240 ,18.17570 
225 ,41.9605 ,1.11357 ,1.83871 ,18.04139 
226 ,42.1685 ,1.11573 ,1.82502 ,17.90708 
227 ,42.3766 ,1.11771 ,1.81133 ,17.77276 
228 ,42.5685 ,1.11964 ,1.80106 ,17.67203 
229 ,42.7447 ,1.12153 ,1.78395 ,17.50414 
230 ,42.9207 ,1.12322 ,1.78395 ,17.50414 
231 ,43.0968 ,1.12494 ,1.74973 ,17.16836 
232 ,43.3209 ,1.12708 ,1.72920 ,16.96689 
233 ,43.5131 ,1.12910 ,1.72578 ,16.93331 
234 ,43.6887 ,1.13089 ,1.70866 ,16.76542 
235 ,43.8654 ,1.13273 ,1.70524 ,16.73184 
236 ,44.0732 ,1.13466 ,1.66760 ,16.36248 
237 ,44.2492 ,1.13644 ,1.66418 ,16.32890 
238 ,44.4413 ,1.13842 ,1.67102 ,16.39605 
239 ,44.6334 ,1.14028 ,1.63338 ,16.02669 
240 ,44.8094 ,1.14211 ,1.61627 ,15.85880 
241 ,44.9852 ,1.14380 ,1.61627 ,15.85880 
242 ,45.1774 ,1.14580 ,1.59231 ,15.62375 
243 ,45.3698 ,1.14762 ,1.58547 ,15.55660 
