Data stamp = , 21-04-2022 17:01:13 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.02132 ,49.26921 
2 ,0.2194 ,0.74964 ,5.01448 ,49.20205 
3 ,0.5398 ,0.75050 ,5.01106 ,49.16848 
4 ,0.7315 ,0.75192 ,5.00763 ,49.13490 
5 ,0.9239 ,0.75360 ,5.00421 ,49.10132 
6 ,1.1156 ,0.75538 ,5.02817 ,49.33637 
7 ,1.3081 ,0.75724 ,5.01448 ,49.20205 
8 ,1.4999 ,0.75931 ,5.02474 ,49.30279 
9 ,1.6924 ,0.76125 ,5.01790 ,49.23563 
10 ,1.8847 ,0.76310 ,4.98026 ,48.86627 
11 ,2.0766 ,0.76504 ,4.97683 ,48.83269 
12 ,2.2683 ,0.76689 ,4.93919 ,48.46333 
13 ,2.4767 ,0.76902 ,4.93919 ,48.46333 
14 ,2.6685 ,0.77092 ,4.90497 ,48.12755 
15 ,2.8608 ,0.77280 ,4.89812 ,48.06039 
16 ,3.0688 ,0.77482 ,4.86048 ,47.69103 
17 ,3.2446 ,0.77675 ,4.86048 ,47.69103 
18 ,3.4208 ,0.77852 ,4.81941 ,47.28809 
19 ,3.6128 ,0.78048 ,4.83310 ,47.42240 
20 ,3.7893 ,0.78218 ,4.79888 ,47.08662 
21 ,3.9973 ,0.78425 ,4.78861 ,46.98589 
22 ,4.1892 ,0.78613 ,4.76466 ,46.75084 
23 ,4.3491 ,0.78790 ,4.75097 ,46.61653 
24 ,4.5253 ,0.78957 ,4.73728 ,46.48221 
25 ,4.7174 ,0.79148 ,4.72359 ,46.34790 
26 ,4.9094 ,0.79342 ,4.72359 ,46.34790 
27 ,5.0857 ,0.79517 ,4.68595 ,45.97854 
28 ,5.2619 ,0.79692 ,4.65857 ,45.70991 
29 ,5.4376 ,0.79880 ,4.66884 ,45.81065 
30 ,5.6299 ,0.80049 ,4.63462 ,45.47486 
31 ,5.8059 ,0.80234 ,4.62777 ,45.40771 
32 ,5.9981 ,0.80429 ,4.60040 ,45.13908 
33 ,6.1740 ,0.80606 ,4.61066 ,45.23981 
34 ,6.3662 ,0.80788 ,4.56275 ,44.76972 
35 ,6.5420 ,0.80977 ,4.56960 ,44.83688 
36 ,6.7181 ,0.81152 ,4.54564 ,44.60183 
37 ,6.8942 ,0.81321 ,4.53195 ,44.46751 
38 ,7.0866 ,0.81509 ,4.51142 ,44.26604 
39 ,7.2786 ,0.81700 ,4.49089 ,44.06457 
40 ,7.4707 ,0.81899 ,4.48404 ,43.99742 
41 ,7.6306 ,0.82072 ,4.46351 ,43.79595 
42 ,7.8069 ,0.82234 ,4.44298 ,43.59448 
43 ,7.9990 ,0.82423 ,4.44640 ,43.62806 
44 ,8.1910 ,0.82613 ,4.42586 ,43.42659 
45 ,8.3671 ,0.82795 ,4.40533 ,43.22512 
46 ,8.5592 ,0.82980 ,4.37453 ,42.92291 
47 ,8.7512 ,0.83174 ,4.37795 ,42.95649 
48 ,8.9432 ,0.83369 ,4.34716 ,42.65429 
49 ,9.1193 ,0.83543 ,4.31636 ,42.35208 
50 ,9.2955 ,0.83723 ,4.31293 ,42.31850 
51 ,9.5035 ,0.83928 ,4.28898 ,42.08345 
52 ,9.6952 ,0.84117 ,4.28213 ,42.01630 
53 ,9.8717 ,0.84302 ,4.27529 ,41.94914 
54 ,10.0798 ,0.84502 ,4.24449 ,41.64694 
55 ,10.2555 ,0.84681 ,4.23422 ,41.54620 
56 ,10.4320 ,0.84859 ,4.22396 ,41.44547 
57 ,10.6239 ,0.85041 ,4.20685 ,41.27758 
58 ,10.8159 ,0.85236 ,4.18289 ,41.04253 
59 ,10.9921 ,0.85419 ,4.16578 ,40.87464 
60 ,11.1678 ,0.85592 ,4.16920 ,40.90821 
61 ,11.3603 ,0.85774 ,4.14867 ,40.70674 
62 ,11.5522 ,0.85974 ,4.13156 ,40.53885 
63 ,11.7444 ,0.86172 ,4.11445 ,40.37096 
64 ,11.9364 ,0.86365 ,4.08023 ,40.03518 
65 ,12.1446 ,0.86564 ,4.05969 ,39.83371 
66 ,12.3368 ,0.86752 ,4.05285 ,39.76655 
67 ,12.5287 ,0.86953 ,4.04943 ,39.73297 
68 ,12.7045 ,0.87128 ,4.02889 ,39.53150 
69 ,12.8807 ,0.87306 ,4.00836 ,39.33003 
70 ,13.0728 ,0.87487 ,3.99467 ,39.19572 
71 ,13.2652 ,0.87692 ,3.98098 ,39.06141 
72 ,13.4570 ,0.87882 ,3.94676 ,38.72562 
73 ,13.6331 ,0.88058 ,3.92965 ,38.55773 
74 ,13.8249 ,0.88243 ,3.92965 ,38.55773 
75 ,14.0013 ,0.88436 ,3.88516 ,38.12122 
76 ,14.1934 ,0.88616 ,3.88516 ,38.12122 
77 ,14.3695 ,0.88794 ,3.89543 ,38.22195 
78 ,14.5616 ,0.88988 ,3.86805 ,37.95332 
79 ,14.7375 ,0.89162 ,3.83725 ,37.65112 
80 ,14.9454 ,0.89363 ,3.83383 ,37.61754 
81 ,15.1215 ,0.89543 ,3.81330 ,37.41607 
82 ,15.3139 ,0.89737 ,3.78250 ,37.11387 
83 ,15.4899 ,0.89917 ,3.78250 ,37.11387 
84 ,15.6658 ,0.90094 ,3.77565 ,37.04671 
85 ,15.8580 ,0.90274 ,3.76196 ,36.91240 
86 ,16.0342 ,0.90460 ,3.72090 ,36.50946 
87 ,16.2260 ,0.90647 ,3.72090 ,36.50946 
88 ,16.4182 ,0.90836 ,3.70037 ,36.30799 
89 ,16.5942 ,0.91017 ,3.67299 ,36.03936 
90 ,16.7705 ,0.91192 ,3.68325 ,36.14010 
91 ,16.9626 ,0.91379 ,3.66272 ,35.93863 
92 ,17.1703 ,0.91587 ,3.64561 ,35.77073 
93 ,17.3628 ,0.91778 ,3.62166 ,35.53569 
94 ,17.5708 ,0.91989 ,3.60454 ,35.36779 
95 ,17.7468 ,0.92173 ,3.59086 ,35.23348 
96 ,17.9548 ,0.92373 ,3.56348 ,34.96485 
97 ,18.1311 ,0.92556 ,3.55663 ,34.89770 
98 ,18.3230 ,0.92746 ,3.54295 ,34.76338 
99 ,18.5154 ,0.92935 ,3.51899 ,34.52834 
100 ,18.6912 ,0.93115 ,3.50188 ,34.36045 
101 ,18.8670 ,0.93292 ,3.50188 ,34.36045 
102 ,19.0593 ,0.93486 ,3.48477 ,34.19255 
103 ,19.2355 ,0.93658 ,3.44713 ,33.82319 
104 ,19.4113 ,0.93842 ,3.45055 ,33.85677 
105 ,19.5875 ,0.94007 ,3.43001 ,33.65530 
106 ,19.7637 ,0.94183 ,3.43001 ,33.65530 
107 ,19.9556 ,0.94372 ,3.39237 ,33.28594 
108 ,20.1319 ,0.94553 ,3.37526 ,33.11805 
109 ,20.3239 ,0.94746 ,3.37184 ,33.08447 
110 ,20.5001 ,0.94926 ,3.36157 ,32.98374 
111 ,20.6921 ,0.95122 ,3.32735 ,32.64795 
112 ,20.8844 ,0.95301 ,3.34104 ,32.78227 
113 ,21.0761 ,0.95493 ,3.30339 ,32.41290 
114 ,21.2682 ,0.95686 ,3.29997 ,32.37933 
115 ,21.4441 ,0.95866 ,3.28628 ,32.24501 
116 ,21.6364 ,0.96056 ,3.26233 ,32.00996 
117 ,21.8446 ,0.96256 ,3.24522 ,31.84207 
118 ,22.0364 ,0.96455 ,3.22811 ,31.67418 
119 ,22.2127 ,0.96646 ,3.20415 ,31.43913 
120 ,22.3888 ,0.96817 ,3.18020 ,31.20409 
121 ,22.5807 ,0.96996 ,3.19388 ,31.33840 
122 ,22.7570 ,0.97183 ,3.14597 ,30.86830 
123 ,22.9488 ,0.97369 ,3.13571 ,30.76757 
124 ,23.1248 ,0.97556 ,3.13229 ,30.73399 
125 ,23.3012 ,0.97725 ,3.12544 ,30.66683 
126 ,23.4929 ,0.97910 ,3.09806 ,30.39821 
127 ,23.6693 ,0.98091 ,3.07069 ,30.12958 
128 ,23.8613 ,0.98271 ,3.06042 ,30.02884 
129 ,24.0694 ,0.98471 ,3.06726 ,30.09600 
130 ,24.2455 ,0.98665 ,3.04673 ,29.89453 
131 ,24.4377 ,0.98860 ,3.02278 ,29.65948 
132 ,24.6293 ,0.99048 ,3.02962 ,29.72664 
133 ,24.8056 ,0.99227 ,2.98171 ,29.25654 
134 ,24.9978 ,0.99420 ,2.98855 ,29.32370 
135 ,25.1901 ,0.99601 ,2.96118 ,29.05507 
136 ,25.3658 ,0.99786 ,2.94749 ,28.92076 
137 ,25.5736 ,0.99991 ,2.92011 ,28.65213 
138 ,25.7497 ,1.00171 ,2.89273 ,28.38351 
139 ,25.9262 ,1.00347 ,2.88931 ,28.34993 
140 ,26.1184 ,1.00535 ,2.88589 ,28.31635 
141 ,26.2943 ,1.00721 ,2.85851 ,28.04772 
142 ,26.4704 ,1.00895 ,2.83456 ,27.81268 
143 ,26.6624 ,1.01082 ,2.84482 ,27.91341 
144 ,26.8382 ,1.01256 ,2.82429 ,27.71194 
145 ,27.0306 ,1.01449 ,2.78665 ,27.34258 
146 ,27.2225 ,1.01646 ,2.79349 ,27.40974 
147 ,27.4307 ,1.01838 ,2.76611 ,27.14111 
148 ,27.6068 ,1.02027 ,2.74558 ,26.93964 
149 ,27.7832 ,1.02204 ,2.74900 ,26.97322 
150 ,27.9590 ,1.02390 ,2.72847 ,26.77175 
151 ,28.1346 ,1.02552 ,2.70452 ,26.53670 
152 ,28.3112 ,1.02733 ,2.68740 ,26.36881 
153 ,28.4873 ,1.02903 ,2.66345 ,26.13376 
154 ,28.6633 ,1.03084 ,2.67714 ,26.26807 
155 ,28.8553 ,1.03275 ,2.65660 ,26.06661 
156 ,29.0315 ,1.03449 ,2.61554 ,25.66367 
157 ,29.2071 ,1.03626 ,2.61896 ,25.69724 
158 ,29.3836 ,1.03803 ,2.60869 ,25.59651 
159 ,29.5597 ,1.03982 ,2.58474 ,25.36146 
160 ,29.7516 ,1.04164 ,2.56421 ,25.15999 
161 ,29.9598 ,1.04376 ,2.56421 ,25.15999 
162 ,30.1358 ,1.04552 ,2.55394 ,25.05926 
163 ,30.3280 ,1.04743 ,2.51287 ,24.65632 
164 ,30.5201 ,1.04935 ,2.53683 ,24.89136 
165 ,30.7124 ,1.05128 ,2.48892 ,24.42127 
166 ,30.9042 ,1.05319 ,2.48550 ,24.38769 
167 ,31.0801 ,1.05502 ,2.45812 ,24.11906 
168 ,31.2563 ,1.05682 ,2.44785 ,24.01833 
169 ,31.4483 ,1.05864 ,2.42390 ,23.78328 
170 ,31.6400 ,1.06052 ,2.43759 ,23.91759 
171 ,31.8163 ,1.06233 ,2.42048 ,23.74970 
172 ,32.0087 ,1.06421 ,2.38625 ,23.41392 
173 ,32.1844 ,1.06613 ,2.38968 ,23.44750 
174 ,32.3765 ,1.06789 ,2.37256 ,23.27961 
175 ,32.5688 ,1.06985 ,2.33150 ,22.87667 
176 ,32.7606 ,1.07174 ,2.33492 ,22.91024 
177 ,32.9527 ,1.07371 ,2.32465 ,22.80951 
178 ,33.1288 ,1.07544 ,2.29043 ,22.47373 
179 ,33.3046 ,1.07721 ,2.27332 ,22.30584 
180 ,33.4813 ,1.07898 ,2.25621 ,22.13794 
181 ,33.6572 ,1.08076 ,2.27674 ,22.33941 
182 ,33.8494 ,1.08272 ,2.24252 ,22.00363 
183 ,34.0413 ,1.08458 ,2.22883 ,21.86932 
184 ,34.2172 ,1.08633 ,2.21172 ,21.70143 
185 ,34.3934 ,1.08809 ,2.20146 ,21.60069 
186 ,34.5851 ,1.08999 ,2.18435 ,21.43280 
187 ,34.7455 ,1.09171 ,2.16039 ,21.19775 
188 ,34.9218 ,1.09337 ,2.15012 ,21.09702 
189 ,35.0979 ,1.09511 ,2.13644 ,20.96270 
190 ,35.2900 ,1.09712 ,2.11932 ,20.79481 
191 ,35.5137 ,1.09922 ,2.09879 ,20.59334 
192 ,35.7057 ,1.10117 ,2.08510 ,20.45903 
193 ,35.8823 ,1.10299 ,2.06799 ,20.29114 
194 ,36.0903 ,1.10490 ,2.04746 ,20.08967 
195 ,36.2661 ,1.10685 ,2.03377 ,19.95535 
196 ,36.4581 ,1.10881 ,2.02350 ,19.85462 
197 ,36.6506 ,1.11066 ,2.00982 ,19.72031 
198 ,36.8745 ,1.11276 ,1.99955 ,19.61957 
199 ,37.0505 ,1.11467 ,1.97902 ,19.41810 
200 ,37.2264 ,1.11646 ,1.96875 ,19.31737 
201 ,37.4185 ,1.11828 ,1.95164 ,19.14948 
202 ,37.6106 ,1.12019 ,1.94137 ,19.04874 
203 ,37.8030 ,1.12216 ,1.92426 ,18.88085 
204 ,37.9950 ,1.12404 ,1.91399 ,18.78011 
205 ,38.1709 ,1.12583 ,1.90373 ,18.67938 
206 ,38.3633 ,1.12780 ,1.85924 ,18.24286 
207 ,38.5551 ,1.12972 ,1.87293 ,18.37717 
208 ,38.7313 ,1.13153 ,1.83528 ,18.00781 
209 ,38.9232 ,1.13337 ,1.81817 ,17.83992 
210 ,39.0995 ,1.13517 ,1.81475 ,17.80634 
211 ,39.2914 ,1.13710 ,1.81475 ,17.80634 
212 ,39.4676 ,1.13885 ,1.78737 ,17.53772 
213 ,39.6754 ,1.14083 ,1.78395 ,17.50414 
214 ,39.8518 ,1.14269 ,1.76342 ,17.30267 
215 ,40.0598 ,1.14466 ,1.73262 ,17.00046 
216 ,40.2518 ,1.14656 ,1.73604 ,17.03404 
217 ,40.4599 ,1.14874 ,1.71893 ,16.86615 
218 ,40.6521 ,1.15055 ,1.70524 ,16.73184 
219 ,40.8440 ,1.15266 ,1.68129 ,16.49679 
220 ,41.0203 ,1.15438 ,1.66075 ,16.29532 
221 ,41.2123 ,1.15621 ,1.66760 ,16.36248 
222 ,41.3886 ,1.15804 ,1.65733 ,16.26174 
223 ,41.5805 ,1.15991 ,1.61969 ,15.89238 
224 ,41.7887 ,1.16198 ,1.60258 ,15.72449 
225 ,41.9806 ,1.16390 ,1.59573 ,15.65733 
226 ,42.1887 ,1.16597 ,1.58889 ,15.59018 
227 ,42.3648 ,1.16778 ,1.56493 ,15.35513 
228 ,42.5565 ,1.16963 ,1.56836 ,15.38871 
229 ,42.7329 ,1.17148 ,1.55124 ,15.22081 
230 ,42.9246 ,1.17330 ,1.52387 ,14.95219 
231 ,43.1172 ,1.17524 ,1.51702 ,14.88503 
232 ,43.3091 ,1.17720 ,1.49307 ,14.64998 
233 ,43.4854 ,1.17899 ,1.49307 ,14.64998 
234 ,43.6934 ,1.18101 ,1.47938 ,14.51567 
235 ,43.8856 ,1.18295 ,1.45200 ,14.24704 
236 ,44.0611 ,1.18475 ,1.43831 ,14.11273 
237 ,44.2531 ,1.18661 ,1.43489 ,14.07915 
238 ,44.4453 ,1.18852 ,1.41436 ,13.87768 
239 ,44.6212 ,1.19040 ,1.39725 ,13.70979 
240 ,44.8133 ,1.19221 ,1.39040 ,13.64263 
241 ,44.9893 ,1.19404 ,1.36645 ,13.40759 
242 ,45.1657 ,1.19576 ,1.37329 ,13.47474 
243 ,45.3579 ,1.19767 ,1.33907 ,13.13896 
