Data stamp = , 22-04-2022 09:20:47 922

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4367 ,3.29999 ,0.55882 ,5.48311 
2 ,6.7199 ,3.09996 ,0.57251 ,5.61742 
3 ,10.0297 ,2.89992 ,0.56224 ,5.51668 
4 ,13.3379 ,2.69989 ,0.56908 ,5.58384 
5 ,16.6429 ,2.49985 ,0.55197 ,5.41595 
6 ,19.9413 ,2.29982 ,0.53828 ,5.28164 
7 ,23.2435 ,2.09978 ,0.54855 ,5.38237 
8 ,26.5536 ,1.89975 ,0.56566 ,5.55026 
9 ,29.8366 ,1.69971 ,0.55539 ,5.44953 
10 ,33.1280 ,1.49968 ,0.90103 ,8.84094 
11 ,35.4186 ,1.39966 ,1.29800 ,12.73602 
12 ,37.1278 ,1.34964 ,1.43147 ,14.04557 
13 ,38.8274 ,1.29962 ,1.56836 ,15.38871 
14 ,40.5524 ,1.24959 ,1.68813 ,16.56395 
15 ,42.2635 ,1.19960 ,1.81817 ,17.83992 
16 ,43.9783 ,1.14960 ,2.11590 ,20.76123 
17 ,45.6783 ,1.09961 ,2.47523 ,24.28696 
18 ,47.3782 ,1.04959 ,2.80376 ,27.51047 
19 ,49.0832 ,0.99956 ,3.12202 ,30.63325 
20 ,50.8022 ,0.94954 ,3.48819 ,34.22613 
21 ,52.5023 ,0.89952 ,3.76196 ,36.91240 
22 ,54.1889 ,0.84949 ,4.13498 ,40.57243 
23 ,55.8936 ,0.79947 ,4.53195 ,44.46751 
24 ,57.6044 ,0.74945 ,4.93235 ,48.39618 
25 ,59.3300 ,0.69942 ,5.38749 ,52.86209 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.391 ,52.9 
2 ,0.39 ,0.6995 ,5.411 ,53.1 
3 ,0.75 ,0.6995 ,5.398 ,53.0 
4 ,1.13 ,0.6995 ,5.387 ,52.9 
5 ,1.49 ,0.6995 ,5.391 ,52.9 
6 ,1.84 ,0.6995 ,5.374 ,52.7 
7 ,2.24 ,0.6995 ,5.384 ,52.8 
8 ,2.59 ,0.6995 ,5.384 ,52.8 
9 ,2.97 ,0.6995 ,5.367 ,52.7 
10 ,3.35 ,0.6995 ,5.381 ,52.8 
11 ,3.71 ,0.6995 ,5.360 ,52.6 
12 ,4.09 ,0.6995 ,5.367 ,52.7 
13 ,4.45 ,0.6995 ,5.370 ,52.7 
14 ,4.81 ,0.6995 ,5.367 ,52.7 
15 ,5.17 ,0.6995 ,5.360 ,52.6 
16 ,5.53 ,0.6995 ,5.360 ,52.6 
17 ,5.91 ,0.6995 ,5.353 ,52.5 
18 ,6.27 ,0.6995 ,5.357 ,52.6 
19 ,6.62 ,0.6995 ,5.374 ,52.7 
20 ,7.01 ,0.6995 ,5.357 ,52.6 
21 ,7.39 ,0.6995 ,5.353 ,52.5 
22 ,7.77 ,0.6995 ,5.367 ,52.7 
23 ,8.13 ,0.6995 ,5.343 ,52.4 
24 ,8.50 ,0.6995 ,5.374 ,52.7 
25 ,8.86 ,0.6995 ,5.346 ,52.5 
26 ,9.22 ,0.6995 ,5.353 ,52.5 
27 ,9.58 ,0.6995 ,5.357 ,52.6 
28 ,9.98 ,0.6995 ,5.350 ,52.5 
29 ,10.33 ,0.6995 ,5.353 ,52.5 
30 ,10.68 ,0.6995 ,5.360 ,52.6 
31 ,11.03 ,0.6995 ,5.346 ,52.5 
32 ,11.41 ,0.6995 ,5.336 ,52.4 
33 ,11.77 ,0.6995 ,5.357 ,52.6 
34 ,12.12 ,0.6995 ,5.353 ,52.5 
35 ,12.47 ,0.6995 ,5.343 ,52.4 
36 ,12.82 ,0.6995 ,5.364 ,52.6 
37 ,13.17 ,0.6995 ,5.343 ,52.4 
38 ,13.54 ,0.6995 ,5.350 ,52.5 
39 ,13.90 ,0.6995 ,5.336 ,52.4 
40 ,14.28 ,0.6995 ,5.357 ,52.6 
41 ,14.65 ,0.6995 ,5.340 ,52.4 
42 ,15.03 ,0.6995 ,5.333 ,52.3 
43 ,15.38 ,0.6995 ,5.340 ,52.4 
44 ,15.76 ,0.6995 ,5.346 ,52.5 
45 ,16.13 ,0.6995 ,5.333 ,52.3 
46 ,16.48 ,0.6995 ,5.336 ,52.4 
47 ,16.86 ,0.6995 ,5.340 ,52.4 
48 ,17.23 ,0.6995 ,5.343 ,52.4 
49 ,17.61 ,0.6995 ,5.336 ,52.4 
50 ,17.99 ,0.6995 ,5.343 ,52.4 
51 ,18.35 ,0.6995 ,5.343 ,52.4 
52 ,18.72 ,0.6995 ,5.329 ,52.3 
53 ,19.07 ,0.6995 ,5.346 ,52.5 
54 ,19.46 ,0.6995 ,5.340 ,52.4 
55 ,19.83 ,0.6995 ,5.340 ,52.4 
56 ,20.19 ,0.6995 ,5.333 ,52.3 
57 ,20.58 ,0.6995 ,5.333 ,52.3 
58 ,20.96 ,0.6995 ,5.322 ,52.2 
59 ,21.34 ,0.6995 ,5.329 ,52.3 
60 ,21.73 ,0.6995 ,5.346 ,52.5 
61 ,22.09 ,0.6995 ,5.333 ,52.3 
62 ,22.45 ,0.6995 ,5.346 ,52.5 
63 ,22.83 ,0.6995 ,5.329 ,52.3 
64 ,23.20 ,0.6995 ,5.316 ,52.2 
65 ,23.56 ,0.6995 ,5.322 ,52.2 
66 ,23.95 ,0.6995 ,5.312 ,52.1 
67 ,24.31 ,0.6995 ,5.336 ,52.4 
68 ,24.67 ,0.6995 ,5.319 ,52.2 
69 ,25.02 ,0.6995 ,5.326 ,52.3 
70 ,25.40 ,0.6995 ,5.333 ,52.3 
71 ,25.80 ,0.6995 ,5.340 ,52.4 
72 ,26.15 ,0.6995 ,5.333 ,52.3 
73 ,26.51 ,0.6995 ,5.343 ,52.4 
74 ,26.87 ,0.6995 ,5.336 ,52.4 
75 ,27.27 ,0.6995 ,5.336 ,52.4 
76 ,27.63 ,0.6995 ,5.319 ,52.2 
77 ,28.01 ,0.6995 ,5.333 ,52.3 
78 ,28.38 ,0.6995 ,5.319 ,52.2 
79 ,28.74 ,0.6995 ,5.316 ,52.2 
80 ,29.11 ,0.6995 ,5.329 ,52.3 
81 ,29.48 ,0.6995 ,5.316 ,52.2 
82 ,29.84 ,0.6995 ,5.326 ,52.3 
83 ,30.20 ,0.6995 ,5.319 ,52.2 
84 ,30.58 ,0.6995 ,5.333 ,52.3 
85 ,30.92 ,0.6995 ,5.319 ,52.2 
86 ,31.29 ,0.6995 ,5.322 ,52.2 
87 ,31.64 ,0.6995 ,5.326 ,52.3 
88 ,32.01 ,0.6995 ,5.340 ,52.4 
89 ,32.37 ,0.6995 ,5.329 ,52.3 
90 ,32.75 ,0.6995 ,5.329 ,52.3 
91 ,33.10 ,0.6995 ,5.309 ,52.1 
92 ,33.46 ,0.6995 ,5.329 ,52.3 
93 ,33.85 ,0.6995 ,5.326 ,52.3 
94 ,34.20 ,0.6995 ,5.312 ,52.1 
95 ,34.56 ,0.6995 ,5.312 ,52.1 
96 ,34.93 ,0.6995 ,5.336 ,52.4 
97 ,35.31 ,0.6995 ,5.326 ,52.3 
98 ,35.68 ,0.6995 ,5.302 ,52.0 
99 ,36.03 ,0.6995 ,5.322 ,52.2 
100 ,36.40 ,0.6995 ,5.312 ,52.1 
