Data stamp = , 21-04-2022 17:58:51 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.41829 ,53.16429 
2 ,0.2021 ,0.69942 ,5.41829 ,53.16429 
3 ,0.6347 ,0.70081 ,5.42172 ,53.19787 
4 ,0.8266 ,0.70248 ,5.40118 ,52.99640 
5 ,1.0190 ,0.70429 ,5.42172 ,53.19787 
6 ,1.2105 ,0.70622 ,5.40803 ,53.06356 
7 ,1.3865 ,0.70791 ,5.40803 ,53.06356 
8 ,1.5788 ,0.70989 ,5.41487 ,53.13072 
9 ,1.7712 ,0.71183 ,5.38749 ,52.86209 
10 ,1.9472 ,0.71355 ,5.36696 ,52.66062 
11 ,2.1553 ,0.71569 ,5.35327 ,52.52631 
12 ,2.3314 ,0.71747 ,5.33616 ,52.35841 
13 ,2.5395 ,0.71945 ,5.31563 ,52.15694 
14 ,2.7475 ,0.72159 ,5.30536 ,52.05621 
15 ,2.9232 ,0.72330 ,5.27456 ,51.75401 
16 ,3.0998 ,0.72515 ,5.26430 ,51.65327 
17 ,3.3079 ,0.72715 ,5.23692 ,51.38464 
18 ,3.4840 ,0.72903 ,5.23007 ,51.31749 
19 ,3.6921 ,0.73099 ,5.20954 ,51.11602 
20 ,3.9000 ,0.73305 ,5.20612 ,51.08244 
21 ,4.0762 ,0.73489 ,5.17532 ,50.78023 
22 ,4.2682 ,0.73672 ,5.14110 ,50.44445 
23 ,4.4442 ,0.73857 ,5.14452 ,50.47803 
24 ,4.6205 ,0.74035 ,5.11714 ,50.20940 
25 ,4.8124 ,0.74222 ,5.10003 ,50.04151 
26 ,5.0046 ,0.74408 ,5.10003 ,50.04151 
27 ,5.1965 ,0.74605 ,5.08292 ,49.87362 
28 ,5.3888 ,0.74803 ,5.04185 ,49.47068 
29 ,5.6128 ,0.75010 ,5.03501 ,49.40352 
30 ,5.8048 ,0.75217 ,5.00763 ,49.13490 
31 ,5.9808 ,0.75398 ,5.01106 ,49.16848 
32 ,6.1730 ,0.75587 ,4.98026 ,48.86627 
33 ,6.3491 ,0.75762 ,4.95288 ,48.59764 
34 ,6.5248 ,0.75942 ,4.95288 ,48.59764 
35 ,6.7013 ,0.76115 ,4.93919 ,48.46333 
36 ,6.8931 ,0.76294 ,4.90839 ,48.16113 
37 ,7.0693 ,0.76478 ,4.89470 ,48.02681 
38 ,7.2453 ,0.76653 ,4.87759 ,47.85892 
39 ,7.4215 ,0.76832 ,4.87759 ,47.85892 
40 ,7.5973 ,0.77009 ,4.86390 ,47.72461 
41 ,7.7737 ,0.77183 ,4.81599 ,47.25451 
42 ,7.9658 ,0.77376 ,4.80915 ,47.18736 
43 ,8.1578 ,0.77562 ,4.79204 ,47.01946 
44 ,8.3499 ,0.77750 ,4.77493 ,46.85157 
45 ,8.5259 ,0.77943 ,4.78519 ,46.95231 
46 ,8.7176 ,0.78116 ,4.74070 ,46.51579 
47 ,8.8938 ,0.78301 ,4.73386 ,46.44863 
48 ,9.0698 ,0.78479 ,4.70990 ,46.21359 
49 ,9.2623 ,0.78661 ,4.68937 ,46.01212 
50 ,9.4544 ,0.78864 ,4.68253 ,45.94496 
51 ,9.6624 ,0.79068 ,4.67568 ,45.87780 
52 ,9.8384 ,0.79250 ,4.65857 ,45.70991 
53 ,10.0147 ,0.79419 ,4.63804 ,45.50844 
54 ,10.2065 ,0.79606 ,4.61751 ,45.30697 
55 ,10.3824 ,0.79797 ,4.59355 ,45.07192 
56 ,10.5909 ,0.80001 ,4.57302 ,44.87045 
57 ,10.7989 ,0.80201 ,4.56275 ,44.76972 
58 ,10.9909 ,0.80390 ,4.53880 ,44.53467 
59 ,11.1831 ,0.80585 ,4.52853 ,44.43394 
60 ,11.3592 ,0.80765 ,4.52511 ,44.40036 
61 ,11.5672 ,0.80969 ,4.49431 ,44.09815 
62 ,11.7752 ,0.81171 ,4.47035 ,43.86310 
63 ,11.9511 ,0.81358 ,4.44640 ,43.62806 
64 ,12.1434 ,0.81543 ,4.43955 ,43.56090 
65 ,12.3516 ,0.81753 ,4.42244 ,43.39301 
66 ,12.5431 ,0.81947 ,4.41560 ,43.32585 
67 ,12.7197 ,0.82129 ,4.39849 ,43.15796 
68 ,12.9118 ,0.82321 ,4.36427 ,42.82218 
69 ,13.0877 ,0.82496 ,4.35400 ,42.72144 
70 ,13.2635 ,0.82681 ,4.34373 ,42.62071 
71 ,13.4399 ,0.82849 ,4.33347 ,42.51997 
72 ,13.6156 ,0.83024 ,4.31636 ,42.35208 
73 ,13.7922 ,0.83205 ,4.29582 ,42.15061 
74 ,13.9841 ,0.83391 ,4.28556 ,42.04988 
75 ,14.1600 ,0.83568 ,4.27871 ,41.98272 
76 ,14.3362 ,0.83744 ,4.24449 ,41.64694 
77 ,14.5120 ,0.83922 ,4.23080 ,41.51262 
78 ,14.6721 ,0.84089 ,4.20000 ,41.21042 
79 ,14.8484 ,0.84264 ,4.18974 ,41.10968 
80 ,15.0407 ,0.84446 ,4.21027 ,41.31115 
81 ,15.2328 ,0.84640 ,4.15894 ,40.80748 
82 ,15.4249 ,0.84827 ,4.16236 ,40.84106 
83 ,15.6329 ,0.85038 ,4.13840 ,40.60601 
84 ,15.8249 ,0.85232 ,4.11787 ,40.40454 
85 ,16.0010 ,0.85411 ,4.11445 ,40.37096 
86 ,16.1931 ,0.85601 ,4.07680 ,40.00160 
87 ,16.4009 ,0.85799 ,4.06996 ,39.93444 
88 ,16.5933 ,0.86002 ,4.05285 ,39.76655 
89 ,16.8012 ,0.86200 ,4.05285 ,39.76655 
90 ,16.9934 ,0.86402 ,4.01178 ,39.36361 
91 ,17.1856 ,0.86592 ,4.01520 ,39.39719 
92 ,17.3616 ,0.86770 ,4.00152 ,39.26288 
93 ,17.5375 ,0.86943 ,3.98441 ,39.09499 
94 ,17.7298 ,0.87139 ,3.93650 ,38.62489 
95 ,17.9054 ,0.87319 ,3.93992 ,38.65847 
96 ,18.0818 ,0.87491 ,3.94334 ,38.69205 
97 ,18.2897 ,0.87681 ,3.91254 ,38.38984 
98 ,18.4660 ,0.87870 ,3.88858 ,38.15479 
99 ,18.6580 ,0.88060 ,3.87490 ,38.02048 
100 ,18.8341 ,0.88240 ,3.85779 ,37.85259 
101 ,19.0099 ,0.88415 ,3.83725 ,37.65112 
102 ,19.1861 ,0.88599 ,3.83383 ,37.61754 
103 ,19.3780 ,0.88777 ,3.82014 ,37.48323 
104 ,19.5867 ,0.88995 ,3.81330 ,37.41607 
105 ,19.7786 ,0.89189 ,3.78592 ,37.14744 
106 ,19.9707 ,0.89377 ,3.75170 ,36.81166 
107 ,20.1465 ,0.89548 ,3.75512 ,36.84524 
108 ,20.3388 ,0.89739 ,3.73459 ,36.64377 
109 ,20.5309 ,0.89936 ,3.72090 ,36.50946 
110 ,20.7068 ,0.90112 ,3.70037 ,36.30799 
111 ,20.8991 ,0.90303 ,3.68668 ,36.17367 
112 ,21.0751 ,0.90484 ,3.67299 ,36.03936 
113 ,21.2671 ,0.90664 ,3.65246 ,35.83789 
114 ,21.4593 ,0.90857 ,3.63192 ,35.63642 
115 ,21.6514 ,0.91049 ,3.63192 ,35.63642 
116 ,21.8270 ,0.91239 ,3.60797 ,35.40137 
117 ,22.0034 ,0.91405 ,3.59770 ,35.30064 
118 ,22.1791 ,0.91586 ,3.58059 ,35.13275 
119 ,22.3554 ,0.91766 ,3.54979 ,34.83054 
120 ,22.5477 ,0.91953 ,3.56006 ,34.93128 
121 ,22.7394 ,0.92136 ,3.52241 ,34.56192 
122 ,22.9158 ,0.92320 ,3.51899 ,34.52834 
123 ,23.1235 ,0.92520 ,3.50872 ,34.42760 
124 ,23.2836 ,0.92699 ,3.49161 ,34.25971 
125 ,23.4601 ,0.92867 ,3.48477 ,34.19255 
126 ,23.6521 ,0.93062 ,3.43686 ,33.72246 
127 ,23.8601 ,0.93256 ,3.44370 ,33.78961 
128 ,24.0364 ,0.93438 ,3.41975 ,33.55457 
129 ,24.2281 ,0.93635 ,3.40264 ,33.38667 
130 ,24.4041 ,0.93814 ,3.39237 ,33.28594 
131 ,24.5802 ,0.93982 ,3.37184 ,33.08447 
132 ,24.7566 ,0.94157 ,3.35473 ,32.91658 
133 ,24.9485 ,0.94351 ,3.34788 ,32.84942 
134 ,25.1408 ,0.94536 ,3.32735 ,32.64795 
135 ,25.3488 ,0.94744 ,3.32051 ,32.58080 
136 ,25.5248 ,0.94936 ,3.29655 ,32.34575 
137 ,25.7168 ,0.95122 ,3.28971 ,32.27859 
138 ,25.9091 ,0.95302 ,3.27602 ,32.14428 
139 ,26.1012 ,0.95498 ,3.24522 ,31.84207 
140 ,26.3092 ,0.95707 ,3.23495 ,31.74134 
141 ,26.4849 ,0.95891 ,3.22126 ,31.60702 
142 ,26.6773 ,0.96078 ,3.21100 ,31.50629 
143 ,26.8693 ,0.96269 ,3.18020 ,31.20409 
144 ,27.0614 ,0.96457 ,3.15966 ,31.00262 
145 ,27.2375 ,0.96640 ,3.15624 ,30.96904 
146 ,27.4297 ,0.96828 ,3.14255 ,30.83472 
147 ,27.6218 ,0.97024 ,3.13571 ,30.76757 
148 ,27.7979 ,0.97197 ,3.10833 ,30.49894 
149 ,27.9737 ,0.97373 ,3.08780 ,30.29747 
150 ,28.1660 ,0.97563 ,3.08438 ,30.26389 
151 ,28.3580 ,0.97751 ,3.04673 ,29.89453 
152 ,28.5342 ,0.97935 ,3.03647 ,29.79380 
153 ,28.7102 ,0.98111 ,3.02620 ,29.69306 
154 ,28.8861 ,0.98296 ,3.02962 ,29.72664 
155 ,29.0624 ,0.98464 ,3.00567 ,29.49159 
156 ,29.2544 ,0.98650 ,2.97144 ,29.15581 
157 ,29.4465 ,0.98847 ,2.98855 ,29.32370 
158 ,29.6225 ,0.99037 ,2.94749 ,28.92076 
159 ,29.7987 ,0.99197 ,2.93722 ,28.82003 
160 ,30.0068 ,0.99404 ,2.93038 ,28.75287 
161 ,30.1828 ,0.99586 ,2.92353 ,28.68571 
162 ,30.3587 ,0.99761 ,2.89273 ,28.38351 
163 ,30.5510 ,0.99952 ,2.87562 ,28.21562 
164 ,30.7427 ,1.00138 ,2.86193 ,28.08130 
165 ,30.9191 ,1.00326 ,2.84825 ,27.94699 
166 ,31.1112 ,1.00515 ,2.81402 ,27.61121 
167 ,31.2873 ,1.00684 ,2.82087 ,27.67836 
168 ,31.4634 ,1.00866 ,2.80718 ,27.54405 
169 ,31.6714 ,1.01065 ,2.79007 ,27.37616 
170 ,31.8471 ,1.01251 ,2.76611 ,27.14111 
171 ,32.0236 ,1.01425 ,2.75585 ,27.04038 
172 ,32.2317 ,1.01621 ,2.73189 ,26.80533 
173 ,32.4238 ,1.01822 ,2.71820 ,26.67101 
174 ,32.5994 ,1.02001 ,2.70794 ,26.57028 
175 ,32.7759 ,1.02176 ,2.69083 ,26.40239 
176 ,32.9519 ,1.02364 ,2.67714 ,26.26807 
177 ,33.1279 ,1.02523 ,2.66687 ,26.16734 
178 ,33.3040 ,1.02702 ,2.65318 ,26.03303 
179 ,33.4959 ,1.02895 ,2.61896 ,25.69724 
180 ,33.6723 ,1.03074 ,2.59501 ,25.46220 
181 ,33.8802 ,1.03272 ,2.59843 ,25.49577 
182 ,34.0564 ,1.03454 ,2.58816 ,25.39504 
183 ,34.2645 ,1.03653 ,2.57789 ,25.29430 
184 ,34.4725 ,1.03868 ,2.55052 ,25.02568 
185 ,34.6804 ,1.04064 ,2.52998 ,24.82421 
186 ,34.8567 ,1.04255 ,2.50945 ,24.62274 
187 ,35.0323 ,1.04446 ,2.49234 ,24.45485 
188 ,35.2089 ,1.04607 ,2.48892 ,24.42127 
189 ,35.4009 ,1.04807 ,2.46154 ,24.15264 
190 ,35.5771 ,1.04978 ,2.44443 ,23.98475 
191 ,35.7851 ,1.05179 ,2.44443 ,23.98475 
192 ,35.9768 ,1.05374 ,2.42732 ,23.81686 
193 ,36.1532 ,1.05550 ,2.41021 ,23.64897 
194 ,36.3449 ,1.05740 ,2.40336 ,23.58181 
195 ,36.5213 ,1.05922 ,2.38283 ,23.38034 
196 ,36.6974 ,1.06093 ,2.35888 ,23.14529 
197 ,36.8735 ,1.06275 ,2.34519 ,23.01098 
198 ,37.0816 ,1.06479 ,2.34519 ,23.01098 
199 ,37.2736 ,1.06664 ,2.30070 ,22.57446 
200 ,37.4497 ,1.06851 ,2.29043 ,22.47373 
201 ,37.6259 ,1.07023 ,2.30070 ,22.57446 
202 ,37.8178 ,1.07213 ,2.27674 ,22.33941 
203 ,37.9939 ,1.07394 ,2.25279 ,22.10437 
204 ,38.1860 ,1.07579 ,2.26306 ,22.20510 
205 ,38.3778 ,1.07773 ,2.21515 ,21.73500 
206 ,38.5702 ,1.07963 ,2.21172 ,21.70143 
207 ,38.7622 ,1.08164 ,2.20488 ,21.63427 
208 ,38.9382 ,1.08339 ,2.20488 ,21.63427 
209 ,39.1305 ,1.08531 ,2.15355 ,21.13059 
210 ,39.3061 ,1.08702 ,2.16381 ,21.23133 
211 ,39.4826 ,1.08879 ,2.14670 ,21.06344 
212 ,39.6907 ,1.09082 ,2.12959 ,20.89555 
213 ,39.8825 ,1.09277 ,2.11932 ,20.79481 
214 ,40.0589 ,1.09455 ,2.10564 ,20.66050 
215 ,40.2350 ,1.09634 ,2.07141 ,20.32472 
216 ,40.4105 ,1.09806 ,2.05773 ,20.19040 
217 ,40.6028 ,1.09997 ,2.05773 ,20.19040 
218 ,40.7951 ,1.10190 ,2.03377 ,19.95535 
219 ,40.9869 ,1.10388 ,2.02693 ,19.88820 
220 ,41.1634 ,1.10563 ,2.00982 ,19.72031 
221 ,41.3554 ,1.10745 ,1.98586 ,19.48526 
222 ,41.5473 ,1.10933 ,1.98244 ,19.45168 
223 ,41.7395 ,1.11139 ,1.97559 ,19.38452 
224 ,41.9157 ,1.11311 ,1.93111 ,18.94801 
225 ,42.1078 ,1.11503 ,1.93795 ,19.01516 
226 ,42.2838 ,1.11684 ,1.91399 ,18.78011 
227 ,42.4599 ,1.11856 ,1.91742 ,18.81369 
228 ,42.6520 ,1.12048 ,1.87635 ,18.41075 
229 ,42.8440 ,1.12242 ,1.87977 ,18.44433 
230 ,43.0360 ,1.12427 ,1.86266 ,18.27644 
231 ,43.2122 ,1.12609 ,1.85240 ,18.17570 
232 ,43.4039 ,1.12800 ,1.83528 ,18.00781 
233 ,43.5959 ,1.12993 ,1.82844 ,17.94066 
234 ,43.7723 ,1.13173 ,1.79080 ,17.57129 
235 ,43.9483 ,1.13342 ,1.78395 ,17.50414 
236 ,44.1405 ,1.13528 ,1.78395 ,17.50414 
237 ,44.3162 ,1.13714 ,1.76000 ,17.26909 
238 ,44.4928 ,1.13891 ,1.72920 ,16.96689 
239 ,44.6685 ,1.14068 ,1.72235 ,16.89973 
240 ,44.8449 ,1.14240 ,1.71893 ,16.86615 
241 ,45.0368 ,1.14425 ,1.70524 ,16.73184 
242 ,45.2131 ,1.14606 ,1.68813 ,16.56395 
243 ,45.4211 ,1.14803 ,1.69498 ,16.63110 
