Data stamp = , 22-04-2022 04:10:58 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.29167 ,51.92190 
2 ,0.2287 ,0.69947 ,5.29510 ,51.95548 
3 ,0.5490 ,0.70040 ,5.30194 ,52.02263 
4 ,0.7413 ,0.70186 ,5.30194 ,52.02263 
5 ,0.9329 ,0.70352 ,5.28483 ,51.85474 
6 ,1.1090 ,0.70524 ,5.29167 ,51.92190 
7 ,1.2850 ,0.70691 ,5.30878 ,52.08979 
8 ,1.4770 ,0.70877 ,5.30194 ,52.02263 
9 ,1.6535 ,0.71069 ,5.28825 ,51.88832 
10 ,1.8617 ,0.71272 ,5.27114 ,51.72043 
11 ,2.0378 ,0.71458 ,5.27114 ,51.72043 
12 ,2.2139 ,0.71626 ,5.24718 ,51.48538 
13 ,2.4056 ,0.71814 ,5.25403 ,51.55254 
14 ,2.6134 ,0.72021 ,5.21981 ,51.21675 
15 ,2.8055 ,0.72210 ,5.21296 ,51.14960 
16 ,2.9976 ,0.72413 ,5.18559 ,50.88097 
17 ,3.1739 ,0.72589 ,5.16505 ,50.67950 
18 ,3.3662 ,0.72774 ,5.17190 ,50.74666 
19 ,3.5420 ,0.72958 ,5.13083 ,50.34372 
20 ,3.7180 ,0.73136 ,5.12399 ,50.27656 
21 ,3.8940 ,0.73312 ,5.11714 ,50.20940 
22 ,4.0863 ,0.73496 ,5.10688 ,50.10867 
23 ,4.2625 ,0.73675 ,5.09661 ,50.00793 
24 ,4.4546 ,0.73862 ,5.07265 ,49.77289 
25 ,4.6469 ,0.74060 ,5.05212 ,49.57142 
26 ,4.8224 ,0.74241 ,5.00763 ,49.13490 
27 ,4.9990 ,0.74411 ,5.01790 ,49.23563 
28 ,5.1911 ,0.74602 ,5.00079 ,49.06774 
29 ,5.3831 ,0.74786 ,4.99052 ,48.96701 
30 ,5.5751 ,0.74988 ,4.94946 ,48.56407 
31 ,5.7672 ,0.75172 ,4.95288 ,48.59764 
32 ,5.9433 ,0.75353 ,4.92892 ,48.36260 
33 ,6.1194 ,0.75535 ,4.90839 ,48.16113 
34 ,6.2955 ,0.75714 ,4.90839 ,48.16113 
35 ,6.4874 ,0.75893 ,4.89128 ,47.99324 
36 ,6.6635 ,0.76071 ,4.86390 ,47.72461 
37 ,6.8397 ,0.76253 ,4.85364 ,47.62387 
38 ,7.0316 ,0.76446 ,4.82626 ,47.35525 
39 ,7.2238 ,0.76634 ,4.81257 ,47.22093 
40 ,7.3999 ,0.76810 ,4.79888 ,47.08662 
41 ,7.6080 ,0.77011 ,4.79546 ,47.05304 
42 ,7.7840 ,0.77195 ,4.77493 ,46.85157 
43 ,7.9758 ,0.77385 ,4.74413 ,46.54937 
44 ,8.1682 ,0.77574 ,4.74413 ,46.54937 
45 ,8.3763 ,0.77784 ,4.70306 ,46.14643 
46 ,8.5681 ,0.77972 ,4.70306 ,46.14643 
47 ,8.7445 ,0.78153 ,4.68937 ,46.01212 
48 ,8.9361 ,0.78344 ,4.66199 ,45.74349 
49 ,9.1282 ,0.78540 ,4.65173 ,45.64275 
50 ,9.3205 ,0.78723 ,4.62093 ,45.34055 
51 ,9.4964 ,0.78902 ,4.60382 ,45.17266 
52 ,9.6888 ,0.79090 ,4.59355 ,45.07192 
53 ,9.8968 ,0.79297 ,4.57644 ,44.90403 
54 ,10.0730 ,0.79485 ,4.55933 ,44.73614 
55 ,10.2490 ,0.79663 ,4.56617 ,44.80330 
56 ,10.4252 ,0.79839 ,4.53880 ,44.53467 
57 ,10.6171 ,0.80021 ,4.51826 ,44.33320 
58 ,10.8093 ,0.80225 ,4.52169 ,44.36678 
59 ,11.0012 ,0.80413 ,4.48404 ,43.99742 
60 ,11.1774 ,0.80587 ,4.46693 ,43.82953 
61 ,11.3694 ,0.80781 ,4.46351 ,43.79595 
62 ,11.5614 ,0.80973 ,4.43613 ,43.52732 
63 ,11.7377 ,0.81149 ,4.41902 ,43.35943 
64 ,11.9137 ,0.81320 ,4.42244 ,43.39301 
65 ,12.0898 ,0.81501 ,4.40191 ,43.19154 
66 ,12.2816 ,0.81684 ,4.39164 ,43.09080 
67 ,12.4740 ,0.81883 ,4.35058 ,42.68786 
68 ,12.6819 ,0.82090 ,4.33004 ,42.48639 
69 ,12.8581 ,0.82264 ,4.32320 ,42.41924 
70 ,13.0344 ,0.82445 ,4.31636 ,42.35208 
71 ,13.2262 ,0.82629 ,4.30267 ,42.21777 
72 ,13.4181 ,0.82818 ,4.28213 ,42.01630 
73 ,13.6105 ,0.83011 ,4.28898 ,42.08345 
74 ,13.8186 ,0.83212 ,4.26502 ,41.84841 
75 ,14.0265 ,0.83426 ,4.24107 ,41.61336 
76 ,14.2028 ,0.83611 ,4.21711 ,41.37831 
77 ,14.4109 ,0.83809 ,4.19316 ,41.14326 
78 ,14.5705 ,0.83992 ,4.20000 ,41.21042 
79 ,14.7468 ,0.84158 ,4.19658 ,41.17684 
80 ,14.9390 ,0.84344 ,4.15551 ,40.77390 
81 ,15.1149 ,0.84531 ,4.15551 ,40.77390 
82 ,15.3392 ,0.84732 ,4.13156 ,40.53885 
83 ,15.5308 ,0.84941 ,4.11445 ,40.37096 
84 ,15.7233 ,0.85127 ,4.08707 ,40.10233 
85 ,15.9150 ,0.85321 ,4.07338 ,39.96802 
86 ,16.0915 ,0.85499 ,4.06996 ,39.93444 
87 ,16.2992 ,0.85698 ,4.04258 ,39.66582 
88 ,16.4915 ,0.85897 ,4.03574 ,39.59866 
89 ,16.6512 ,0.86067 ,4.02889 ,39.53150 
90 ,16.8439 ,0.86239 ,4.00494 ,39.29646 
91 ,17.0360 ,0.86440 ,4.00152 ,39.26288 
92 ,17.2441 ,0.86647 ,3.95361 ,38.79278 
93 ,17.4520 ,0.86846 ,3.95018 ,38.75920 
94 ,17.6442 ,0.87050 ,3.93307 ,38.59131 
95 ,17.8358 ,0.87236 ,3.93650 ,38.62489 
96 ,18.0283 ,0.87433 ,3.91596 ,38.42342 
97 ,18.2201 ,0.87624 ,3.88174 ,38.08764 
98 ,18.4284 ,0.87832 ,3.87490 ,38.02048 
99 ,18.6044 ,0.88025 ,3.84410 ,37.71828 
100 ,18.7804 ,0.88187 ,3.83041 ,37.58396 
101 ,18.9724 ,0.88370 ,3.83383 ,37.61754 
102 ,19.1647 ,0.88583 ,3.79619 ,37.24818 
103 ,19.3566 ,0.88751 ,3.78250 ,37.11387 
104 ,19.5490 ,0.88950 ,3.77565 ,37.04671 
105 ,19.7249 ,0.89141 ,3.74828 ,36.77808 
106 ,19.9006 ,0.89307 ,3.72774 ,36.57661 
107 ,20.0931 ,0.89488 ,3.72090 ,36.50946 
108 ,20.3012 ,0.89698 ,3.70379 ,36.34157 
109 ,20.4933 ,0.89901 ,3.70037 ,36.30799 
110 ,20.6694 ,0.90071 ,3.69010 ,36.20725 
111 ,20.8609 ,0.90268 ,3.65246 ,35.83789 
112 ,21.0215 ,0.90438 ,3.64561 ,35.77073 
113 ,21.1975 ,0.90602 ,3.63534 ,35.67000 
114 ,21.4056 ,0.90804 ,3.60454 ,35.36779 
115 ,21.5977 ,0.90992 ,3.59428 ,35.26706 
116 ,21.7898 ,0.91193 ,3.60112 ,35.33422 
117 ,21.9819 ,0.91381 ,3.56348 ,34.96485 
118 ,22.1739 ,0.91575 ,3.56006 ,34.93128 
119 ,22.3821 ,0.91781 ,3.51215 ,34.46118 
120 ,22.5738 ,0.91982 ,3.51557 ,34.49476 
121 ,22.7501 ,0.92158 ,3.51557 ,34.49476 
122 ,22.9422 ,0.92349 ,3.47792 ,34.12540 
123 ,23.1179 ,0.92526 ,3.46766 ,34.02466 
124 ,23.2945 ,0.92701 ,3.47108 ,34.05824 
125 ,23.4862 ,0.92887 ,3.44370 ,33.78961 
126 ,23.6786 ,0.93075 ,3.41975 ,33.55457 
127 ,23.8706 ,0.93269 ,3.41290 ,33.48741 
128 ,24.0628 ,0.93456 ,3.37868 ,33.15163 
129 ,24.2548 ,0.93652 ,3.35815 ,32.95016 
130 ,24.4310 ,0.93837 ,3.36842 ,33.05089 
131 ,24.6230 ,0.94023 ,3.33762 ,32.74869 
132 ,24.8312 ,0.94230 ,3.34104 ,32.78227 
133 ,25.0068 ,0.94410 ,3.32051 ,32.58080 
134 ,25.1831 ,0.94582 ,3.29655 ,32.34575 
135 ,25.3751 ,0.94772 ,3.28628 ,32.24501 
136 ,25.5672 ,0.94970 ,3.27602 ,32.14428 
137 ,25.7436 ,0.95148 ,3.25548 ,31.94281 
138 ,25.9513 ,0.95349 ,3.24180 ,31.80849 
139 ,26.1439 ,0.95544 ,3.20415 ,31.43913 
140 ,26.3354 ,0.95735 ,3.21100 ,31.50629 
141 ,26.5276 ,0.95923 ,3.19731 ,31.37198 
142 ,26.7194 ,0.96126 ,3.15624 ,30.96904 
143 ,26.8960 ,0.96299 ,3.15966 ,31.00262 
144 ,27.0721 ,0.96474 ,3.15624 ,30.96904 
145 ,27.2641 ,0.96668 ,3.12544 ,30.66683 
146 ,27.4401 ,0.96840 ,3.10149 ,30.43178 
147 ,27.6163 ,0.97019 ,3.10149 ,30.43178 
148 ,27.8244 ,0.97222 ,3.07411 ,30.16316 
149 ,28.0160 ,0.97420 ,3.06726 ,30.09600 
150 ,28.2085 ,0.97601 ,3.06384 ,30.06242 
151 ,28.4163 ,0.97811 ,3.04673 ,29.89453 
152 ,28.6086 ,0.98005 ,3.02620 ,29.69306 
153 ,28.7848 ,0.98190 ,3.00567 ,29.49159 
154 ,28.9766 ,0.98379 ,2.97829 ,29.22297 
155 ,29.1529 ,0.98554 ,2.98171 ,29.25654 
156 ,29.3449 ,0.98742 ,2.95433 ,28.98792 
157 ,29.5366 ,0.98929 ,2.94064 ,28.85360 
158 ,29.7288 ,0.99131 ,2.93038 ,28.75287 
159 ,29.9050 ,0.99305 ,2.90985 ,28.55140 
160 ,30.0811 ,0.99481 ,2.88589 ,28.31635 
161 ,30.2570 ,0.99655 ,2.88247 ,28.28277 
162 ,30.4336 ,0.99837 ,2.87220 ,28.18204 
163 ,30.6250 ,1.00017 ,2.84825 ,27.94699 
164 ,30.8016 ,1.00206 ,2.82429 ,27.71194 
165 ,31.0097 ,1.00404 ,2.82429 ,27.71194 
166 ,31.2017 ,1.00606 ,2.79349 ,27.40974 
167 ,31.3938 ,1.00784 ,2.80034 ,27.47689 
168 ,31.6019 ,1.00998 ,2.76269 ,27.10753 
169 ,31.7938 ,1.01200 ,2.75927 ,27.07395 
170 ,32.0021 ,1.01399 ,2.72847 ,26.77175 
171 ,32.1778 ,1.01580 ,2.73189 ,26.80533 
172 ,32.3541 ,1.01758 ,2.71478 ,26.63744 
173 ,32.5304 ,1.01937 ,2.70452 ,26.53670 
174 ,32.7382 ,1.02128 ,2.67372 ,26.23450 
175 ,32.9304 ,1.02328 ,2.66003 ,26.10018 
176 ,33.1225 ,1.02516 ,2.64292 ,25.93229 
177 ,33.3146 ,1.02708 ,2.62581 ,25.76440 
178 ,33.5065 ,1.02902 ,2.63607 ,25.86514 
179 ,33.6827 ,1.03084 ,2.59158 ,25.42862 
180 ,33.8583 ,1.03259 ,2.58474 ,25.36146 
181 ,34.0347 ,1.03440 ,2.57447 ,25.26073 
182 ,34.2268 ,1.03622 ,2.55052 ,25.02568 
183 ,34.4189 ,1.03810 ,2.54367 ,24.95852 
184 ,34.6110 ,1.04007 ,2.53341 ,24.85779 
185 ,34.8031 ,1.04199 ,2.50603 ,24.58916 
186 ,34.9792 ,1.04378 ,2.48892 ,24.42127 
187 ,35.1392 ,1.04552 ,2.49234 ,24.45485 
188 ,35.3314 ,1.04721 ,2.47181 ,24.25338 
189 ,35.5234 ,1.04925 ,2.44443 ,23.98475 
190 ,35.7154 ,1.05106 ,2.45127 ,24.05191 
191 ,35.8913 ,1.05294 ,2.43416 ,23.88402 
192 ,36.0515 ,1.05464 ,2.41021 ,23.64897 
193 ,36.2437 ,1.05631 ,2.38968 ,23.44750 
194 ,36.4517 ,1.05839 ,2.38968 ,23.44750 
195 ,36.6440 ,1.06044 ,2.35203 ,23.07814 
196 ,36.8519 ,1.06234 ,2.36230 ,23.17887 
197 ,37.0437 ,1.06442 ,2.32465 ,22.80951 
198 ,37.2359 ,1.06630 ,2.33150 ,22.87667 
199 ,37.4601 ,1.06843 ,2.29043 ,22.47373 
200 ,37.6520 ,1.07046 ,2.29043 ,22.47373 
201 ,37.8445 ,1.07238 ,2.26306 ,22.20510 
202 ,38.0359 ,1.07434 ,2.25963 ,22.17152 
203 ,38.2124 ,1.07610 ,2.23568 ,21.93647 
204 ,38.3882 ,1.07785 ,2.22199 ,21.80216 
205 ,38.5646 ,1.07966 ,2.19461 ,21.53353 
206 ,38.7565 ,1.08154 ,2.19461 ,21.53353 
207 ,38.9326 ,1.08336 ,2.16723 ,21.26491 
208 ,39.1087 ,1.08512 ,2.16381 ,21.23133 
209 ,39.3008 ,1.08691 ,2.14328 ,21.02986 
210 ,39.4923 ,1.08900 ,2.12617 ,20.86197 
211 ,39.6844 ,1.09078 ,2.11248 ,20.72766 
212 ,39.8606 ,1.09264 ,2.09195 ,20.52619 
213 ,40.0852 ,1.09477 ,2.07141 ,20.32472 
214 ,40.2768 ,1.09674 ,2.06115 ,20.22398 
215 ,40.4693 ,1.09860 ,2.04404 ,20.05609 
216 ,40.6452 ,1.10048 ,2.03377 ,19.95535 
217 ,40.8375 ,1.10239 ,2.02008 ,19.82104 
218 ,41.0295 ,1.10429 ,2.01666 ,19.78746 
219 ,41.2215 ,1.10612 ,1.98244 ,19.45168 
220 ,41.3972 ,1.10793 ,1.97559 ,19.38452 
221 ,41.5737 ,1.10972 ,1.96533 ,19.28379 
222 ,41.7496 ,1.11153 ,1.94822 ,19.11590 
223 ,41.9259 ,1.11332 ,1.93111 ,18.94801 
224 ,42.1020 ,1.11500 ,1.91057 ,18.74654 
225 ,42.3101 ,1.11707 ,1.91399 ,18.78011 
226 ,42.5019 ,1.11901 ,1.89346 ,18.57864 
227 ,42.6783 ,1.12077 ,1.87635 ,18.41075 
228 ,42.8702 ,1.12258 ,1.85582 ,18.20928 
229 ,43.0463 ,1.12442 ,1.84555 ,18.10855 
230 ,43.2385 ,1.12627 ,1.84213 ,18.07497 
231 ,43.4306 ,1.12826 ,1.80791 ,17.73919 
232 ,43.6385 ,1.13028 ,1.80449 ,17.70561 
233 ,43.8307 ,1.13219 ,1.78053 ,17.47056 
234 ,44.0227 ,1.13414 ,1.78053 ,17.47056 
235 ,44.1987 ,1.13596 ,1.76000 ,17.26909 
236 ,44.3746 ,1.13772 ,1.74631 ,17.13478 
237 ,44.5666 ,1.13960 ,1.72578 ,16.93331 
238 ,44.7590 ,1.14147 ,1.73262 ,17.00046 
239 ,44.9351 ,1.14344 ,1.71209 ,16.79899 
240 ,45.1112 ,1.14507 ,1.69498 ,16.63110 
241 ,45.2870 ,1.14681 ,1.67786 ,16.46321 
242 ,45.4635 ,1.14866 ,1.65049 ,16.19458 
243 ,45.6551 ,1.15046 ,1.65391 ,16.22816 
