Data stamp = , 22-04-2022 10:58:10 220

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4439 ,3.29999 ,0.55197 ,5.41595 
2 ,6.7280 ,3.09996 ,0.57251 ,5.61742 
3 ,10.0233 ,2.89992 ,0.56566 ,5.55026 
4 ,13.3219 ,2.69986 ,0.57593 ,5.65100 
5 ,16.6363 ,2.49985 ,0.57593 ,5.65100 
6 ,19.9191 ,2.29982 ,0.57251 ,5.61742 
7 ,23.2121 ,2.09978 ,0.57935 ,5.68458 
8 ,26.5109 ,1.89975 ,0.57593 ,5.65100 
9 ,29.8099 ,1.69971 ,0.56908 ,5.58384 
10 ,33.0899 ,1.49968 ,0.93525 ,9.17672 
11 ,35.3799 ,1.39966 ,1.31512 ,12.90391 
12 ,37.0743 ,1.34964 ,1.44516 ,14.17989 
13 ,38.7705 ,1.29962 ,1.58204 ,15.52302 
14 ,40.4669 ,1.24959 ,1.69155 ,16.59752 
15 ,42.2006 ,1.19957 ,1.83871 ,18.04139 
16 ,43.9019 ,1.14955 ,2.09879 ,20.59334 
17 ,45.6102 ,1.09952 ,2.48207 ,24.35411 
18 ,47.3322 ,1.04950 ,2.81745 ,27.64479 
19 ,49.0526 ,0.99948 ,3.14940 ,30.90188 
20 ,50.7631 ,0.94948 ,3.50188 ,34.36045 
21 ,52.4569 ,0.89946 ,3.80303 ,37.31534 
22 ,54.1620 ,0.84943 ,4.18974 ,41.10968 
23 ,55.8984 ,0.79938 ,4.56617 ,44.80330 
24 ,57.6090 ,0.74939 ,4.95630 ,48.63122 
25 ,59.3099 ,0.69936 ,5.41487 ,53.13072 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.432 ,53.3 
2 ,0.39 ,0.6994 ,5.394 ,52.9 
3 ,0.77 ,0.6994 ,5.394 ,52.9 
4 ,1.13 ,0.6994 ,5.401 ,53.0 
5 ,1.53 ,0.6994 ,5.398 ,53.0 
6 ,1.90 ,0.6994 ,5.398 ,53.0 
7 ,2.28 ,0.6994 ,5.398 ,53.0 
8 ,2.65 ,0.6994 ,5.394 ,52.9 
9 ,3.03 ,0.6994 ,5.374 ,52.7 
10 ,3.38 ,0.6994 ,5.398 ,53.0 
11 ,3.73 ,0.6994 ,5.381 ,52.8 
12 ,4.11 ,0.6994 ,5.367 ,52.7 
13 ,4.46 ,0.6994 ,5.367 ,52.7 
14 ,4.82 ,0.6994 ,5.384 ,52.8 
15 ,5.19 ,0.6994 ,5.391 ,52.9 
16 ,5.55 ,0.6994 ,5.377 ,52.8 
17 ,5.91 ,0.6994 ,5.374 ,52.7 
18 ,6.26 ,0.6994 ,5.387 ,52.9 
19 ,6.61 ,0.6994 ,5.384 ,52.8 
20 ,6.97 ,0.6994 ,5.374 ,52.7 
21 ,7.32 ,0.6994 ,5.387 ,52.9 
22 ,7.67 ,0.6994 ,5.370 ,52.7 
23 ,8.05 ,0.6994 ,5.367 ,52.7 
24 ,8.41 ,0.6994 ,5.364 ,52.6 
25 ,8.78 ,0.6994 ,5.353 ,52.5 
26 ,9.15 ,0.6994 ,5.384 ,52.8 
27 ,9.52 ,0.6994 ,5.381 ,52.8 
28 ,9.88 ,0.6994 ,5.384 ,52.8 
29 ,10.25 ,0.6994 ,5.357 ,52.6 
30 ,10.60 ,0.6994 ,5.370 ,52.7 
31 ,10.95 ,0.6994 ,5.370 ,52.7 
32 ,11.30 ,0.6994 ,5.360 ,52.6 
33 ,11.65 ,0.6994 ,5.367 ,52.7 
34 ,12.01 ,0.6994 ,5.353 ,52.5 
35 ,12.37 ,0.6994 ,5.367 ,52.7 
36 ,12.72 ,0.6994 ,5.357 ,52.6 
37 ,13.08 ,0.6994 ,5.370 ,52.7 
38 ,13.46 ,0.6994 ,5.360 ,52.6 
39 ,13.83 ,0.6994 ,5.353 ,52.5 
40 ,14.19 ,0.6994 ,5.357 ,52.6 
41 ,14.56 ,0.6994 ,5.364 ,52.6 
42 ,14.92 ,0.6994 ,5.353 ,52.5 
43 ,15.27 ,0.6994 ,5.360 ,52.6 
44 ,15.62 ,0.6994 ,5.346 ,52.5 
45 ,16.00 ,0.6994 ,5.350 ,52.5 
46 ,16.37 ,0.6994 ,5.346 ,52.5 
47 ,16.76 ,0.6994 ,5.350 ,52.5 
48 ,17.12 ,0.6994 ,5.343 ,52.4 
49 ,17.48 ,0.6994 ,5.353 ,52.5 
50 ,17.84 ,0.6994 ,5.360 ,52.6 
51 ,18.22 ,0.6994 ,5.374 ,52.7 
52 ,18.59 ,0.6994 ,5.343 ,52.4 
53 ,18.98 ,0.6994 ,5.381 ,52.8 
54 ,19.33 ,0.6994 ,5.353 ,52.5 
55 ,19.69 ,0.6994 ,5.353 ,52.5 
56 ,20.05 ,0.6994 ,5.343 ,52.4 
57 ,20.41 ,0.6994 ,5.336 ,52.4 
58 ,20.77 ,0.6994 ,5.346 ,52.5 
59 ,21.13 ,0.6994 ,5.367 ,52.7 
60 ,21.48 ,0.6994 ,5.353 ,52.5 
61 ,21.84 ,0.6994 ,5.357 ,52.6 
62 ,22.23 ,0.6994 ,5.336 ,52.4 
63 ,22.59 ,0.6994 ,5.364 ,52.6 
64 ,22.94 ,0.6994 ,5.343 ,52.4 
65 ,23.30 ,0.6994 ,5.353 ,52.5 
66 ,23.65 ,0.6994 ,5.346 ,52.5 
67 ,24.02 ,0.6994 ,5.333 ,52.3 
68 ,24.41 ,0.6994 ,5.333 ,52.3 
69 ,24.76 ,0.6994 ,5.357 ,52.6 
70 ,25.13 ,0.6994 ,5.336 ,52.4 
71 ,25.49 ,0.6994 ,5.333 ,52.3 
72 ,25.87 ,0.6994 ,5.360 ,52.6 
73 ,26.22 ,0.6994 ,5.340 ,52.4 
74 ,26.59 ,0.6994 ,5.346 ,52.5 
75 ,26.95 ,0.6994 ,5.343 ,52.4 
76 ,27.32 ,0.6994 ,5.353 ,52.5 
77 ,27.67 ,0.6994 ,5.340 ,52.4 
78 ,28.02 ,0.6994 ,5.336 ,52.4 
79 ,28.38 ,0.6994 ,5.336 ,52.4 
80 ,28.77 ,0.6994 ,5.350 ,52.5 
81 ,29.15 ,0.6994 ,5.340 ,52.4 
82 ,29.51 ,0.6994 ,5.346 ,52.5 
83 ,29.87 ,0.6994 ,5.350 ,52.5 
84 ,30.23 ,0.6994 ,5.336 ,52.4 
85 ,30.60 ,0.6994 ,5.336 ,52.4 
86 ,30.97 ,0.6994 ,5.329 ,52.3 
87 ,31.36 ,0.6994 ,5.350 ,52.5 
88 ,31.71 ,0.6994 ,5.319 ,52.2 
89 ,32.08 ,0.6994 ,5.350 ,52.5 
90 ,32.44 ,0.6994 ,5.333 ,52.3 
91 ,32.82 ,0.6994 ,5.322 ,52.2 
92 ,33.21 ,0.6994 ,5.322 ,52.2 
93 ,33.58 ,0.6994 ,5.346 ,52.5 
94 ,33.94 ,0.6994 ,5.326 ,52.3 
95 ,34.34 ,0.6994 ,5.350 ,52.5 
96 ,34.71 ,0.6994 ,5.333 ,52.3 
97 ,35.08 ,0.6994 ,5.343 ,52.4 
98 ,35.45 ,0.6994 ,5.329 ,52.3 
99 ,35.81 ,0.6994 ,5.329 ,52.3 
100 ,36.16 ,0.6994 ,5.336 ,52.4 
