Data stamp = , 21-04-2022 20:57:29 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.09661 ,50.00793 
2 ,0.2139 ,0.74948 ,5.10688 ,50.10867 
3 ,0.5503 ,0.75039 ,5.09661 ,50.00793 
4 ,0.7582 ,0.75188 ,5.08292 ,49.87362 
5 ,0.9664 ,0.75375 ,5.10688 ,50.10867 
6 ,1.1746 ,0.75584 ,5.09661 ,50.00793 
7 ,1.3505 ,0.75759 ,5.11030 ,50.14225 
8 ,1.5427 ,0.75950 ,5.09661 ,50.00793 
9 ,1.7346 ,0.76146 ,5.08977 ,49.94078 
10 ,1.9107 ,0.76337 ,5.06923 ,49.73931 
11 ,2.0870 ,0.76507 ,5.06239 ,49.67215 
12 ,2.2469 ,0.76676 ,5.03843 ,49.43710 
13 ,2.4227 ,0.76835 ,5.01790 ,49.23563 
14 ,2.5991 ,0.77017 ,4.99394 ,49.00058 
15 ,2.7913 ,0.77204 ,5.00079 ,49.06774 
16 ,2.9669 ,0.77392 ,4.95972 ,48.66480 
17 ,3.1431 ,0.77559 ,4.94946 ,48.56407 
18 ,3.3352 ,0.77740 ,4.93919 ,48.46333 
19 ,3.5275 ,0.77943 ,4.92892 ,48.36260 
20 ,3.7196 ,0.78134 ,4.89812 ,48.06039 
21 ,3.8956 ,0.78316 ,4.88444 ,47.92608 
22 ,4.0877 ,0.78491 ,4.86732 ,47.75819 
23 ,4.2637 ,0.78680 ,4.85364 ,47.62387 
24 ,4.4559 ,0.78857 ,4.82968 ,47.38883 
25 ,4.6317 ,0.79051 ,4.81941 ,47.28809 
26 ,4.8077 ,0.79225 ,4.80915 ,47.18736 
27 ,4.9843 ,0.79396 ,4.78861 ,46.98589 
28 ,5.1601 ,0.79572 ,4.76466 ,46.75084 
29 ,5.3362 ,0.79747 ,4.74070 ,46.51579 
30 ,5.5282 ,0.79945 ,4.74413 ,46.54937 
31 ,5.7044 ,0.80120 ,4.72702 ,46.38148 
32 ,5.8965 ,0.80314 ,4.71675 ,46.28074 
33 ,6.0885 ,0.80507 ,4.69622 ,46.07927 
34 ,6.2485 ,0.80673 ,4.66884 ,45.81065 
35 ,6.4245 ,0.80842 ,4.66199 ,45.74349 
36 ,6.6007 ,0.81026 ,4.63462 ,45.47486 
37 ,6.7770 ,0.81187 ,4.62777 ,45.40771 
38 ,6.9684 ,0.81378 ,4.60382 ,45.17266 
39 ,7.1606 ,0.81568 ,4.58328 ,44.97119 
40 ,7.3365 ,0.81751 ,4.56960 ,44.83688 
41 ,7.4967 ,0.81925 ,4.56275 ,44.76972 
42 ,7.6727 ,0.82092 ,4.55249 ,44.66898 
43 ,7.8650 ,0.82275 ,4.53195 ,44.46751 
44 ,8.0734 ,0.82477 ,4.50457 ,44.19889 
45 ,8.2653 ,0.82674 ,4.49089 ,44.06457 
46 ,8.4414 ,0.82855 ,4.46009 ,43.76237 
47 ,8.6175 ,0.83028 ,4.45666 ,43.72879 
48 ,8.8096 ,0.83218 ,4.44982 ,43.66163 
49 ,9.0013 ,0.83416 ,4.41902 ,43.35943 
50 ,9.1779 ,0.83594 ,4.40191 ,43.19154 
51 ,9.4017 ,0.83802 ,4.39164 ,43.09080 
52 ,9.5779 ,0.83997 ,4.39164 ,43.09080 
53 ,9.7700 ,0.84181 ,4.36427 ,42.82218 
54 ,9.9619 ,0.84369 ,4.34716 ,42.65429 
55 ,10.1542 ,0.84562 ,4.32662 ,42.45282 
56 ,10.3463 ,0.84754 ,4.30267 ,42.21777 
57 ,10.5219 ,0.84939 ,4.28213 ,42.01630 
58 ,10.6984 ,0.85113 ,4.27529 ,41.94914 
59 ,10.9066 ,0.85312 ,4.27187 ,41.91556 
60 ,11.0986 ,0.85509 ,4.24449 ,41.64694 
61 ,11.2906 ,0.85703 ,4.23422 ,41.54620 
62 ,11.4667 ,0.85882 ,4.22396 ,41.44547 
63 ,11.6587 ,0.86073 ,4.21027 ,41.31115 
64 ,11.8348 ,0.86252 ,4.18631 ,41.07611 
65 ,12.0109 ,0.86423 ,4.17262 ,40.94179 
66 ,12.2030 ,0.86612 ,4.14183 ,40.63959 
67 ,12.3951 ,0.86799 ,4.13840 ,40.60601 
68 ,12.5710 ,0.86990 ,4.10076 ,40.23665 
69 ,12.7794 ,0.87185 ,4.09391 ,40.16949 
70 ,12.9712 ,0.87380 ,4.09391 ,40.16949 
71 ,13.1475 ,0.87560 ,4.06996 ,39.93444 
72 ,13.3554 ,0.87759 ,4.05285 ,39.76655 
73 ,13.5317 ,0.87945 ,4.03574 ,39.59866 
74 ,13.7232 ,0.88140 ,4.01520 ,39.39719 
75 ,13.9158 ,0.88326 ,3.99809 ,39.22930 
76 ,14.1238 ,0.88529 ,3.97072 ,38.96067 
77 ,14.2999 ,0.88710 ,3.95703 ,38.82636 
78 ,14.4756 ,0.88889 ,3.94676 ,38.72562 
79 ,14.6518 ,0.89060 ,3.92965 ,38.55773 
80 ,14.8597 ,0.89264 ,3.89885 ,38.25553 
81 ,15.0361 ,0.89447 ,3.89543 ,38.22195 
82 ,15.2120 ,0.89625 ,3.89201 ,38.18837 
83 ,15.4203 ,0.89818 ,3.86121 ,37.88617 
84 ,15.5959 ,0.90008 ,3.85094 ,37.78543 
85 ,15.7723 ,0.90186 ,3.83041 ,37.58396 
86 ,15.9485 ,0.90367 ,3.82014 ,37.48323 
87 ,16.1405 ,0.90551 ,3.79961 ,37.28176 
88 ,16.3327 ,0.90743 ,3.79961 ,37.28176 
89 ,16.5403 ,0.90951 ,3.77223 ,37.01313 
90 ,16.7168 ,0.91129 ,3.74485 ,36.74450 
91 ,16.9086 ,0.91316 ,3.74485 ,36.74450 
92 ,17.1010 ,0.91507 ,3.71063 ,36.40872 
93 ,17.2770 ,0.91698 ,3.71405 ,36.44230 
94 ,17.4531 ,0.91858 ,3.69352 ,36.24083 
95 ,17.6452 ,0.92061 ,3.68325 ,36.14010 
96 ,17.8373 ,0.92244 ,3.65246 ,35.83789 
97 ,18.0130 ,0.92418 ,3.64561 ,35.77073 
98 ,18.2055 ,0.92607 ,3.63192 ,35.63642 
99 ,18.4133 ,0.92820 ,3.61139 ,35.43495 
100 ,18.6057 ,0.93010 ,3.60112 ,35.33422 
101 ,18.7977 ,0.93201 ,3.57717 ,35.09917 
102 ,18.9738 ,0.93391 ,3.56348 ,34.96485 
103 ,19.1338 ,0.93553 ,3.56348 ,34.96485 
104 ,19.3099 ,0.93716 ,3.52926 ,34.62907 
105 ,19.4860 ,0.93902 ,3.51899 ,34.52834 
106 ,19.6617 ,0.94074 ,3.51215 ,34.46118 
107 ,19.8539 ,0.94265 ,3.47792 ,34.12540 
108 ,20.0302 ,0.94439 ,3.48819 ,34.22613 
109 ,20.2382 ,0.94633 ,3.45055 ,33.85677 
110 ,20.4303 ,0.94836 ,3.44370 ,33.78961 
111 ,20.6220 ,0.95028 ,3.43001 ,33.65530 
112 ,20.7985 ,0.95210 ,3.39921 ,33.35310 
113 ,20.9746 ,0.95388 ,3.40264 ,33.38667 
114 ,21.1505 ,0.95557 ,3.37868 ,33.15163 
115 ,21.3263 ,0.95737 ,3.37184 ,33.08447 
116 ,21.5024 ,0.95909 ,3.33419 ,32.71511 
117 ,21.6790 ,0.96086 ,3.31708 ,32.54722 
118 ,21.8710 ,0.96274 ,3.32051 ,32.58080 
119 ,22.0629 ,0.96465 ,3.28971 ,32.27859 
120 ,22.2548 ,0.96664 ,3.28971 ,32.27859 
121 ,22.4470 ,0.96852 ,3.27259 ,32.11070 
122 ,22.6391 ,0.97054 ,3.25548 ,31.94281 
123 ,22.8152 ,0.97226 ,3.23495 ,31.74134 
124 ,23.0074 ,0.97417 ,3.22811 ,31.67418 
125 ,23.2154 ,0.97615 ,3.19731 ,31.37198 
126 ,23.3751 ,0.97792 ,3.18704 ,31.27124 
127 ,23.5676 ,0.97967 ,3.17677 ,31.17051 
128 ,23.7595 ,0.98163 ,3.14940 ,30.90188 
129 ,23.9673 ,0.98366 ,3.14597 ,30.86830 
130 ,24.1437 ,0.98550 ,3.13571 ,30.76757 
131 ,24.3515 ,0.98757 ,3.11175 ,30.53252 
132 ,24.5279 ,0.98942 ,3.08095 ,30.23031 
133 ,24.7360 ,0.99134 ,3.06384 ,30.06242 
134 ,24.9280 ,0.99332 ,3.07069 ,30.12958 
135 ,25.1040 ,0.99510 ,3.04673 ,29.89453 
136 ,25.3282 ,0.99710 ,3.01593 ,29.59233 
137 ,25.5199 ,0.99926 ,2.99540 ,29.39086 
138 ,25.7124 ,1.00109 ,2.99882 ,29.42444 
139 ,25.9044 ,1.00315 ,2.98855 ,29.32370 
140 ,26.0805 ,1.00485 ,2.96118 ,29.05507 
141 ,26.2566 ,1.00666 ,2.94407 ,28.88718 
142 ,26.4647 ,1.00870 ,2.92353 ,28.68571 
143 ,26.6568 ,1.01064 ,2.91327 ,28.58498 
144 ,26.8489 ,1.01258 ,2.90985 ,28.55140 
145 ,27.0570 ,1.01462 ,2.86878 ,28.14846 
146 ,27.2490 ,1.01650 ,2.87562 ,28.21562 
147 ,27.4411 ,1.01847 ,2.84482 ,27.91341 
148 ,27.6332 ,1.02033 ,2.83114 ,27.77910 
149 ,27.8413 ,1.02245 ,2.81402 ,27.61121 
150 ,28.0332 ,1.02434 ,2.81060 ,27.57763 
151 ,28.2254 ,1.02635 ,2.79007 ,27.37616 
152 ,28.4175 ,1.02828 ,2.75927 ,27.07395 
153 ,28.6095 ,1.03010 ,2.76954 ,27.17469 
154 ,28.7852 ,1.03192 ,2.74216 ,26.90606 
155 ,28.9778 ,1.03373 ,2.72163 ,26.70459 
156 ,29.1698 ,1.03570 ,2.71478 ,26.63744 
157 ,29.3616 ,1.03758 ,2.70794 ,26.57028 
158 ,29.5539 ,1.03960 ,2.67714 ,26.26807 
159 ,29.7299 ,1.04141 ,2.66345 ,26.13376 
160 ,29.9059 ,1.04313 ,2.64634 ,25.96587 
161 ,30.0821 ,1.04485 ,2.62923 ,25.79798 
162 ,30.2739 ,1.04677 ,2.60527 ,25.56293 
163 ,30.4663 ,1.04859 ,2.60527 ,25.56293 
164 ,30.6420 ,1.05050 ,2.58816 ,25.39504 
165 ,30.8180 ,1.05224 ,2.54710 ,24.99210 
166 ,30.9940 ,1.05400 ,2.54710 ,24.99210 
167 ,31.1704 ,1.05575 ,2.52998 ,24.82421 
168 ,31.3623 ,1.05766 ,2.52656 ,24.79063 
169 ,31.5548 ,1.05947 ,2.49918 ,24.52200 
170 ,31.7626 ,1.06157 ,2.48207 ,24.35411 
171 ,31.9547 ,1.06352 ,2.46839 ,24.21980 
172 ,32.1310 ,1.06544 ,2.46496 ,24.18622 
173 ,32.3229 ,1.06725 ,2.44785 ,24.01833 
174 ,32.4990 ,1.06906 ,2.42732 ,23.81686 
175 ,32.6912 ,1.07092 ,2.41363 ,23.68255 
176 ,32.8672 ,1.07273 ,2.40336 ,23.58181 
177 ,33.0589 ,1.07461 ,2.37941 ,23.34676 
178 ,33.2514 ,1.07651 ,2.35888 ,23.14529 
179 ,33.4754 ,1.07859 ,2.35545 ,23.11171 
180 ,33.6516 ,1.08057 ,2.32465 ,22.80951 
181 ,33.8434 ,1.08240 ,2.31097 ,22.67520 
182 ,34.0356 ,1.08444 ,2.28359 ,22.40657 
183 ,34.2117 ,1.08611 ,2.27332 ,22.30584 
184 ,34.3882 ,1.08792 ,2.27674 ,22.33941 
185 ,34.5800 ,1.08979 ,2.24594 ,22.03721 
186 ,34.7559 ,1.09165 ,2.22883 ,21.86932 
187 ,34.9480 ,1.09347 ,2.22883 ,21.86932 
188 ,35.1241 ,1.09524 ,2.21172 ,21.70143 
189 ,35.3158 ,1.09718 ,2.19119 ,21.49996 
190 ,35.4921 ,1.09895 ,2.17408 ,21.33206 
191 ,35.6682 ,1.10072 ,2.16381 ,21.23133 
192 ,35.8604 ,1.10255 ,2.13644 ,20.96270 
193 ,36.0682 ,1.10464 ,2.13986 ,20.99628 
194 ,36.2603 ,1.10659 ,2.10906 ,20.69408 
195 ,36.4523 ,1.10850 ,2.10221 ,20.62692 
196 ,36.6607 ,1.11061 ,2.08168 ,20.42545 
197 ,36.8525 ,1.11249 ,2.05430 ,20.15682 
198 ,37.0448 ,1.11440 ,2.06457 ,20.25756 
199 ,37.2209 ,1.11627 ,2.03719 ,19.98893 
200 ,37.3965 ,1.11805 ,2.01666 ,19.78746 
201 ,37.5726 ,1.11978 ,1.99270 ,19.55241 
202 ,37.7491 ,1.12152 ,1.99613 ,19.58599 
203 ,37.9411 ,1.12340 ,1.98586 ,19.48526 
204 ,38.1172 ,1.12522 ,1.96190 ,19.25021 
205 ,38.2768 ,1.12691 ,1.93795 ,19.01516 
206 ,38.4688 ,1.12869 ,1.93111 ,18.94801 
207 ,38.6449 ,1.13050 ,1.92426 ,18.88085 
208 ,38.8376 ,1.13229 ,1.91399 ,18.78011 
209 ,39.0614 ,1.13459 ,1.89004 ,18.54507 
210 ,39.2696 ,1.13668 ,1.87977 ,18.44433 
211 ,39.4457 ,1.13844 ,1.87635 ,18.41075 
212 ,39.6378 ,1.14035 ,1.83186 ,17.97423 
213 ,39.8459 ,1.14242 ,1.85240 ,18.17570 
214 ,40.0699 ,1.14457 ,1.81133 ,17.77276 
215 ,40.2460 ,1.14644 ,1.81133 ,17.77276 
216 ,40.4382 ,1.14839 ,1.77711 ,17.43698 
217 ,40.6301 ,1.15032 ,1.76684 ,17.33625 
218 ,40.8063 ,1.15208 ,1.76342 ,17.30267 
219 ,40.9983 ,1.15395 ,1.73262 ,17.00046 
220 ,41.1745 ,1.15578 ,1.72235 ,16.89973 
221 ,41.3503 ,1.15756 ,1.70866 ,16.76542 
222 ,41.5265 ,1.15927 ,1.69840 ,16.66468 
223 ,41.7025 ,1.16099 ,1.69498 ,16.63110 
224 ,41.8791 ,1.16282 ,1.67444 ,16.42963 
225 ,42.0548 ,1.16462 ,1.67444 ,16.42963 
226 ,42.2307 ,1.16641 ,1.65391 ,16.22816 
227 ,42.4070 ,1.16809 ,1.63680 ,16.06027 
228 ,42.5989 ,1.16994 ,1.60942 ,15.79164 
229 ,42.7750 ,1.17182 ,1.61627 ,15.85880 
230 ,42.9511 ,1.17354 ,1.58889 ,15.59018 
231 ,43.1432 ,1.17534 ,1.57862 ,15.48944 
232 ,43.3513 ,1.17747 ,1.54440 ,15.15366 
233 ,43.5275 ,1.17929 ,1.55467 ,15.25439 
234 ,43.7189 ,1.18116 ,1.53071 ,15.01934 
235 ,43.9114 ,1.18313 ,1.51018 ,14.81787 
236 ,44.1190 ,1.18524 ,1.49307 ,14.64998 
237 ,44.2955 ,1.18696 ,1.47253 ,14.44851 
238 ,44.5034 ,1.18903 ,1.47938 ,14.51567 
239 ,44.6800 ,1.19081 ,1.46227 ,14.34778 
240 ,44.8715 ,1.19263 ,1.45200 ,14.24704 
241 ,45.0479 ,1.19445 ,1.44174 ,14.14631 
242 ,45.2241 ,1.19629 ,1.43147 ,14.04557 
243 ,45.4320 ,1.19826 ,1.40409 ,13.77695 
