Data stamp = , 22-04-2022 10:07:52 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.31221 ,52.12337 
2 ,0.2268 ,0.69958 ,5.32589 ,52.25768 
3 ,0.5469 ,0.70050 ,5.33274 ,52.32484 
4 ,0.7553 ,0.70194 ,5.32589 ,52.25768 
5 ,1.0115 ,0.70428 ,5.33274 ,52.32484 
6 ,1.2190 ,0.70635 ,5.34301 ,52.42557 
7 ,1.4116 ,0.70830 ,5.32932 ,52.29126 
8 ,1.6358 ,0.71060 ,5.30878 ,52.08979 
9 ,1.8918 ,0.71282 ,5.30194 ,52.02263 
10 ,2.1000 ,0.71521 ,5.30194 ,52.02263 
11 ,2.2915 ,0.71715 ,5.28825 ,51.88832 
12 ,2.5001 ,0.71910 ,5.27798 ,51.78758 
13 ,2.6922 ,0.72117 ,5.23692 ,51.38464 
14 ,2.9318 ,0.72346 ,5.21981 ,51.21675 
15 ,3.1243 ,0.72544 ,5.20270 ,51.04886 
16 ,3.3001 ,0.72723 ,5.19927 ,51.01528 
17 ,3.4922 ,0.72907 ,5.16505 ,50.67950 
18 ,3.6845 ,0.73108 ,5.16848 ,50.71308 
19 ,3.8927 ,0.73305 ,5.13425 ,50.37729 
20 ,4.0842 ,0.73503 ,5.12056 ,50.24298 
21 ,4.2768 ,0.73698 ,5.08634 ,49.90720 
22 ,4.4525 ,0.73885 ,5.08977 ,49.94078 
23 ,4.6289 ,0.74057 ,5.07608 ,49.80646 
24 ,4.8206 ,0.74242 ,5.06239 ,49.67215 
25 ,5.0291 ,0.74449 ,5.03501 ,49.40352 
26 ,5.2526 ,0.74659 ,5.02132 ,49.26921 
27 ,5.4287 ,0.74859 ,4.99394 ,49.00058 
28 ,5.6213 ,0.75042 ,4.96999 ,48.76554 
29 ,5.8289 ,0.75255 ,4.95630 ,48.63122 
30 ,6.0212 ,0.75439 ,4.92892 ,48.36260 
31 ,6.2453 ,0.75666 ,4.92208 ,48.29544 
32 ,6.4534 ,0.75876 ,4.89812 ,48.06039 
33 ,6.6612 ,0.76082 ,4.88101 ,47.89250 
34 ,6.8858 ,0.76303 ,4.85021 ,47.59030 
35 ,7.0934 ,0.76511 ,4.82968 ,47.38883 
36 ,7.2696 ,0.76697 ,4.81257 ,47.22093 
37 ,7.4460 ,0.76872 ,4.80915 ,47.18736 
38 ,7.6378 ,0.77064 ,4.77150 ,46.81800 
39 ,7.8299 ,0.77249 ,4.77150 ,46.81800 
40 ,8.0220 ,0.77437 ,4.74755 ,46.58295 
41 ,8.2300 ,0.77653 ,4.72359 ,46.34790 
42 ,8.4219 ,0.77842 ,4.70648 ,46.18001 
43 ,8.5984 ,0.78024 ,4.67911 ,45.91138 
44 ,8.7902 ,0.78214 ,4.67226 ,45.84422 
45 ,8.9824 ,0.78417 ,4.64146 ,45.54202 
46 ,9.1586 ,0.78586 ,4.64488 ,45.57560 
47 ,9.3347 ,0.78756 ,4.62093 ,45.34055 
48 ,9.4945 ,0.78928 ,4.61066 ,45.23981 
49 ,9.6708 ,0.79096 ,4.59355 ,45.07192 
50 ,9.8466 ,0.79272 ,4.59013 ,45.03835 
51 ,10.0228 ,0.79446 ,4.56617 ,44.80330 
52 ,10.1990 ,0.79618 ,4.54906 ,44.63541 
53 ,10.3913 ,0.79806 ,4.53537 ,44.50109 
54 ,10.5832 ,0.80005 ,4.53195 ,44.46751 
55 ,10.7752 ,0.80193 ,4.49089 ,44.06457 
56 ,10.9515 ,0.80375 ,4.48062 ,43.96384 
57 ,11.1436 ,0.80552 ,4.46693 ,43.82953 
58 ,11.3354 ,0.80749 ,4.45666 ,43.72879 
59 ,11.5276 ,0.80945 ,4.44298 ,43.59448 
60 ,11.7352 ,0.81149 ,4.41560 ,43.32585 
61 ,11.9434 ,0.81349 ,4.39507 ,43.12438 
62 ,12.1355 ,0.81555 ,4.37453 ,42.92291 
63 ,12.3276 ,0.81738 ,4.36427 ,42.82218 
64 ,12.5036 ,0.81932 ,4.33347 ,42.51997 
65 ,12.6798 ,0.82109 ,4.33347 ,42.51997 
66 ,12.8723 ,0.82288 ,4.32662 ,42.45282 
67 ,13.0639 ,0.82492 ,4.29240 ,42.11703 
68 ,13.2563 ,0.82673 ,4.27871 ,41.98272 
69 ,13.4484 ,0.82871 ,4.27871 ,41.98272 
70 ,13.6241 ,0.83052 ,4.24791 ,41.68051 
71 ,13.8004 ,0.83224 ,4.24449 ,41.64694 
72 ,13.9928 ,0.83409 ,4.22738 ,41.47905 
73 ,14.1844 ,0.83598 ,4.19658 ,41.17684 
74 ,14.3930 ,0.83799 ,4.16920 ,40.90821 
75 ,14.6168 ,0.84024 ,4.16920 ,40.90821 
76 ,14.7931 ,0.84218 ,4.14867 ,40.70674 
77 ,14.9852 ,0.84416 ,4.13498 ,40.57243 
78 ,15.1773 ,0.84598 ,4.11103 ,40.33738 
79 ,15.3528 ,0.84776 ,4.10760 ,40.30380 
80 ,15.5293 ,0.84949 ,4.10760 ,40.30380 
81 ,15.7212 ,0.85149 ,4.08707 ,40.10233 
82 ,15.8976 ,0.85321 ,4.04258 ,39.66582 
83 ,16.0894 ,0.85508 ,4.05969 ,39.83371 
84 ,16.2656 ,0.85687 ,4.03232 ,39.56508 
85 ,16.4572 ,0.85869 ,4.00836 ,39.33003 
86 ,16.6338 ,0.86054 ,4.00152 ,39.26288 
87 ,16.8419 ,0.86252 ,4.00152 ,39.26288 
88 ,17.0180 ,0.86440 ,3.94676 ,38.72562 
89 ,17.2260 ,0.86643 ,3.95361 ,38.79278 
90 ,17.4179 ,0.86837 ,3.92623 ,38.52415 
91 ,17.6258 ,0.87041 ,3.91596 ,38.42342 
92 ,17.8021 ,0.87220 ,3.89885 ,38.25553 
93 ,18.0103 ,0.87426 ,3.88516 ,38.12122 
94 ,18.2186 ,0.87634 ,3.86463 ,37.91975 
95 ,18.4103 ,0.87826 ,3.85779 ,37.85259 
96 ,18.6026 ,0.88026 ,3.82356 ,37.51681 
97 ,18.7787 ,0.88198 ,3.80303 ,37.31534 
98 ,18.9707 ,0.88389 ,3.80645 ,37.34891 
99 ,19.1628 ,0.88580 ,3.76196 ,36.91240 
100 ,19.3547 ,0.88770 ,3.77565 ,37.04671 
101 ,19.5470 ,0.88968 ,3.75512 ,36.84524 
102 ,19.7389 ,0.89150 ,3.73459 ,36.64377 
103 ,19.9151 ,0.89337 ,3.71063 ,36.40872 
104 ,20.1072 ,0.89520 ,3.70037 ,36.30799 
105 ,20.2829 ,0.89708 ,3.67299 ,36.03936 
106 ,20.4591 ,0.89877 ,3.66614 ,35.97220 
107 ,20.6672 ,0.90083 ,3.64561 ,35.77073 
108 ,20.8594 ,0.90277 ,3.62508 ,35.56926 
109 ,21.0355 ,0.90453 ,3.61823 ,35.50211 
110 ,21.2116 ,0.90631 ,3.60797 ,35.40137 
111 ,21.4037 ,0.90819 ,3.58059 ,35.13275 
112 ,21.5957 ,0.91017 ,3.57375 ,35.06559 
113 ,21.7714 ,0.91204 ,3.56348 ,34.96485 
114 ,21.9639 ,0.91377 ,3.53610 ,34.69623 
115 ,22.1559 ,0.91567 ,3.53952 ,34.72981 
116 ,22.3320 ,0.91747 ,3.52926 ,34.62907 
117 ,22.5080 ,0.91925 ,3.49846 ,34.32687 
118 ,22.6845 ,0.92104 ,3.46766 ,34.02466 
119 ,22.8599 ,0.92281 ,3.47792 ,34.12540 
120 ,23.0362 ,0.92453 ,3.46081 ,33.95751 
121 ,23.2283 ,0.92647 ,3.43686 ,33.72246 
122 ,23.4044 ,0.92822 ,3.40264 ,33.38667 
123 ,23.5965 ,0.93010 ,3.40948 ,33.45383 
124 ,23.7885 ,0.93205 ,3.37868 ,33.15163 
125 ,24.1728 ,0.93588 ,3.36499 ,33.01731 
126 ,24.3807 ,0.93792 ,3.32735 ,32.64795 
127 ,24.5567 ,0.93976 ,3.32393 ,32.61437 
128 ,24.7330 ,0.94151 ,3.31366 ,32.51364 
129 ,24.9091 ,0.94324 ,3.29655 ,32.34575 
130 ,25.0851 ,0.94509 ,3.27602 ,32.14428 
131 ,25.2769 ,0.94689 ,3.26575 ,32.04354 
132 ,25.4530 ,0.94869 ,3.24864 ,31.87565 
133 ,25.6292 ,0.95050 ,3.23153 ,31.70776 
134 ,25.8052 ,0.95222 ,3.22126 ,31.60702 
135 ,25.9816 ,0.95400 ,3.18362 ,31.23766 
136 ,26.1735 ,0.95582 ,3.19388 ,31.33840 
137 ,26.3656 ,0.95789 ,3.16993 ,31.10335 
138 ,26.5737 ,0.95977 ,3.14940 ,30.90188 
139 ,26.7657 ,0.96178 ,3.12886 ,30.70041 
140 ,26.9738 ,0.96382 ,3.11175 ,30.53252 
141 ,27.1495 ,0.96565 ,3.10833 ,30.49894 
142 ,27.3420 ,0.96748 ,3.09806 ,30.39821 
143 ,27.5341 ,0.96946 ,3.08438 ,30.26389 
144 ,27.7261 ,0.97136 ,3.03304 ,29.76022 
145 ,27.9022 ,0.97315 ,3.02620 ,29.69306 
146 ,28.0943 ,0.97505 ,3.02962 ,29.72664 
147 ,28.2701 ,0.97688 ,3.00567 ,29.49159 
148 ,28.4462 ,0.97863 ,2.98855 ,29.32370 
149 ,28.6225 ,0.98041 ,2.96460 ,29.08865 
150 ,28.8463 ,0.98245 ,2.94749 ,28.92076 
151 ,29.0225 ,0.98439 ,2.93722 ,28.82003 
152 ,29.2147 ,0.98631 ,2.93722 ,28.82003 
153 ,29.3909 ,0.98806 ,2.91327 ,28.58498 
154 ,29.5830 ,0.99000 ,2.88589 ,28.31635 
155 ,29.7910 ,0.99201 ,2.87562 ,28.21562 
156 ,29.9671 ,0.99383 ,2.85509 ,28.01415 
157 ,30.1591 ,0.99567 ,2.86536 ,28.11488 
158 ,30.3348 ,0.99758 ,2.81745 ,27.64479 
159 ,30.5274 ,0.99936 ,2.81060 ,27.57763 
160 ,30.7193 ,1.00128 ,2.80376 ,27.51047 
161 ,30.8954 ,1.00321 ,2.77980 ,27.27542 
162 ,31.0716 ,1.00485 ,2.78322 ,27.30900 
163 ,31.2795 ,1.00688 ,2.76954 ,27.17469 
164 ,31.4553 ,1.00875 ,2.74216 ,26.90606 
165 ,31.6477 ,1.01058 ,2.71136 ,26.60386 
166 ,31.8399 ,1.01253 ,2.71136 ,26.60386 
167 ,32.0158 ,1.01428 ,2.69767 ,26.46954 
168 ,32.2082 ,1.01622 ,2.67029 ,26.20092 
169 ,32.4001 ,1.01807 ,2.67372 ,26.23450 
170 ,32.5922 ,1.02006 ,2.64634 ,25.96587 
171 ,32.7680 ,1.02179 ,2.62238 ,25.73082 
172 ,32.9444 ,1.02355 ,2.60527 ,25.56293 
173 ,33.1523 ,1.02554 ,2.61212 ,25.63009 
174 ,33.3446 ,1.02755 ,2.57105 ,25.22715 
175 ,33.5367 ,1.02947 ,2.56763 ,25.19357 
176 ,33.7128 ,1.03131 ,2.55394 ,25.05926 
177 ,33.8887 ,1.03307 ,2.52656 ,24.79063 
178 ,34.0649 ,1.03478 ,2.51287 ,24.65632 
179 ,34.2730 ,1.03685 ,2.48550 ,24.38769 
180 ,34.4651 ,1.03874 ,2.48550 ,24.38769 
181 ,34.6567 ,1.04067 ,2.47181 ,24.25338 
182 ,34.8491 ,1.04255 ,2.44443 ,23.98475 
183 ,35.0251 ,1.04440 ,2.43759 ,23.91759 
184 ,35.2334 ,1.04645 ,2.41705 ,23.71612 
185 ,35.4415 ,1.04845 ,2.40679 ,23.61539 
186 ,35.6334 ,1.05045 ,2.38283 ,23.38034 
187 ,35.8257 ,1.05244 ,2.38968 ,23.44750 
188 ,36.0176 ,1.05429 ,2.36572 ,23.21245 
189 ,36.2097 ,1.05620 ,2.34177 ,22.97740 
190 ,36.3860 ,1.05798 ,2.31781 ,22.74235 
191 ,36.5939 ,1.06001 ,2.30070 ,22.57446 
192 ,36.7700 ,1.06180 ,2.28017 ,22.37299 
193 ,36.9941 ,1.06388 ,2.28017 ,22.37299 
194 ,37.1861 ,1.06597 ,2.25621 ,22.13794 
195 ,37.3783 ,1.06788 ,2.25963 ,22.17152 
196 ,37.5543 ,1.06969 ,2.23226 ,21.90290 
197 ,37.7302 ,1.07145 ,2.19803 ,21.56711 
198 ,37.9220 ,1.07330 ,2.20488 ,21.63427 
199 ,38.1142 ,1.07527 ,2.17750 ,21.36564 
200 ,38.2907 ,1.07703 ,2.16381 ,21.23133 
201 ,38.4826 ,1.07890 ,2.18092 ,21.39922 
202 ,38.6748 ,1.08088 ,2.15012 ,21.09702 
203 ,38.8826 ,1.08280 ,2.12617 ,20.86197 
204 ,39.0427 ,1.08467 ,2.11590 ,20.76123 
205 ,39.2189 ,1.08629 ,2.09537 ,20.55976 
206 ,39.3946 ,1.08811 ,2.06799 ,20.29114 
207 ,39.5867 ,1.08990 ,2.07141 ,20.32472 
208 ,39.7627 ,1.09178 ,2.06115 ,20.22398 
209 ,39.9553 ,1.09359 ,2.03719 ,19.98893 
210 ,40.1634 ,1.09573 ,2.00982 ,19.72031 
211 ,40.3555 ,1.09770 ,1.99270 ,19.55241 
212 ,40.5316 ,1.09945 ,1.97559 ,19.38452 
213 ,40.7235 ,1.10137 ,1.97559 ,19.38452 
214 ,40.9317 ,1.10331 ,1.95848 ,19.21663 
215 ,41.1233 ,1.10529 ,1.94479 ,19.08232 
216 ,41.3159 ,1.10722 ,1.91742 ,18.81369 
217 ,41.5239 ,1.10916 ,1.90715 ,18.71296 
218 ,41.7156 ,1.11126 ,1.89004 ,18.54507 
219 ,41.8920 ,1.11300 ,1.87635 ,18.41075 
220 ,42.0681 ,1.11477 ,1.85924 ,18.24286 
221 ,42.2602 ,1.11674 ,1.86608 ,18.31002 
222 ,42.4522 ,1.11863 ,1.82502 ,17.90708 
223 ,42.6444 ,1.12054 ,1.80791 ,17.73919 
224 ,42.8364 ,1.12235 ,1.80449 ,17.70561 
225 ,43.0281 ,1.12430 ,1.79080 ,17.57129 
226 ,43.2042 ,1.12617 ,1.77026 ,17.36983 
227 ,43.3807 ,1.12793 ,1.77369 ,17.40340 
228 ,43.5727 ,1.12984 ,1.73946 ,17.06762 
229 ,43.7810 ,1.13181 ,1.73946 ,17.06762 
230 ,43.9728 ,1.13376 ,1.69840 ,16.66468 
231 ,44.1487 ,1.13555 ,1.68129 ,16.49679 
232 ,44.3405 ,1.13743 ,1.69498 ,16.63110 
233 ,44.5172 ,1.13928 ,1.68129 ,16.49679 
234 ,44.7253 ,1.14130 ,1.67102 ,16.39605 
235 ,44.9173 ,1.14322 ,1.63680 ,16.06027 
236 ,45.0934 ,1.14501 ,1.61284 ,15.82522 
237 ,45.2853 ,1.14695 ,1.61627 ,15.85880 
238 ,45.4610 ,1.14873 ,1.60258 ,15.72449 
239 ,45.6536 ,1.15051 ,1.59231 ,15.62375 
240 ,45.8455 ,1.15246 ,1.57520 ,15.45586 
241 ,46.0217 ,1.15433 ,1.56493 ,15.35513 
242 ,46.2136 ,1.15618 ,1.53413 ,15.05292 
243 ,46.4057 ,1.15806 ,1.53756 ,15.08650 
