Data stamp = , 21-04-2022 19:01:05 597

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4397 ,3.29999 ,0.57593 ,5.65100 
2 ,6.7187 ,3.09996 ,0.58619 ,5.75173 
3 ,10.0116 ,2.89992 ,0.58962 ,5.78531 
4 ,13.3022 ,2.69989 ,0.60330 ,5.91962 
5 ,16.5986 ,2.49985 ,0.58277 ,5.71815 
6 ,19.8767 ,2.29985 ,0.59304 ,5.81889 
7 ,23.1636 ,2.09981 ,0.59988 ,5.88605 
8 ,26.4700 ,1.89978 ,0.59988 ,5.88605 
9 ,29.7813 ,1.69974 ,0.60330 ,5.91962 
10 ,33.0922 ,1.49971 ,0.90788 ,8.90809 
11 ,35.3918 ,1.39969 ,1.30485 ,12.80318 
12 ,37.0900 ,1.34970 ,1.47596 ,14.48209 
13 ,38.8015 ,1.29967 ,1.60600 ,15.75807 
14 ,40.5169 ,1.24965 ,1.73262 ,17.00046 
15 ,42.2227 ,1.19963 ,1.92084 ,18.84727 
16 ,43.9226 ,1.14960 ,2.18435 ,21.43280 
17 ,45.6397 ,1.09961 ,2.47865 ,24.32053 
18 ,47.3308 ,1.04959 ,2.81745 ,27.64479 
19 ,49.0506 ,0.99956 ,3.19731 ,31.37198 
20 ,50.7563 ,0.94954 ,3.60112 ,35.33422 
21 ,52.4697 ,0.89952 ,3.97756 ,39.02783 
22 ,54.1820 ,0.84949 ,4.35742 ,42.75502 
23 ,55.9019 ,0.79947 ,4.78861 ,46.98589 
24 ,57.6110 ,0.74945 ,5.20270 ,51.04886 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.182 ,50.8 
2 ,0.37 ,0.7495 ,5.199 ,51.0 
3 ,0.73 ,0.7495 ,5.179 ,50.8 
4 ,1.10 ,0.7495 ,5.172 ,50.7 
5 ,1.47 ,0.7495 ,5.155 ,50.6 
6 ,1.83 ,0.7495 ,5.148 ,50.5 
7 ,2.20 ,0.7495 ,5.151 ,50.5 
8 ,2.55 ,0.7495 ,5.158 ,50.6 
9 ,2.90 ,0.7495 ,5.172 ,50.7 
10 ,3.28 ,0.7495 ,5.155 ,50.6 
11 ,3.66 ,0.7495 ,5.145 ,50.5 
12 ,4.00 ,0.7495 ,5.165 ,50.7 
13 ,4.37 ,0.7495 ,5.148 ,50.5 
14 ,4.74 ,0.7495 ,5.165 ,50.7 
15 ,5.12 ,0.7495 ,5.158 ,50.6 
16 ,5.50 ,0.7495 ,5.145 ,50.5 
17 ,5.87 ,0.7495 ,5.138 ,50.4 
18 ,6.26 ,0.7495 ,5.155 ,50.6 
19 ,6.62 ,0.7495 ,5.131 ,50.3 
20 ,6.98 ,0.7495 ,5.155 ,50.6 
21 ,7.35 ,0.7495 ,5.127 ,50.3 
22 ,7.72 ,0.7495 ,5.155 ,50.6 
23 ,8.07 ,0.7495 ,5.134 ,50.4 
24 ,8.44 ,0.7495 ,5.155 ,50.6 
25 ,8.79 ,0.7495 ,5.145 ,50.5 
26 ,9.16 ,0.7495 ,5.148 ,50.5 
27 ,9.53 ,0.7495 ,5.138 ,50.4 
28 ,9.90 ,0.7495 ,5.138 ,50.4 
29 ,10.29 ,0.7495 ,5.155 ,50.6 
30 ,10.67 ,0.7495 ,5.124 ,50.3 
31 ,11.02 ,0.7495 ,5.151 ,50.5 
32 ,11.38 ,0.7495 ,5.134 ,50.4 
33 ,11.74 ,0.7495 ,5.155 ,50.6 
34 ,12.11 ,0.7495 ,5.127 ,50.3 
35 ,12.48 ,0.7495 ,5.127 ,50.3 
36 ,12.84 ,0.7495 ,5.124 ,50.3 
37 ,13.21 ,0.7495 ,5.134 ,50.4 
38 ,13.57 ,0.7495 ,5.131 ,50.3 
39 ,13.92 ,0.7495 ,5.138 ,50.4 
40 ,14.27 ,0.7495 ,5.127 ,50.3 
41 ,14.62 ,0.7495 ,5.145 ,50.5 
42 ,14.99 ,0.7495 ,5.127 ,50.3 
43 ,15.36 ,0.7495 ,5.127 ,50.3 
44 ,15.73 ,0.7495 ,5.138 ,50.4 
45 ,16.10 ,0.7495 ,5.124 ,50.3 
46 ,16.46 ,0.7495 ,5.145 ,50.5 
47 ,16.81 ,0.7495 ,5.121 ,50.2 
48 ,17.18 ,0.7495 ,5.134 ,50.4 
49 ,17.55 ,0.7495 ,5.121 ,50.2 
50 ,17.92 ,0.7495 ,5.145 ,50.5 
51 ,18.31 ,0.7495 ,5.141 ,50.4 
52 ,18.68 ,0.7495 ,5.114 ,50.2 
53 ,19.06 ,0.7495 ,5.131 ,50.3 
54 ,19.43 ,0.7495 ,5.121 ,50.2 
55 ,19.79 ,0.7495 ,5.121 ,50.2 
56 ,20.16 ,0.7495 ,5.131 ,50.3 
57 ,20.55 ,0.7495 ,5.121 ,50.2 
58 ,20.91 ,0.7495 ,5.131 ,50.3 
59 ,21.27 ,0.7495 ,5.127 ,50.3 
60 ,21.63 ,0.7495 ,5.134 ,50.4 
61 ,21.99 ,0.7495 ,5.114 ,50.2 
62 ,22.36 ,0.7495 ,5.121 ,50.2 
63 ,22.74 ,0.7495 ,5.124 ,50.3 
64 ,23.09 ,0.7495 ,5.110 ,50.1 
65 ,23.45 ,0.7495 ,5.124 ,50.3 
66 ,23.82 ,0.7495 ,5.110 ,50.1 
67 ,24.20 ,0.7495 ,5.134 ,50.4 
68 ,24.57 ,0.7495 ,5.117 ,50.2 
69 ,24.92 ,0.7495 ,5.124 ,50.3 
70 ,25.28 ,0.7495 ,5.121 ,50.2 
71 ,25.65 ,0.7495 ,5.124 ,50.3 
72 ,26.01 ,0.7495 ,5.107 ,50.1 
73 ,26.37 ,0.7495 ,5.117 ,50.2 
74 ,26.75 ,0.7495 ,5.117 ,50.2 
75 ,27.11 ,0.7495 ,5.121 ,50.2 
76 ,27.45 ,0.7495 ,5.110 ,50.1 
77 ,27.83 ,0.7495 ,5.127 ,50.3 
78 ,28.20 ,0.7495 ,5.117 ,50.2 
79 ,28.56 ,0.7495 ,5.117 ,50.2 
80 ,28.92 ,0.7495 ,5.124 ,50.3 
81 ,29.31 ,0.7495 ,5.114 ,50.2 
82 ,29.67 ,0.7495 ,5.121 ,50.2 
83 ,30.02 ,0.7495 ,5.124 ,50.3 
84 ,30.38 ,0.7495 ,5.121 ,50.2 
85 ,30.74 ,0.7495 ,5.110 ,50.1 
86 ,31.09 ,0.7495 ,5.114 ,50.2 
87 ,31.47 ,0.7495 ,5.114 ,50.2 
88 ,31.83 ,0.7495 ,5.117 ,50.2 
89 ,32.19 ,0.7495 ,5.107 ,50.1 
90 ,32.56 ,0.7495 ,5.117 ,50.2 
91 ,32.93 ,0.7495 ,5.117 ,50.2 
92 ,33.28 ,0.7495 ,5.117 ,50.2 
93 ,33.67 ,0.7495 ,5.121 ,50.2 
94 ,34.04 ,0.7495 ,5.100 ,50.0 
95 ,34.40 ,0.7495 ,5.121 ,50.2 
96 ,34.76 ,0.7495 ,5.117 ,50.2 
97 ,35.13 ,0.7495 ,5.114 ,50.2 
98 ,35.48 ,0.7495 ,5.103 ,50.1 
99 ,35.84 ,0.7495 ,5.124 ,50.3 
100 ,36.22 ,0.7495 ,5.114 ,50.2 
