Data stamp = , 22-04-2022 10:53:18 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.32932 ,52.29126 
2 ,0.2108 ,0.69958 ,5.32932 ,52.29126 
3 ,0.6274 ,0.70094 ,5.31563 ,52.15694 
4 ,0.8194 ,0.70256 ,5.32932 ,52.29126 
5 ,0.9955 ,0.70423 ,5.32932 ,52.29126 
6 ,1.1715 ,0.70600 ,5.32932 ,52.29126 
7 ,1.3476 ,0.70766 ,5.32247 ,52.22410 
8 ,1.5397 ,0.70957 ,5.32247 ,52.22410 
9 ,1.7158 ,0.71137 ,5.29510 ,51.95548 
10 ,1.8919 ,0.71317 ,5.27456 ,51.75401 
11 ,2.0999 ,0.71525 ,5.27798 ,51.78758 
12 ,2.2759 ,0.71706 ,5.26087 ,51.61969 
13 ,2.4681 ,0.71894 ,5.23692 ,51.38464 
14 ,2.6761 ,0.72094 ,5.20612 ,51.08244 
15 ,2.8682 ,0.72295 ,5.18901 ,50.91455 
16 ,3.0604 ,0.72477 ,5.19243 ,50.94813 
17 ,3.2520 ,0.72669 ,5.16163 ,50.64592 
18 ,3.4444 ,0.72863 ,5.13083 ,50.34372 
19 ,3.6525 ,0.73076 ,5.12399 ,50.27656 
20 ,3.8445 ,0.73264 ,5.12399 ,50.27656 
21 ,4.0207 ,0.73446 ,5.09661 ,50.00793 
22 ,4.2289 ,0.73652 ,5.07608 ,49.80646 
23 ,4.4208 ,0.73838 ,5.06239 ,49.67215 
24 ,4.6129 ,0.74037 ,5.05554 ,49.60499 
25 ,4.7889 ,0.74213 ,5.01106 ,49.16848 
26 ,4.9811 ,0.74405 ,5.02474 ,49.30279 
27 ,5.1891 ,0.74595 ,4.99737 ,49.03416 
28 ,5.3650 ,0.74789 ,4.96999 ,48.76554 
29 ,5.5574 ,0.74981 ,4.94946 ,48.56407 
30 ,5.7655 ,0.75184 ,4.93919 ,48.46333 
31 ,5.9573 ,0.75373 ,4.90839 ,48.16113 
32 ,6.1496 ,0.75570 ,4.89128 ,47.99324 
33 ,6.3416 ,0.75761 ,4.88786 ,47.95966 
34 ,6.5177 ,0.75942 ,4.86048 ,47.69103 
35 ,6.6936 ,0.76119 ,4.84337 ,47.52314 
36 ,6.8857 ,0.76300 ,4.83652 ,47.45598 
37 ,7.0778 ,0.76500 ,4.80230 ,47.12020 
38 ,7.2700 ,0.76692 ,4.78861 ,46.98589 
39 ,7.4621 ,0.76880 ,4.78519 ,46.95231 
40 ,7.6542 ,0.77073 ,4.74755 ,46.58295 
41 ,7.8623 ,0.77293 ,4.73044 ,46.41506 
42 ,8.0543 ,0.77472 ,4.71333 ,46.24716 
43 ,8.2466 ,0.77663 ,4.70648 ,46.18001 
44 ,8.4385 ,0.77858 ,4.69279 ,46.04569 
45 ,8.6142 ,0.78033 ,4.66542 ,45.77707 
46 ,8.7906 ,0.78217 ,4.64488 ,45.57560 
47 ,8.9827 ,0.78405 ,4.64146 ,45.54202 
48 ,9.1748 ,0.78597 ,4.62093 ,45.34055 
49 ,9.3829 ,0.78791 ,4.60040 ,45.13908 
50 ,9.5591 ,0.78982 ,4.59355 ,45.07192 
51 ,9.7509 ,0.79164 ,4.56275 ,44.76972 
52 ,9.9426 ,0.79367 ,4.55933 ,44.73614 
53 ,10.1190 ,0.79539 ,4.55591 ,44.70256 
54 ,10.3110 ,0.79727 ,4.50457 ,44.19889 
55 ,10.5031 ,0.79918 ,4.52169 ,44.36678 
56 ,10.6948 ,0.80106 ,4.49089 ,44.06457 
57 ,10.8713 ,0.80300 ,4.47378 ,43.89668 
58 ,11.0635 ,0.80480 ,4.47720 ,43.93026 
59 ,11.2554 ,0.80670 ,4.43613 ,43.52732 
60 ,11.4475 ,0.80862 ,4.41902 ,43.35943 
61 ,11.6553 ,0.81062 ,4.42586 ,43.42659 
62 ,11.8318 ,0.81251 ,4.37453 ,42.92291 
63 ,12.0239 ,0.81438 ,4.37795 ,42.95649 
64 ,12.2161 ,0.81635 ,4.36084 ,42.78860 
65 ,12.4081 ,0.81829 ,4.33004 ,42.48639 
66 ,12.5841 ,0.82005 ,4.31978 ,42.38566 
67 ,12.7603 ,0.82183 ,4.31636 ,42.35208 
68 ,12.9519 ,0.82371 ,4.29924 ,42.18419 
69 ,13.1443 ,0.82559 ,4.28898 ,42.08345 
70 ,13.3205 ,0.82741 ,4.25818 ,41.78125 
71 ,13.4965 ,0.82917 ,4.25476 ,41.74767 
72 ,13.6725 ,0.83094 ,4.24449 ,41.64694 
73 ,13.8968 ,0.83301 ,4.20685 ,41.27758 
74 ,14.0888 ,0.83511 ,4.18289 ,41.04253 
75 ,14.2809 ,0.83705 ,4.18974 ,41.10968 
76 ,14.4566 ,0.83887 ,4.15894 ,40.80748 
77 ,14.6331 ,0.84054 ,4.14867 ,40.70674 
78 ,14.8412 ,0.84264 ,4.12471 ,40.47170 
79 ,15.0492 ,0.84455 ,4.11445 ,40.37096 
80 ,15.2411 ,0.84650 ,4.08365 ,40.06876 
81 ,15.4493 ,0.84865 ,4.06996 ,39.93444 
82 ,15.6255 ,0.85045 ,4.05969 ,39.83371 
83 ,15.8175 ,0.85239 ,4.06312 ,39.86729 
84 ,16.0097 ,0.85426 ,4.01863 ,39.43077 
85 ,16.1854 ,0.85612 ,4.03232 ,39.56508 
86 ,16.3617 ,0.85780 ,4.00494 ,39.29646 
87 ,16.5379 ,0.85955 ,3.98783 ,39.12856 
88 ,16.7299 ,0.86144 ,3.96045 ,38.85994 
89 ,16.9058 ,0.86328 ,3.95018 ,38.75920 
90 ,17.0978 ,0.86510 ,3.95018 ,38.75920 
91 ,17.2901 ,0.86701 ,3.91254 ,38.38984 
92 ,17.4658 ,0.86889 ,3.91596 ,38.42342 
93 ,17.6422 ,0.87060 ,3.87832 ,38.05406 
94 ,17.8504 ,0.87260 ,3.87832 ,38.05406 
95 ,18.0262 ,0.87450 ,3.85094 ,37.78543 
96 ,18.2020 ,0.87621 ,3.84410 ,37.71828 
97 ,18.3940 ,0.87810 ,3.83725 ,37.65112 
98 ,18.5702 ,0.87997 ,3.80645 ,37.34891 
99 ,18.7621 ,0.88175 ,3.79961 ,37.28176 
100 ,18.9383 ,0.88361 ,3.79619 ,37.24818 
101 ,19.1144 ,0.88533 ,3.76539 ,36.94597 
102 ,19.3063 ,0.88719 ,3.74828 ,36.77808 
103 ,19.4985 ,0.88914 ,3.73801 ,36.67735 
104 ,19.6586 ,0.89090 ,3.74828 ,36.77808 
105 ,19.8507 ,0.89261 ,3.71405 ,36.44230 
106 ,20.0428 ,0.89453 ,3.67983 ,36.10652 
107 ,20.2190 ,0.89637 ,3.67641 ,36.07294 
108 ,20.4114 ,0.89820 ,3.66272 ,35.93863 
109 ,20.6195 ,0.90030 ,3.65246 ,35.83789 
110 ,20.8115 ,0.90227 ,3.63534 ,35.67000 
111 ,20.9877 ,0.90405 ,3.60797 ,35.40137 
112 ,21.1796 ,0.90593 ,3.59428 ,35.26706 
113 ,21.3558 ,0.90772 ,3.58743 ,35.19990 
114 ,21.5318 ,0.90954 ,3.56006 ,34.93128 
115 ,21.7077 ,0.91125 ,3.55663 ,34.89770 
116 ,21.9000 ,0.91314 ,3.52926 ,34.62907 
117 ,22.0757 ,0.91489 ,3.51215 ,34.46118 
118 ,22.2521 ,0.91669 ,3.50530 ,34.39402 
119 ,22.4281 ,0.91851 ,3.48819 ,34.22613 
120 ,22.6042 ,0.92020 ,3.47108 ,34.05824 
121 ,22.7802 ,0.92199 ,3.44713 ,33.82319 
122 ,22.9404 ,0.92368 ,3.45055 ,33.85677 
123 ,23.1165 ,0.92534 ,3.43001 ,33.65530 
124 ,23.3084 ,0.92725 ,3.41290 ,33.48741 
125 ,23.5003 ,0.92921 ,3.39237 ,33.28594 
126 ,23.6767 ,0.93093 ,3.38895 ,33.25236 
127 ,23.8528 ,0.93268 ,3.36499 ,33.01731 
128 ,24.0449 ,0.93456 ,3.34446 ,32.81584 
129 ,24.2210 ,0.93636 ,3.32393 ,32.61437 
130 ,24.4290 ,0.93835 ,3.31708 ,32.54722 
131 ,24.6051 ,0.94017 ,3.29313 ,32.31217 
132 ,24.8130 ,0.94214 ,3.28971 ,32.27859 
133 ,25.0051 ,0.94416 ,3.25891 ,31.97639 
134 ,25.2132 ,0.94620 ,3.24180 ,31.80849 
135 ,25.4054 ,0.94814 ,3.24522 ,31.84207 
136 ,25.5814 ,0.94996 ,3.20073 ,31.40555 
137 ,25.7574 ,0.95174 ,3.20415 ,31.43913 
138 ,25.9333 ,0.95347 ,3.19731 ,31.37198 
139 ,26.1095 ,0.95531 ,3.16993 ,31.10335 
140 ,26.2857 ,0.95703 ,3.16309 ,31.03619 
141 ,26.4618 ,0.95885 ,3.15282 ,30.93546 
142 ,26.6381 ,0.96056 ,3.12202 ,30.63325 
143 ,26.8301 ,0.96245 ,3.12202 ,30.63325 
144 ,27.0058 ,0.96426 ,3.10149 ,30.43178 
145 ,27.2141 ,0.96623 ,3.09806 ,30.39821 
146 ,27.4382 ,0.96840 ,3.06384 ,30.06242 
147 ,27.6140 ,0.97031 ,3.06042 ,30.02884 
148 ,27.8223 ,0.97234 ,3.01935 ,29.62590 
149 ,27.9984 ,0.97414 ,3.00909 ,29.52517 
150 ,28.1579 ,0.97583 ,3.00567 ,29.49159 
151 ,28.3344 ,0.97752 ,2.98171 ,29.25654 
152 ,28.5102 ,0.97924 ,2.98855 ,29.32370 
153 ,28.6867 ,0.98104 ,2.97144 ,29.15581 
154 ,28.9266 ,0.98330 ,2.95776 ,29.02150 
155 ,29.1188 ,0.98529 ,2.91669 ,28.61856 
156 ,29.3109 ,0.98736 ,2.90300 ,28.48424 
157 ,29.5028 ,0.98916 ,2.89273 ,28.38351 
158 ,29.6790 ,0.99092 ,2.86193 ,28.08130 
159 ,29.8712 ,0.99281 ,2.86536 ,28.11488 
160 ,30.0632 ,0.99475 ,2.83798 ,27.84625 
161 ,30.2394 ,0.99652 ,2.81745 ,27.64479 
162 ,30.4316 ,0.99853 ,2.81745 ,27.64479 
163 ,30.6234 ,1.00036 ,2.79691 ,27.44332 
164 ,30.8154 ,1.00220 ,2.78322 ,27.30900 
165 ,30.9916 ,1.00405 ,2.76611 ,27.14111 
166 ,31.1834 ,1.00605 ,2.73189 ,26.80533 
167 ,31.3596 ,1.00773 ,2.73531 ,26.83891 
168 ,31.5514 ,1.00956 ,2.72505 ,26.73817 
169 ,31.7438 ,1.01147 ,2.71136 ,26.60386 
170 ,31.9201 ,1.01334 ,2.69083 ,26.40239 
171 ,32.1118 ,1.01522 ,2.66345 ,26.13376 
172 ,32.3040 ,1.01718 ,2.66003 ,26.10018 
173 ,32.4799 ,1.01892 ,2.63949 ,25.89871 
174 ,32.6563 ,1.02073 ,2.61554 ,25.66367 
175 ,32.8323 ,1.02243 ,2.59843 ,25.49577 
176 ,33.0245 ,1.02430 ,2.60185 ,25.52935 
177 ,33.2324 ,1.02641 ,2.58132 ,25.32788 
178 ,33.4246 ,1.02831 ,2.56421 ,25.15999 
179 ,33.6167 ,1.03023 ,2.53341 ,24.85779 
180 ,33.8088 ,1.03224 ,2.54367 ,24.95852 
181 ,34.0165 ,1.03422 ,2.49918 ,24.52200 
182 ,34.1929 ,1.03612 ,2.49918 ,24.52200 
183 ,34.3689 ,1.03782 ,2.47865 ,24.32053 
184 ,34.5609 ,1.03966 ,2.46154 ,24.15264 
185 ,34.7526 ,1.04164 ,2.44101 ,23.95117 
186 ,34.9447 ,1.04348 ,2.43074 ,23.85044 
187 ,35.1373 ,1.04542 ,2.40679 ,23.61539 
188 ,35.3293 ,1.04734 ,2.41363 ,23.68255 
189 ,35.5054 ,1.04921 ,2.39310 ,23.48108 
190 ,35.6809 ,1.05097 ,2.36572 ,23.21245 
191 ,35.8729 ,1.05284 ,2.34519 ,23.01098 
192 ,36.0491 ,1.05466 ,2.34519 ,23.01098 
193 ,36.2575 ,1.05655 ,2.33492 ,22.91024 
194 ,36.4658 ,1.05878 ,2.31781 ,22.74235 
195 ,36.6578 ,1.06065 ,2.28359 ,22.40657 
196 ,36.8337 ,1.06250 ,2.27332 ,22.30584 
197 ,37.0100 ,1.06423 ,2.26648 ,22.23868 
198 ,37.2019 ,1.06606 ,2.24594 ,22.03721 
199 ,37.3939 ,1.06799 ,2.23226 ,21.90290 
200 ,37.5701 ,1.06988 ,2.21172 ,21.70143 
201 ,37.7621 ,1.07161 ,2.20830 ,21.66785 
202 ,37.9385 ,1.07350 ,2.18435 ,21.43280 
203 ,38.1464 ,1.07550 ,2.18092 ,21.39922 
204 ,38.3224 ,1.07738 ,2.14328 ,21.02986 
205 ,38.5143 ,1.07922 ,2.12617 ,20.86197 
206 ,38.7066 ,1.08110 ,2.13301 ,20.92912 
207 ,38.9143 ,1.08321 ,2.10221 ,20.62692 
208 ,39.1067 ,1.08514 ,2.10221 ,20.62692 
209 ,39.2824 ,1.08693 ,2.08168 ,20.42545 
210 ,39.4589 ,1.08869 ,2.06115 ,20.22398 
211 ,39.6350 ,1.09044 ,2.04404 ,20.05609 
212 ,39.8269 ,1.09231 ,2.04061 ,20.02251 
213 ,40.0187 ,1.09429 ,2.02008 ,19.82104 
214 ,40.1951 ,1.09608 ,2.00639 ,19.68673 
215 ,40.3873 ,1.09790 ,2.00297 ,19.65315 
216 ,40.5952 ,1.10000 ,1.98586 ,19.48526 
217 ,40.7712 ,1.10187 ,1.96190 ,19.25021 
218 ,40.9474 ,1.10357 ,1.93453 ,18.98158 
219 ,41.1393 ,1.10544 ,1.92768 ,18.91443 
220 ,41.3153 ,1.10725 ,1.91399 ,18.78011 
221 ,41.4753 ,1.10895 ,1.88662 ,18.51149 
222 ,41.6515 ,1.11060 ,1.87977 ,18.44433 
223 ,41.8275 ,1.11241 ,1.85582 ,18.20928 
224 ,42.0039 ,1.11414 ,1.85924 ,18.24286 
225 ,42.1957 ,1.11605 ,1.84213 ,18.07497 
226 ,42.3720 ,1.11780 ,1.81817 ,17.83992 
227 ,42.5641 ,1.11971 ,1.82160 ,17.87350 
228 ,42.7562 ,1.12157 ,1.81133 ,17.77276 
229 ,42.9484 ,1.12351 ,1.79080 ,17.57129 
230 ,43.1400 ,1.12542 ,1.77711 ,17.43698 
231 ,43.3159 ,1.12730 ,1.75657 ,17.23551 
232 ,43.4924 ,1.12904 ,1.73262 ,17.00046 
233 ,43.6844 ,1.13092 ,1.73946 ,17.06762 
234 ,43.8928 ,1.13294 ,1.69155 ,16.59752 
235 ,44.1008 ,1.13509 ,1.69840 ,16.66468 
236 ,44.3090 ,1.13705 ,1.68471 ,16.53037 
237 ,44.4848 ,1.13901 ,1.67444 ,16.42963 
238 ,44.6770 ,1.14086 ,1.65733 ,16.26174 
239 ,44.8530 ,1.14264 ,1.64364 ,16.12743 
240 ,45.0289 ,1.14441 ,1.61969 ,15.89238 
241 ,45.2372 ,1.14629 ,1.62311 ,15.92596 
242 ,45.4292 ,1.14841 ,1.58889 ,15.59018 
243 ,45.6212 ,1.15023 ,1.59231 ,15.62375 
