Data stamp = , 22-04-2022 03:17:27 719

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4599 ,3.29999 ,0.57935 ,5.68458 
2 ,6.7474 ,3.09996 ,0.58277 ,5.71815 
3 ,10.0384 ,2.89992 ,0.58619 ,5.75173 
4 ,13.3543 ,2.69989 ,0.56908 ,5.58384 
5 ,16.6406 ,2.49985 ,0.57935 ,5.68458 
6 ,19.9152 ,2.29985 ,0.58277 ,5.71815 
7 ,23.2080 ,2.09981 ,0.58962 ,5.78531 
8 ,26.5059 ,1.89978 ,0.58277 ,5.71815 
9 ,29.8055 ,1.69974 ,0.56224 ,5.51668 
10 ,33.1072 ,1.49971 ,0.94552 ,9.27745 
11 ,35.4122 ,1.39969 ,1.32538 ,13.00465 
12 ,37.1151 ,1.34967 ,1.45885 ,14.31420 
13 ,38.8119 ,1.29964 ,1.58204 ,15.52302 
14 ,40.5341 ,1.24962 ,1.70866 ,16.76542 
15 ,42.2524 ,1.19963 ,1.83528 ,18.00781 
16 ,43.9538 ,1.14960 ,2.12617 ,20.86197 
17 ,45.6559 ,1.09958 ,2.47865 ,24.32053 
18 ,47.3574 ,1.04956 ,2.83114 ,27.77910 
19 ,49.0864 ,0.99953 ,3.14597 ,30.86830 
20 ,50.7802 ,0.94954 ,3.50530 ,34.39402 
21 ,52.4926 ,0.89949 ,3.74485 ,36.74450 
22 ,54.1870 ,0.84946 ,4.15894 ,40.80748 
23 ,55.9065 ,0.79944 ,4.57302 ,44.87045 
24 ,57.6345 ,0.74942 ,4.99394 ,49.00058 
25 ,59.3577 ,0.69942 ,5.45251 ,53.50008 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.432 ,53.3 
2 ,0.40 ,0.6995 ,5.439 ,53.4 
3 ,0.75 ,0.6995 ,5.411 ,53.1 
4 ,1.13 ,0.6995 ,5.405 ,53.0 
5 ,1.50 ,0.6995 ,5.418 ,53.2 
6 ,1.86 ,0.6995 ,5.418 ,53.2 
7 ,2.21 ,0.6995 ,5.405 ,53.0 
8 ,2.57 ,0.6995 ,5.401 ,53.0 
9 ,2.95 ,0.6995 ,5.408 ,53.1 
10 ,3.29 ,0.6995 ,5.401 ,53.0 
11 ,3.66 ,0.6995 ,5.405 ,53.0 
12 ,4.02 ,0.6995 ,5.405 ,53.0 
13 ,4.38 ,0.6995 ,5.398 ,53.0 
14 ,4.75 ,0.6995 ,5.387 ,52.9 
15 ,5.11 ,0.6995 ,5.391 ,52.9 
16 ,5.46 ,0.6995 ,5.401 ,53.0 
17 ,5.81 ,0.6995 ,5.394 ,52.9 
18 ,6.16 ,0.6995 ,5.398 ,53.0 
19 ,6.54 ,0.6995 ,5.391 ,52.9 
20 ,6.90 ,0.6995 ,5.394 ,52.9 
21 ,7.25 ,0.6995 ,5.374 ,52.7 
22 ,7.62 ,0.6995 ,5.384 ,52.8 
23 ,7.98 ,0.6995 ,5.370 ,52.7 
24 ,8.36 ,0.6995 ,5.384 ,52.8 
25 ,8.73 ,0.6995 ,5.381 ,52.8 
26 ,9.09 ,0.6995 ,5.367 ,52.7 
27 ,9.45 ,0.6995 ,5.391 ,52.9 
28 ,9.81 ,0.6995 ,5.391 ,52.9 
29 ,10.17 ,0.6995 ,5.377 ,52.8 
30 ,10.54 ,0.6995 ,5.370 ,52.7 
31 ,10.90 ,0.6995 ,5.381 ,52.8 
32 ,11.25 ,0.6995 ,5.398 ,53.0 
33 ,11.61 ,0.6995 ,5.367 ,52.7 
34 ,11.98 ,0.6995 ,5.374 ,52.7 
35 ,12.35 ,0.6995 ,5.377 ,52.8 
36 ,12.73 ,0.6995 ,5.370 ,52.7 
37 ,13.11 ,0.6995 ,5.377 ,52.8 
38 ,13.47 ,0.6995 ,5.384 ,52.8 
39 ,13.85 ,0.6995 ,5.350 ,52.5 
40 ,14.21 ,0.6995 ,5.381 ,52.8 
41 ,14.57 ,0.6995 ,5.364 ,52.6 
42 ,14.92 ,0.6995 ,5.381 ,52.8 
43 ,15.29 ,0.6995 ,5.367 ,52.7 
44 ,15.66 ,0.6995 ,5.377 ,52.8 
45 ,16.05 ,0.6995 ,5.374 ,52.7 
46 ,16.41 ,0.6995 ,5.353 ,52.5 
47 ,16.76 ,0.6995 ,5.374 ,52.7 
48 ,17.15 ,0.6995 ,5.350 ,52.5 
49 ,17.51 ,0.6995 ,5.360 ,52.6 
50 ,17.88 ,0.6995 ,5.360 ,52.6 
51 ,18.26 ,0.6995 ,5.367 ,52.7 
52 ,18.63 ,0.6995 ,5.360 ,52.6 
53 ,18.98 ,0.6995 ,5.353 ,52.5 
54 ,19.36 ,0.6995 ,5.360 ,52.6 
55 ,19.73 ,0.6995 ,5.370 ,52.7 
56 ,20.09 ,0.6995 ,5.353 ,52.5 
57 ,20.46 ,0.6995 ,5.364 ,52.6 
58 ,20.83 ,0.6995 ,5.353 ,52.5 
59 ,21.18 ,0.6995 ,5.360 ,52.6 
60 ,21.57 ,0.6995 ,5.364 ,52.6 
61 ,21.93 ,0.6995 ,5.346 ,52.5 
62 ,22.30 ,0.6995 ,5.357 ,52.6 
63 ,22.68 ,0.6995 ,5.350 ,52.5 
64 ,23.06 ,0.6995 ,5.353 ,52.5 
65 ,23.44 ,0.6995 ,5.346 ,52.5 
66 ,23.80 ,0.6995 ,5.350 ,52.5 
67 ,24.17 ,0.6995 ,5.343 ,52.4 
68 ,24.54 ,0.6995 ,5.357 ,52.6 
69 ,24.89 ,0.6995 ,5.360 ,52.6 
70 ,25.26 ,0.6995 ,5.340 ,52.4 
71 ,25.64 ,0.6995 ,5.343 ,52.4 
72 ,25.99 ,0.6995 ,5.360 ,52.6 
73 ,26.35 ,0.6995 ,5.336 ,52.4 
74 ,26.74 ,0.6995 ,5.346 ,52.5 
75 ,27.10 ,0.6995 ,5.353 ,52.5 
76 ,27.46 ,0.6995 ,5.346 ,52.5 
77 ,27.83 ,0.6995 ,5.350 ,52.5 
78 ,28.20 ,0.6995 ,5.343 ,52.4 
79 ,28.56 ,0.6995 ,5.336 ,52.4 
80 ,28.95 ,0.6995 ,5.353 ,52.5 
81 ,29.31 ,0.6995 ,5.346 ,52.5 
82 ,29.66 ,0.6995 ,5.343 ,52.4 
83 ,30.01 ,0.6995 ,5.357 ,52.6 
84 ,30.37 ,0.6995 ,5.343 ,52.4 
85 ,30.73 ,0.6995 ,5.357 ,52.6 
86 ,31.11 ,0.6995 ,5.343 ,52.4 
87 ,31.49 ,0.6995 ,5.333 ,52.3 
88 ,31.86 ,0.6995 ,5.340 ,52.4 
89 ,32.26 ,0.6995 ,5.340 ,52.4 
90 ,32.63 ,0.6995 ,5.353 ,52.5 
91 ,32.98 ,0.6995 ,5.333 ,52.3 
92 ,33.33 ,0.6995 ,5.329 ,52.3 
93 ,33.71 ,0.6995 ,5.343 ,52.4 
94 ,34.06 ,0.6995 ,5.340 ,52.4 
95 ,34.42 ,0.6995 ,5.340 ,52.4 
96 ,34.80 ,0.6995 ,5.346 ,52.5 
97 ,35.16 ,0.6995 ,5.343 ,52.4 
98 ,35.50 ,0.6995 ,5.336 ,52.4 
99 ,35.88 ,0.6995 ,5.340 ,52.4 
100 ,36.22 ,0.6995 ,5.319 ,52.2 
