Data stamp = , 22-04-2022 00:09:16 948

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4473 ,3.29996 ,0.58277 ,5.71815 
2 ,6.7658 ,3.09993 ,0.56908 ,5.58384 
3 ,10.0575 ,2.89989 ,0.57935 ,5.68458 
4 ,13.3488 ,2.69986 ,0.59304 ,5.81889 
5 ,16.6295 ,2.49983 ,0.58619 ,5.75173 
6 ,19.9212 ,2.29979 ,0.57935 ,5.68458 
7 ,23.2322 ,2.09976 ,0.57935 ,5.68458 
8 ,26.5181 ,1.89972 ,0.56908 ,5.58384 
9 ,29.8112 ,1.69969 ,0.56908 ,5.58384 
10 ,33.1099 ,1.49965 ,0.94210 ,9.24388 
11 ,35.4095 ,1.39963 ,1.31512 ,12.90391 
12 ,37.1080 ,1.34964 ,1.46911 ,14.41493 
13 ,38.8267 ,1.29962 ,1.59916 ,15.69091 
14 ,40.5331 ,1.24959 ,1.69498 ,16.63110 
15 ,42.2492 ,1.19960 ,1.85240 ,18.17570 
16 ,43.9397 ,1.14960 ,2.12959 ,20.89555 
17 ,45.6456 ,1.09961 ,2.46154 ,24.15264 
18 ,47.3559 ,1.04959 ,2.81060 ,27.57763 
19 ,49.0621 ,0.99956 ,3.16651 ,31.06977 
20 ,50.7819 ,0.94957 ,3.49846 ,34.32687 
21 ,52.5090 ,0.89955 ,3.87147 ,37.98690 
22 ,54.2219 ,0.84952 ,4.16578 ,40.87464 
23 ,55.9348 ,0.79950 ,4.60382 ,45.17266 
24 ,57.6278 ,0.74948 ,5.05897 ,49.63857 
25 ,59.3424 ,0.69945 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6995 ,5.476 ,53.7 
2 ,0.39 ,0.6995 ,5.490 ,53.9 
3 ,0.78 ,0.6995 ,5.480 ,53.8 
4 ,1.14 ,0.6995 ,5.473 ,53.7 
5 ,1.51 ,0.6995 ,5.459 ,53.6 
6 ,1.89 ,0.6995 ,5.473 ,53.7 
7 ,2.26 ,0.6995 ,5.466 ,53.6 
8 ,2.62 ,0.6995 ,5.473 ,53.7 
9 ,3.02 ,0.6995 ,5.463 ,53.6 
10 ,3.40 ,0.6995 ,5.463 ,53.6 
11 ,3.76 ,0.6995 ,5.449 ,53.5 
12 ,4.13 ,0.6995 ,5.459 ,53.6 
13 ,4.48 ,0.6995 ,5.456 ,53.5 
14 ,4.86 ,0.6995 ,5.459 ,53.6 
15 ,5.22 ,0.6995 ,5.449 ,53.5 
16 ,5.61 ,0.6995 ,5.459 ,53.6 
17 ,5.98 ,0.6995 ,5.439 ,53.4 
18 ,6.36 ,0.6995 ,5.449 ,53.5 
19 ,6.72 ,0.6995 ,5.435 ,53.3 
20 ,7.08 ,0.6995 ,5.425 ,53.2 
21 ,7.42 ,0.6995 ,5.435 ,53.3 
22 ,7.79 ,0.6995 ,5.435 ,53.3 
23 ,8.19 ,0.6995 ,5.446 ,53.4 
24 ,8.55 ,0.6995 ,5.453 ,53.5 
25 ,8.91 ,0.6995 ,5.456 ,53.5 
26 ,9.28 ,0.6995 ,5.435 ,53.3 
27 ,9.63 ,0.6995 ,5.422 ,53.2 
28 ,9.99 ,0.6995 ,5.432 ,53.3 
29 ,10.35 ,0.6995 ,5.439 ,53.4 
30 ,10.71 ,0.6995 ,5.425 ,53.2 
31 ,11.08 ,0.6995 ,5.449 ,53.5 
32 ,11.43 ,0.6995 ,5.432 ,53.3 
33 ,11.78 ,0.6995 ,5.429 ,53.3 
34 ,12.15 ,0.6995 ,5.439 ,53.4 
35 ,12.53 ,0.6995 ,5.442 ,53.4 
36 ,12.93 ,0.6995 ,5.442 ,53.4 
37 ,13.31 ,0.6995 ,5.432 ,53.3 
38 ,13.67 ,0.6995 ,5.439 ,53.4 
39 ,14.03 ,0.6995 ,5.415 ,53.1 
40 ,14.40 ,0.6995 ,5.415 ,53.1 
41 ,14.80 ,0.6995 ,5.422 ,53.2 
42 ,15.16 ,0.6995 ,5.411 ,53.1 
43 ,15.51 ,0.6995 ,5.435 ,53.3 
44 ,15.87 ,0.6995 ,5.415 ,53.1 
45 ,16.27 ,0.6995 ,5.422 ,53.2 
46 ,16.64 ,0.6995 ,5.425 ,53.2 
47 ,17.00 ,0.6995 ,5.418 ,53.2 
48 ,17.36 ,0.6995 ,5.411 ,53.1 
49 ,17.75 ,0.6995 ,5.429 ,53.3 
50 ,18.11 ,0.6995 ,5.418 ,53.2 
51 ,18.49 ,0.6995 ,5.425 ,53.2 
52 ,18.86 ,0.6995 ,5.408 ,53.1 
53 ,19.21 ,0.6995 ,5.422 ,53.2 
54 ,19.56 ,0.6995 ,5.418 ,53.2 
55 ,19.93 ,0.6995 ,5.405 ,53.0 
56 ,20.30 ,0.6995 ,5.418 ,53.2 
57 ,20.69 ,0.6995 ,5.415 ,53.1 
58 ,21.07 ,0.6995 ,5.408 ,53.1 
59 ,21.43 ,0.6995 ,5.418 ,53.2 
60 ,21.80 ,0.6995 ,5.405 ,53.0 
61 ,22.16 ,0.6995 ,5.418 ,53.2 
62 ,22.52 ,0.6995 ,5.401 ,53.0 
63 ,22.92 ,0.6995 ,5.411 ,53.1 
64 ,23.29 ,0.6995 ,5.411 ,53.1 
65 ,23.64 ,0.6995 ,5.398 ,53.0 
66 ,24.00 ,0.6995 ,5.415 ,53.1 
67 ,24.39 ,0.6995 ,5.401 ,53.0 
68 ,24.76 ,0.6995 ,5.398 ,53.0 
69 ,25.11 ,0.6995 ,5.429 ,53.3 
70 ,25.45 ,0.6995 ,5.398 ,53.0 
71 ,25.81 ,0.6995 ,5.401 ,53.0 
72 ,26.17 ,0.6995 ,5.411 ,53.1 
73 ,26.54 ,0.6995 ,5.394 ,52.9 
74 ,26.90 ,0.6995 ,5.401 ,53.0 
75 ,27.26 ,0.6995 ,5.401 ,53.0 
76 ,27.61 ,0.6995 ,5.415 ,53.1 
77 ,28.01 ,0.6995 ,5.411 ,53.1 
78 ,28.37 ,0.6995 ,5.422 ,53.2 
79 ,28.77 ,0.6995 ,5.391 ,52.9 
80 ,29.13 ,0.6995 ,5.415 ,53.1 
81 ,29.50 ,0.6995 ,5.398 ,53.0 
82 ,29.85 ,0.6995 ,5.405 ,53.0 
83 ,30.20 ,0.6995 ,5.401 ,53.0 
84 ,30.57 ,0.6995 ,5.418 ,53.2 
85 ,30.94 ,0.6995 ,5.391 ,52.9 
86 ,31.30 ,0.6995 ,5.394 ,52.9 
87 ,31.68 ,0.6995 ,5.384 ,52.8 
88 ,32.03 ,0.6995 ,5.415 ,53.1 
89 ,32.40 ,0.6995 ,5.398 ,53.0 
90 ,32.76 ,0.6995 ,5.387 ,52.9 
91 ,33.14 ,0.6995 ,5.401 ,53.0 
92 ,33.52 ,0.6995 ,5.405 ,53.0 
93 ,33.87 ,0.6995 ,5.391 ,52.9 
94 ,34.23 ,0.6995 ,5.398 ,53.0 
95 ,34.58 ,0.6995 ,5.387 ,52.9 
96 ,34.97 ,0.6995 ,5.401 ,53.0 
97 ,35.34 ,0.6995 ,5.405 ,53.0 
98 ,35.69 ,0.6995 ,5.377 ,52.8 
99 ,36.07 ,0.6995 ,5.384 ,52.8 
100 ,36.43 ,0.6995 ,5.394 ,52.9 
